fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5996,103.8416,C,Cloud to Cloud,2025-09-11T13:59:05.744+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5837,103.8434,G,Cloud to Ground,2025-09-11T13:59:05.744+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6055,103.8424,C,Cloud to Cloud,2025-09-11T13:59:05.756+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6108,103.8501,C,Cloud to Cloud,2025-09-11T13:59:05.767+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.606,103.8505,C,Cloud to Cloud,2025-09-11T13:59:05.767+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6147,103.8549,C,Cloud to Cloud,2025-09-11T13:59:05.767+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6219,103.8516,C,Cloud to Cloud,2025-09-11T13:59:05.767+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5175,103.874,C,Cloud to Cloud,2025-09-11T13:59:05.77+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6239,103.849,C,Cloud to Cloud,2025-09-11T13:59:05.776+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5889,103.8368,C,Cloud to Cloud,2025-09-11T13:59:05.777+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6061,103.8469,C,Cloud to Cloud,2025-09-11T13:59:05.777+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6089,103.8522,C,Cloud to Cloud,2025-09-11T13:59:05.777+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6034,103.8458,C,Cloud to Cloud,2025-09-11T13:59:05.777+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5938,103.8424,C,Cloud to Cloud,2025-09-11T13:59:05.777+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5969,103.8428,C,Cloud to Cloud,2025-09-11T13:59:05.777+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.633,103.8448,C,Cloud to Cloud,2025-09-11T13:59:05.784+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6366,103.7577,C,Cloud to Cloud,2025-09-11T13:59:05.784+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5806,103.8246,C,Cloud to Cloud,2025-09-11T13:59:05.808+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6164,103.8363,C,Cloud to Cloud,2025-09-11T13:59:05.808+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6058,103.8352,C,Cloud to Cloud,2025-09-11T13:59:05.808+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5845,103.8374,C,Cloud to Cloud,2025-09-11T13:59:05.878+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6027,103.8285,C,Cloud to Cloud,2025-09-11T13:59:05.878+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6079,103.8295,C,Cloud to Cloud,2025-09-11T13:59:05.878+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5779,103.8217,C,Cloud to Cloud,2025-09-11T13:59:05.993+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5593,103.8303,C,Cloud to Cloud,2025-09-11T13:59:06.026+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5645,103.8327,C,Cloud to Cloud,2025-09-11T13:59:06.026+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6001,103.8184,C,Cloud to Cloud,2025-09-11T13:59:06.038+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5944,103.818,C,Cloud to Cloud,2025-09-11T13:59:06.038+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.606,103.8198,C,Cloud to Cloud,2025-09-11T13:59:06.053+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5977,103.8184,C,Cloud to Cloud,2025-09-11T13:59:06.073+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5056,104.026,C,Cloud to Cloud,2025-09-11T13:59:30.812+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.4914,104.0246,C,Cloud to Cloud,2025-09-11T13:59:30.813+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5076,104.0458,C,Cloud to Cloud,2025-09-11T13:59:30.813+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5064,104.0263,C,Cloud to Cloud,2025-09-11T13:59:30.813+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5059,104.0432,C,Cloud to Cloud,2025-09-11T13:59:30.813+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.4967,104.0427,C,Cloud to Cloud,2025-09-11T13:59:30.813+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5129,104.0236,C,Cloud to Cloud,2025-09-11T13:59:30.813+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.4925,104.038,C,Cloud to Cloud,2025-09-11T13:59:30.814+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.4885,104.0303,C,Cloud to Cloud,2025-09-11T13:59:30.832+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.4491,104.0621,C,Cloud to Cloud,2025-09-11T13:59:30.834+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5003,104.0348,C,Cloud to Cloud,2025-09-11T13:59:30.845+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5082,104.0403,C,Cloud to Cloud,2025-09-11T13:59:30.849+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.4864,104.0184,C,Cloud to Cloud,2025-09-11T13:59:30.85+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5133,104.0515,C,Cloud to Cloud,2025-09-11T13:59:30.854+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5193,104.0331,C,Cloud to Cloud,2025-09-11T13:59:30.856+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5255,104.0369,C,Cloud to Cloud,2025-09-11T13:59:30.978+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5006,104.0114,C,Cloud to Cloud,2025-09-11T13:59:31.066+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5042,104.0156,C,Cloud to Cloud,2025-09-11T13:59:31.066+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5975,103.8451,C,Cloud to Cloud,2025-09-11T13:56:18.435+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6014,103.8461,C,Cloud to Cloud,2025-09-11T13:56:18.435+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.601,103.8014,C,Cloud to Cloud,2025-09-11T13:56:18.435+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5999,103.848,C,Cloud to Cloud,2025-09-11T13:56:18.435+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.606,103.8523,C,Cloud to Cloud,2025-09-11T13:56:18.435+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5894,103.8541,C,Cloud to Cloud,2025-09-11T13:56:18.454+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5964,103.8579,C,Cloud to Cloud,2025-09-11T13:56:18.454+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5958,103.8405,C,Cloud to Cloud,2025-09-11T13:56:18.455+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6358,103.822,C,Cloud to Cloud,2025-09-11T13:56:18.455+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.601,103.8611,C,Cloud to Cloud,2025-09-11T13:56:18.539+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6016,103.8504,C,Cloud to Cloud,2025-09-11T13:56:18.616+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5579,103.8272,C,Cloud to Cloud,2025-09-11T13:56:18.713+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6032,103.8697,C,Cloud to Cloud,2025-09-11T13:56:24.767+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6367,103.8713,C,Cloud to Cloud,2025-09-11T13:56:24.768+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6033,103.8637,C,Cloud to Cloud,2025-09-11T13:56:24.768+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6347,103.8704,C,Cloud to Cloud,2025-09-11T13:56:24.768+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5928,103.8589,C,Cloud to Cloud,2025-09-11T13:56:24.768+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6065,103.8681,C,Cloud to Cloud,2025-09-11T13:56:24.768+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6353,103.8719,C,Cloud to Cloud,2025-09-11T13:56:24.768+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6279,103.8708,C,Cloud to Cloud,2025-09-11T13:56:24.768+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6329,103.8709,C,Cloud to Cloud,2025-09-11T13:56:24.769+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6196,103.8661,C,Cloud to Cloud,2025-09-11T13:56:24.769+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6193,103.8671,C,Cloud to Cloud,2025-09-11T13:56:24.769+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6273,103.8615,C,Cloud to Cloud,2025-09-11T13:56:24.777+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6036,103.8493,C,Cloud to Cloud,2025-09-11T13:56:24.777+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6273,103.8595,C,Cloud to Cloud,2025-09-11T13:56:24.778+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6108,103.8503,C,Cloud to Cloud,2025-09-11T13:56:24.778+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5999,103.8474,C,Cloud to Cloud,2025-09-11T13:56:24.778+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6041,103.847,C,Cloud to Cloud,2025-09-11T13:56:24.778+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6001,103.8471,C,Cloud to Cloud,2025-09-11T13:56:24.778+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6,103.8471,C,Cloud to Cloud,2025-09-11T13:56:24.778+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6081,103.8504,C,Cloud to Cloud,2025-09-11T13:56:24.779+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6014,103.8489,C,Cloud to Cloud,2025-09-11T13:56:24.779+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5966,103.8433,C,Cloud to Cloud,2025-09-11T13:56:24.779+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5988,103.8455,C,Cloud to Cloud,2025-09-11T13:56:24.779+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5935,103.8405,C,Cloud to Cloud,2025-09-11T13:56:24.779+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5963,103.843,C,Cloud to Cloud,2025-09-11T13:56:24.779+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5946,103.8407,C,Cloud to Cloud,2025-09-11T13:56:24.779+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5916,103.841,C,Cloud to Cloud,2025-09-11T13:56:24.779+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5931,103.841,C,Cloud to Cloud,2025-09-11T13:56:24.779+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5959,103.8424,C,Cloud to Cloud,2025-09-11T13:56:24.78+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6098,103.8168,C,Cloud to Cloud,2025-09-11T13:56:24.78+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5853,103.838,C,Cloud to Cloud,2025-09-11T13:56:24.78+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5904,103.8415,C,Cloud to Cloud,2025-09-11T13:56:24.78+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5858,103.8391,C,Cloud to Cloud,2025-09-11T13:56:24.78+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5876,103.8408,C,Cloud to Cloud,2025-09-11T13:56:24.78+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5868,103.8403,C,Cloud to Cloud,2025-09-11T13:56:24.78+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5851,103.8386,C,Cloud to Cloud,2025-09-11T13:56:24.78+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.593,103.8414,C,Cloud to Cloud,2025-09-11T13:56:24.78+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5835,103.8384,C,Cloud to Cloud,2025-09-11T13:56:24.78+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5875,103.8398,C,Cloud to Cloud,2025-09-11T13:56:24.78+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5894,103.8426,C,Cloud to Cloud,2025-09-11T13:56:24.781+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5845,103.8393,C,Cloud to Cloud,2025-09-11T13:56:24.781+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5866,103.8383,C,Cloud to Cloud,2025-09-11T13:56:24.781+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5854,103.8386,C,Cloud to Cloud,2025-09-11T13:56:24.781+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5933,103.8408,C,Cloud to Cloud,2025-09-11T13:56:24.781+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5858,103.8389,C,Cloud to Cloud,2025-09-11T13:56:24.781+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5875,103.8392,C,Cloud to Cloud,2025-09-11T13:56:24.781+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5833,103.8372,C,Cloud to Cloud,2025-09-11T13:56:24.781+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5827,103.8364,C,Cloud to Cloud,2025-09-11T13:56:24.781+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5884,103.8399,C,Cloud to Cloud,2025-09-11T13:56:24.781+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5901,103.8394,C,Cloud to Cloud,2025-09-11T13:56:24.782+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.59,103.8402,C,Cloud to Cloud,2025-09-11T13:56:24.782+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5829,103.8372,C,Cloud to Cloud,2025-09-11T13:56:24.782+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5813,103.8346,C,Cloud to Cloud,2025-09-11T13:56:24.783+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6177,103.8617,C,Cloud to Cloud,2025-09-11T13:56:24.789+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6303,103.8678,C,Cloud to Cloud,2025-09-11T13:56:24.789+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5911,103.8356,C,Cloud to Cloud,2025-09-11T13:56:24.789+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6131,103.862,C,Cloud to Cloud,2025-09-11T13:56:24.789+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6322,103.8664,C,Cloud to Cloud,2025-09-11T13:56:24.855+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6262,103.865,C,Cloud to Cloud,2025-09-11T13:56:24.879+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.622,103.8635,C,Cloud to Cloud,2025-09-11T13:56:24.879+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6367,103.8717,C,Cloud to Cloud,2025-09-11T13:56:24.914+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6141,103.8561,C,Cloud to Cloud,2025-09-11T13:56:24.94+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6361,103.8722,C,Cloud to Cloud,2025-09-11T13:56:24.96+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6146,103.8518,C,Cloud to Cloud,2025-09-11T13:56:25.015+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5913,103.8493,C,Cloud to Cloud,2025-09-11T13:56:25.015+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.617,103.868,C,Cloud to Cloud,2025-09-11T13:56:25.016+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6203,103.8697,C,Cloud to Cloud,2025-09-11T13:56:25.016+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6296,103.8569,C,Cloud to Cloud,2025-09-11T13:56:25.028+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.6176,103.8554,C,Cloud to Cloud,2025-09-11T13:56:25.028+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4925,104.0229,C,Cloud to Cloud,2025-09-11T13:57:08.396+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4944,104.0356,C,Cloud to Cloud,2025-09-11T13:57:08.396+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4954,104.0284,C,Cloud to Cloud,2025-09-11T13:57:08.396+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4958,104.034,C,Cloud to Cloud,2025-09-11T13:57:08.397+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4957,104.0356,C,Cloud to Cloud,2025-09-11T13:57:08.397+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5024,104.034,C,Cloud to Cloud,2025-09-11T13:57:08.397+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5062,104.0386,C,Cloud to Cloud,2025-09-11T13:57:08.397+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5296,104.0304,C,Cloud to Cloud,2025-09-11T13:57:08.397+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4927,104.0172,C,Cloud to Cloud,2025-09-11T13:57:08.397+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4896,104.0355,C,Cloud to Cloud,2025-09-11T13:57:08.397+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5034,104.0412,C,Cloud to Cloud,2025-09-11T13:57:08.397+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4843,104.0341,C,Cloud to Cloud,2025-09-11T13:57:08.398+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4851,104.0383,C,Cloud to Cloud,2025-09-11T13:57:08.398+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4941,104.0371,C,Cloud to Cloud,2025-09-11T13:57:08.398+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4957,104.0407,C,Cloud to Cloud,2025-09-11T13:57:08.399+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.493,104.0399,C,Cloud to Cloud,2025-09-11T13:57:08.4+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4481,104.0181,C,Cloud to Cloud,2025-09-11T13:57:08.405+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4986,104.0522,C,Cloud to Cloud,2025-09-11T13:57:08.406+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.515,104.0615,C,Cloud to Cloud,2025-09-11T13:57:08.406+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4909,104.0402,C,Cloud to Cloud,2025-09-11T13:57:08.407+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4949,104.0418,C,Cloud to Cloud,2025-09-11T13:57:08.407+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5021,104.0496,C,Cloud to Cloud,2025-09-11T13:57:08.41+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5054,104.0532,C,Cloud to Cloud,2025-09-11T13:57:08.412+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5071,104.0576,C,Cloud to Cloud,2025-09-11T13:57:08.417+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5084,104.0329,C,Cloud to Cloud,2025-09-11T13:57:08.418+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5215,104.0411,C,Cloud to Cloud,2025-09-11T13:57:08.441+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5092,104.0681,C,Cloud to Cloud,2025-09-11T13:57:08.507+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.4914,104.0578,C,Cloud to Cloud,2025-09-11T13:57:08.507+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5134,104.062,C,Cloud to Cloud,2025-09-11T13:57:08.507+08:00
2025-09-12 10:47:32,2025-09-11T13:58:00+08:00,2025-09-11T14:00:03+08:00,1.5134,104.062,C,Cloud to Cloud,2025-09-11T13:57:08.508+08:00
