fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2424,103.6652,C,Cloud to Cloud,2026-02-04T17:17:51.528+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2452,103.6667,C,Cloud to Cloud,2026-02-04T17:17:51.529+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2481,103.6646,C,Cloud to Cloud,2026-02-04T17:17:51.529+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2486,103.6624,C,Cloud to Cloud,2026-02-04T17:17:51.529+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.275,103.669,C,Cloud to Cloud,2026-02-04T17:17:51.529+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2482,103.6677,C,Cloud to Cloud,2026-02-04T17:17:51.529+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2661,103.6772,C,Cloud to Cloud,2026-02-04T17:17:51.529+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2442,103.6673,C,Cloud to Cloud,2026-02-04T17:17:51.529+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2467,103.6666,C,Cloud to Cloud,2026-02-04T17:17:51.529+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2511,103.6655,C,Cloud to Cloud,2026-02-04T17:17:51.529+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2452,103.6637,C,Cloud to Cloud,2026-02-04T17:17:51.529+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2412,103.6624,C,Cloud to Cloud,2026-02-04T17:17:51.53+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2398,103.6619,C,Cloud to Cloud,2026-02-04T17:17:51.53+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2391,103.6576,G,Cloud to Ground,2026-02-04T17:17:51.534+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3409,103.5718,C,Cloud to Cloud,2026-02-04T17:17:51.54+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3775,103.5321,C,Cloud to Cloud,2026-02-04T17:17:51.54+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3308,103.5531,C,Cloud to Cloud,2026-02-04T17:17:51.54+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2728,103.6812,C,Cloud to Cloud,2026-02-04T17:17:51.54+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2679,103.6857,C,Cloud to Cloud,2026-02-04T17:17:51.55+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.1647,103.6804,C,Cloud to Cloud,2026-02-04T17:17:51.55+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3493,103.5774,C,Cloud to Cloud,2026-02-04T17:17:51.658+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3451,103.5711,C,Cloud to Cloud,2026-02-04T17:17:51.658+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3366,103.5783,C,Cloud to Cloud,2026-02-04T17:17:51.658+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3103,103.5356,C,Cloud to Cloud,2026-02-04T17:17:51.658+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3407,103.5787,C,Cloud to Cloud,2026-02-04T17:17:51.67+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3056,103.5001,C,Cloud to Cloud,2026-02-04T17:14:10.832+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3481,103.5037,C,Cloud to Cloud,2026-02-04T17:14:10.833+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3104,103.5551,C,Cloud to Cloud,2026-02-04T17:14:10.892+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2774,103.5865,C,Cloud to Cloud,2026-02-04T17:14:10.93+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3178,103.5983,C,Cloud to Cloud,2026-02-04T17:14:11.033+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3263,103.6246,C,Cloud to Cloud,2026-02-04T17:14:11.034+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3212,103.626,C,Cloud to Cloud,2026-02-04T17:14:11.034+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2771,103.5268,C,Cloud to Cloud,2026-02-04T17:14:11.22+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3031,103.6563,C,Cloud to Cloud,2026-02-04T17:14:11.22+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2912,103.5941,C,Cloud to Cloud,2026-02-04T17:14:11.221+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3913,103.6378,C,Cloud to Cloud,2026-02-04T17:14:30.883+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2828,103.5731,C,Cloud to Cloud,2026-02-04T17:14:31.123+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3353,103.6394,C,Cloud to Cloud,2026-02-04T17:14:31.123+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3331,103.6406,C,Cloud to Cloud,2026-02-04T17:14:31.146+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3268,103.6035,C,Cloud to Cloud,2026-02-04T17:14:31.146+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.303,103.6039,C,Cloud to Cloud,2026-02-04T17:14:31.146+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2989,103.6104,C,Cloud to Cloud,2026-02-04T17:14:31.229+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3247,103.6363,C,Cloud to Cloud,2026-02-04T17:14:31.248+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2925,103.6022,C,Cloud to Cloud,2026-02-04T17:14:31.382+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2994,103.5695,C,Cloud to Cloud,2026-02-04T17:14:31.429+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3239,103.6148,C,Cloud to Cloud,2026-02-04T17:14:49.617+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.275,103.6031,C,Cloud to Cloud,2026-02-04T17:14:49.618+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2651,103.6079,C,Cloud to Cloud,2026-02-04T17:14:49.74+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3183,103.5438,C,Cloud to Cloud,2026-02-04T17:14:49.815+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3084,103.566,C,Cloud to Cloud,2026-02-04T17:14:49.865+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3394,103.6151,C,Cloud to Cloud,2026-02-04T17:14:49.887+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.341,103.623,C,Cloud to Cloud,2026-02-04T17:14:49.887+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3303,103.6289,C,Cloud to Cloud,2026-02-04T17:14:49.887+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3418,103.627,C,Cloud to Cloud,2026-02-04T17:14:49.887+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3568,103.642,C,Cloud to Cloud,2026-02-04T17:14:49.887+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3624,103.6403,C,Cloud to Cloud,2026-02-04T17:14:49.887+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.364,103.6496,C,Cloud to Cloud,2026-02-04T17:14:49.887+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3449,103.6245,C,Cloud to Cloud,2026-02-04T17:14:49.887+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3374,103.6091,C,Cloud to Cloud,2026-02-04T17:14:49.918+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.333,103.6061,C,Cloud to Cloud,2026-02-04T17:14:49.918+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3362,103.6165,C,Cloud to Cloud,2026-02-04T17:14:49.933+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3262,103.6068,C,Cloud to Cloud,2026-02-04T17:14:49.933+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3363,103.6084,C,Cloud to Cloud,2026-02-04T17:14:49.944+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3305,103.608,C,Cloud to Cloud,2026-02-04T17:14:49.944+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3352,103.608,C,Cloud to Cloud,2026-02-04T17:14:49.956+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3314,103.6063,C,Cloud to Cloud,2026-02-04T17:14:49.956+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2957,103.6252,C,Cloud to Cloud,2026-02-04T17:15:04.605+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2885,103.63,C,Cloud to Cloud,2026-02-04T17:15:04.606+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2857,103.6222,C,Cloud to Cloud,2026-02-04T17:15:04.619+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2938,103.6838,C,Cloud to Cloud,2026-02-04T17:15:04.682+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3025,103.6463,C,Cloud to Cloud,2026-02-04T17:15:04.735+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2915,103.6457,C,Cloud to Cloud,2026-02-04T17:15:04.739+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3004,103.6322,C,Cloud to Cloud,2026-02-04T17:15:04.739+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2453,103.5563,C,Cloud to Cloud,2026-02-04T17:15:04.746+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3141,103.5236,C,Cloud to Cloud,2026-02-04T17:15:04.746+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3008,103.626,C,Cloud to Cloud,2026-02-04T17:15:04.755+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.303,103.5453,C,Cloud to Cloud,2026-02-04T17:15:04.755+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2904,103.6175,C,Cloud to Cloud,2026-02-04T17:15:04.755+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2976,103.6688,C,Cloud to Cloud,2026-02-04T17:15:04.755+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.289,103.6624,C,Cloud to Cloud,2026-02-04T17:15:04.756+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2961,103.6671,C,Cloud to Cloud,2026-02-04T17:15:04.757+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2948,103.6286,C,Cloud to Cloud,2026-02-04T17:15:04.769+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2809,103.6289,C,Cloud to Cloud,2026-02-04T17:15:04.769+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3,103.6685,C,Cloud to Cloud,2026-02-04T17:15:04.773+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3071,103.6744,C,Cloud to Cloud,2026-02-04T17:15:04.775+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3077,103.6759,C,Cloud to Cloud,2026-02-04T17:15:04.775+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3077,103.6759,C,Cloud to Cloud,2026-02-04T17:15:04.776+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2976,103.5333,C,Cloud to Cloud,2026-02-04T17:15:04.776+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2815,103.6547,C,Cloud to Cloud,2026-02-04T17:15:04.776+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3075,103.674,C,Cloud to Cloud,2026-02-04T17:15:04.776+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3087,103.6771,C,Cloud to Cloud,2026-02-04T17:15:04.776+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3087,103.6761,C,Cloud to Cloud,2026-02-04T17:15:04.777+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2667,103.6541,C,Cloud to Cloud,2026-02-04T17:15:04.777+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2873,103.6609,C,Cloud to Cloud,2026-02-04T17:15:04.777+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2599,103.6414,C,Cloud to Cloud,2026-02-04T17:15:04.777+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3062,103.675,C,Cloud to Cloud,2026-02-04T17:15:04.778+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2594,103.6371,C,Cloud to Cloud,2026-02-04T17:15:04.778+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2646,103.6457,C,Cloud to Cloud,2026-02-04T17:15:04.778+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.276,103.6554,C,Cloud to Cloud,2026-02-04T17:15:04.779+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2835,103.6608,C,Cloud to Cloud,2026-02-04T17:15:04.779+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2808,103.6657,C,Cloud to Cloud,2026-02-04T17:15:04.779+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2852,103.6675,C,Cloud to Cloud,2026-02-04T17:15:04.779+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2836,103.6637,C,Cloud to Cloud,2026-02-04T17:15:04.78+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3039,103.6809,C,Cloud to Cloud,2026-02-04T17:15:04.781+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2904,103.6679,C,Cloud to Cloud,2026-02-04T17:15:04.781+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2533,103.6463,C,Cloud to Cloud,2026-02-04T17:15:04.782+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2773,103.6658,C,Cloud to Cloud,2026-02-04T17:15:04.783+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3142,103.6381,C,Cloud to Cloud,2026-02-04T17:15:04.828+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2874,103.6393,C,Cloud to Cloud,2026-02-04T17:15:04.829+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.311,103.6602,C,Cloud to Cloud,2026-02-04T17:15:04.845+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3112,103.6241,C,Cloud to Cloud,2026-02-04T17:15:04.846+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2567,103.6475,C,Cloud to Cloud,2026-02-04T17:15:04.869+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2917,103.6477,C,Cloud to Cloud,2026-02-04T17:15:04.889+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2871,103.6453,C,Cloud to Cloud,2026-02-04T17:15:04.889+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2975,103.6121,C,Cloud to Cloud,2026-02-04T17:15:04.889+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3177,103.5968,C,Cloud to Cloud,2026-02-04T17:15:04.905+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2982,103.6102,C,Cloud to Cloud,2026-02-04T17:15:04.908+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3013,103.6477,C,Cloud to Cloud,2026-02-04T17:15:04.908+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3253,103.6306,C,Cloud to Cloud,2026-02-04T17:15:04.927+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3144,103.6132,C,Cloud to Cloud,2026-02-04T17:15:04.946+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3212,103.6523,C,Cloud to Cloud,2026-02-04T17:15:04.953+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3161,103.6443,C,Cloud to Cloud,2026-02-04T17:15:04.953+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3174,103.5976,C,Cloud to Cloud,2026-02-04T17:15:04.955+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3133,103.5997,C,Cloud to Cloud,2026-02-04T17:15:04.965+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.345,103.545,C,Cloud to Cloud,2026-02-04T17:15:04.982+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3176,103.6501,C,Cloud to Cloud,2026-02-04T17:15:04.985+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3026,103.6327,C,Cloud to Cloud,2026-02-04T17:15:04.985+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2719,103.6576,C,Cloud to Cloud,2026-02-04T17:15:04.996+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2934,103.667,C,Cloud to Cloud,2026-02-04T17:15:04.996+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3037,103.6442,C,Cloud to Cloud,2026-02-04T17:15:04.996+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3111,103.6323,C,Cloud to Cloud,2026-02-04T17:15:04.997+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.286,103.6166,C,Cloud to Cloud,2026-02-04T17:15:05+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2783,103.5043,C,Cloud to Cloud,2026-02-04T17:15:05.001+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3144,103.6955,C,Cloud to Cloud,2026-02-04T17:15:05.001+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3143,103.6465,C,Cloud to Cloud,2026-02-04T17:15:05.021+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.322,103.5899,C,Cloud to Cloud,2026-02-04T17:15:05.042+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3176,103.6047,C,Cloud to Cloud,2026-02-04T17:15:05.043+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3175,103.552,C,Cloud to Cloud,2026-02-04T17:15:05.043+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3195,103.6202,C,Cloud to Cloud,2026-02-04T17:15:05.043+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3447,103.6644,C,Cloud to Cloud,2026-02-04T17:15:05.043+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3447,103.6644,C,Cloud to Cloud,2026-02-04T17:15:05.043+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3202,103.6633,C,Cloud to Cloud,2026-02-04T17:15:05.048+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2926,103.5186,C,Cloud to Cloud,2026-02-04T17:15:05.049+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3236,103.6121,C,Cloud to Cloud,2026-02-04T17:15:05.049+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3114,103.6868,C,Cloud to Cloud,2026-02-04T17:15:05.049+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3127,103.6382,C,Cloud to Cloud,2026-02-04T17:15:05.099+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2981,103.5652,C,Cloud to Cloud,2026-02-04T17:15:25.677+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3971,103.5928,G,Cloud to Ground,2026-02-04T17:15:25.824+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.397,103.5858,C,Cloud to Cloud,2026-02-04T17:15:25.824+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3918,103.6061,C,Cloud to Cloud,2026-02-04T17:15:25.824+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3924,103.5902,C,Cloud to Cloud,2026-02-04T17:15:25.825+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3834,103.5976,C,Cloud to Cloud,2026-02-04T17:15:25.825+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3763,103.5967,C,Cloud to Cloud,2026-02-04T17:15:25.825+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3677,103.5352,C,Cloud to Cloud,2026-02-04T17:15:25.825+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3087,103.6011,C,Cloud to Cloud,2026-02-04T17:15:25.874+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.2808,103.5761,C,Cloud to Cloud,2026-02-04T17:15:25.882+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3196,103.5874,C,Cloud to Cloud,2026-02-04T17:15:25.913+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3045,103.6643,C,Cloud to Cloud,2026-02-04T17:15:25.924+08:00
2026-02-05 12:04:07,2026-02-04T17:16:00+08:00,2026-02-04T17:18:03+08:00,1.3164,103.59,C,Cloud to Cloud,2026-02-04T17:15:25.934+08:00
