fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6232,104.2152,C,Cloud to Cloud,2026-06-03T20:01:07.32+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6448,104.3545,C,Cloud to Cloud,2026-06-03T20:01:19.675+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6406,104.3484,C,Cloud to Cloud,2026-06-03T20:01:19.675+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.5752,104.2875,C,Cloud to Cloud,2026-06-03T20:01:19.688+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.642,104.1858,C,Cloud to Cloud,2026-06-03T20:01:19.727+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.5652,104.3122,C,Cloud to Cloud,2026-06-03T20:01:19.746+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6033,104.2908,C,Cloud to Cloud,2026-06-03T20:01:19.758+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.5605,104.2729,C,Cloud to Cloud,2026-06-03T20:01:19.758+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.5946,104.2958,C,Cloud to Cloud,2026-06-03T20:01:19.907+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6229,104.394,C,Cloud to Cloud,2026-06-03T20:01:19.907+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6089,104.3416,C,Cloud to Cloud,2026-06-03T20:01:19.915+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.5624,104.2745,C,Cloud to Cloud,2026-06-03T20:01:19.915+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6205,104.3114,C,Cloud to Cloud,2026-06-03T20:01:19.936+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.488,104.1856,C,Cloud to Cloud,2026-06-03T20:01:31.059+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6348,104.2048,C,Cloud to Cloud,2026-06-03T20:01:35.591+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6426,104.3916,C,Cloud to Cloud,2026-06-03T20:01:39.75+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6285,104.1709,C,Cloud to Cloud,2026-06-03T20:01:43.121+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6399,104.2103,C,Cloud to Cloud,2026-06-03T20:01:43.471+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.636,104.1369,C,Cloud to Cloud,2026-06-03T19:58:03.891+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6359,104.1791,C,Cloud to Cloud,2026-06-03T19:58:08.614+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6214,104.1845,C,Cloud to Cloud,2026-06-03T19:58:08.632+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.546,104.1532,C,Cloud to Cloud,2026-06-03T19:58:09.334+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.546,104.1532,C,Cloud to Cloud,2026-06-03T19:58:09.334+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.5814,104.1895,C,Cloud to Cloud,2026-06-03T19:58:09.421+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.5817,104.1906,C,Cloud to Cloud,2026-06-03T19:58:09.421+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.5404,104.1498,C,Cloud to Cloud,2026-06-03T19:58:09.421+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.64,104.1966,C,Cloud to Cloud,2026-06-03T19:58:23.05+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6352,104.2016,C,Cloud to Cloud,2026-06-03T19:58:23.05+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.5974,104.278,C,Cloud to Cloud,2026-06-03T19:58:24.585+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6346,104.1946,C,Cloud to Cloud,2026-06-03T19:58:33.273+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6193,104.181,C,Cloud to Cloud,2026-06-03T19:58:33.292+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6492,104.2013,C,Cloud to Cloud,2026-06-03T19:58:33.617+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6255,104.1686,C,Cloud to Cloud,2026-06-03T19:58:47.097+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.629,104.1688,C,Cloud to Cloud,2026-06-03T19:58:51.318+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6244,104.1598,C,Cloud to Cloud,2026-06-03T19:58:51.341+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6474,104.2028,C,Cloud to Cloud,2026-06-03T19:58:51.382+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6003,104.2737,C,Cloud to Cloud,2026-06-03T19:58:53.789+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6201,104.2869,C,Cloud to Cloud,2026-06-03T19:59:00.533+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6309,104.1794,C,Cloud to Cloud,2026-06-03T19:59:01.084+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6146,104.1716,C,Cloud to Cloud,2026-06-03T19:59:01.316+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6457,104.1983,C,Cloud to Cloud,2026-06-03T19:59:01.577+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.638,104.191,C,Cloud to Cloud,2026-06-03T19:59:09.825+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6326,104.1944,C,Cloud to Cloud,2026-06-03T19:59:09.825+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6198,104.4171,C,Cloud to Cloud,2026-06-03T19:59:11.906+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6198,104.4171,C,Cloud to Cloud,2026-06-03T19:59:11.906+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6193,104.1762,C,Cloud to Cloud,2026-06-03T19:59:33.756+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6238,104.3904,C,Cloud to Cloud,2026-06-03T19:59:36.89+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6066,104.1522,C,Cloud to Cloud,2026-06-03T19:59:36.927+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6418,104.392,C,Cloud to Cloud,2026-06-03T19:59:40.787+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6403,104.3918,C,Cloud to Cloud,2026-06-03T19:59:40.787+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6233,104.3395,G,Cloud to Ground,2026-06-03T19:59:47.674+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6483,104.1878,C,Cloud to Cloud,2026-06-03T19:59:52.958+08:00
2026-06-04 14:26:38,2026-06-03T20:00:00+08:00,2026-06-03T20:02:02+08:00,1.6328,104.1427,C,Cloud to Cloud,2026-06-03T19:59:56.14+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6088,104.1544,C,Cloud to Cloud,2026-06-03T19:56:03.992+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6427,104.1915,C,Cloud to Cloud,2026-06-03T19:56:04.204+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6367,104.1957,C,Cloud to Cloud,2026-06-03T19:56:04.204+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6455,104.2632,C,Cloud to Cloud,2026-06-03T19:56:04.216+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6404,104.2096,C,Cloud to Cloud,2026-06-03T19:56:18.764+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6369,104.1686,C,Cloud to Cloud,2026-06-03T19:56:19.136+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6403,104.1916,C,Cloud to Cloud,2026-06-03T19:56:19.255+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.647,104.1813,C,Cloud to Cloud,2026-06-03T19:56:19.256+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6442,104.2,C,Cloud to Cloud,2026-06-03T19:56:19.756+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6418,104.4495,C,Cloud to Cloud,2026-06-03T19:56:20.678+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6295,104.232,C,Cloud to Cloud,2026-06-03T19:56:21.373+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6452,104.1931,C,Cloud to Cloud,2026-06-03T19:56:32.314+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6499,104.2149,C,Cloud to Cloud,2026-06-03T19:56:33.091+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6332,104.178,C,Cloud to Cloud,2026-06-03T19:56:33.092+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6276,104.4267,C,Cloud to Cloud,2026-06-03T19:56:34.147+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6276,104.4267,C,Cloud to Cloud,2026-06-03T19:56:34.147+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.5302,104.1167,C,Cloud to Cloud,2026-06-03T19:56:35.756+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.646,104.1651,C,Cloud to Cloud,2026-06-03T19:57:00.871+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6494,104.4538,C,Cloud to Cloud,2026-06-03T19:57:02.396+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6327,104.3063,C,Cloud to Cloud,2026-06-03T19:57:07.365+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6201,104.178,C,Cloud to Cloud,2026-06-03T19:57:12.29+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6155,104.1759,C,Cloud to Cloud,2026-06-03T19:57:12.581+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6041,104.1797,C,Cloud to Cloud,2026-06-03T19:57:12.604+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.644,104.1985,C,Cloud to Cloud,2026-06-03T19:57:39.661+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6095,104.1609,C,Cloud to Cloud,2026-06-03T19:57:39.686+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6468,104.1848,C,Cloud to Cloud,2026-06-03T19:57:39.72+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6091,104.2884,C,Cloud to Cloud,2026-06-03T19:57:44.503+08:00
2026-06-04 14:26:38,2026-06-03T19:58:00+08:00,2026-06-03T20:00:03+08:00,1.6312,104.3872,C,Cloud to Cloud,2026-06-03T19:57:57.325+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6145,104.2184,C,Cloud to Cloud,2026-06-03T19:54:16.179+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6255,104.1505,C,Cloud to Cloud,2026-06-03T19:54:19.908+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6492,104.2109,C,Cloud to Cloud,2026-06-03T19:54:26.808+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6358,104.1664,C,Cloud to Cloud,2026-06-03T19:54:27.359+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6174,104.1482,C,Cloud to Cloud,2026-06-03T19:54:27.379+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6494,104.2361,C,Cloud to Cloud,2026-06-03T19:54:48.32+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6451,104.4641,C,Cloud to Cloud,2026-06-03T19:54:50.751+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6078,104.434,C,Cloud to Cloud,2026-06-03T19:54:50.93+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6059,104.4333,C,Cloud to Cloud,2026-06-03T19:54:50.93+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6305,104.1705,C,Cloud to Cloud,2026-06-03T19:54:55.005+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.4799,104.1082,C,Cloud to Cloud,2026-06-03T19:54:55.557+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.595,104.1489,C,Cloud to Cloud,2026-06-03T19:54:59.162+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6012,104.1766,C,Cloud to Cloud,2026-06-03T19:55:07.603+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.5498,104.3355,C,Cloud to Cloud,2026-06-03T19:55:10.55+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6189,104.1211,C,Cloud to Cloud,2026-06-03T19:55:28.691+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6138,104.4119,C,Cloud to Cloud,2026-06-03T19:55:33.201+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6413,104.1812,C,Cloud to Cloud,2026-06-03T19:55:35.898+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6207,104.1714,C,Cloud to Cloud,2026-06-03T19:55:45.789+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.608,104.1909,C,Cloud to Cloud,2026-06-03T19:55:48.761+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.6075,104.1916,C,Cloud to Cloud,2026-06-03T19:55:48.832+08:00
2026-06-04 14:26:38,2026-06-03T19:56:00+08:00,2026-06-03T19:58:02+08:00,1.647,104.3673,C,Cloud to Cloud,2026-06-03T19:55:58.339+08:00
2026-06-04 14:26:38,2026-06-03T19:54:00+08:00,2026-06-03T19:56:02+08:00,1.6161,104.4637,C,Cloud to Cloud,2026-06-03T19:52:06.694+08:00
2026-06-04 14:26:38,2026-06-03T19:54:00+08:00,2026-06-03T19:56:02+08:00,1.6473,104.2983,C,Cloud to Cloud,2026-06-03T19:52:07.736+08:00
2026-06-04 14:26:38,2026-06-03T19:54:00+08:00,2026-06-03T19:56:02+08:00,1.6462,104.2992,C,Cloud to Cloud,2026-06-03T19:52:08.536+08:00
2026-06-04 14:26:38,2026-06-03T19:54:00+08:00,2026-06-03T19:56:02+08:00,1.6159,104.4426,C,Cloud to Cloud,2026-06-03T19:52:27.517+08:00
2026-06-04 14:26:38,2026-06-03T19:54:00+08:00,2026-06-03T19:56:02+08:00,1.6272,104.4622,C,Cloud to Cloud,2026-06-03T19:52:27.517+08:00
2026-06-04 14:26:38,2026-06-03T19:54:00+08:00,2026-06-03T19:56:02+08:00,1.6423,104.4853,C,Cloud to Cloud,2026-06-03T19:52:27.517+08:00
2026-06-04 14:26:38,2026-06-03T19:54:00+08:00,2026-06-03T19:56:02+08:00,1.6354,104.464,C,Cloud to Cloud,2026-06-03T19:52:55.156+08:00
2026-06-04 14:26:38,2026-06-03T19:54:00+08:00,2026-06-03T19:56:02+08:00,1.5748,104.3384,C,Cloud to Cloud,2026-06-03T19:53:20.922+08:00
2026-06-04 14:26:38,2026-06-03T19:54:00+08:00,2026-06-03T19:56:02+08:00,1.6327,104.4354,C,Cloud to Cloud,2026-06-03T19:53:46.622+08:00
2026-06-04 14:26:38,2026-06-03T19:54:00+08:00,2026-06-03T19:56:02+08:00,1.6081,104.1331,C,Cloud to Cloud,2026-06-03T19:53:48.781+08:00
2026-06-04 14:26:38,2026-06-03T19:52:00+08:00,2026-06-03T19:54:03+08:00,1.5523,104.1151,C,Cloud to Cloud,2026-06-03T19:50:01.195+08:00
2026-06-04 14:26:38,2026-06-03T19:52:00+08:00,2026-06-03T19:54:03+08:00,1.6274,104.1575,C,Cloud to Cloud,2026-06-03T19:50:01.295+08:00
2026-06-04 14:26:38,2026-06-03T19:52:00+08:00,2026-06-03T19:54:03+08:00,1.5651,104.119,C,Cloud to Cloud,2026-06-03T19:50:30.841+08:00
2026-06-04 14:26:38,2026-06-03T19:52:00+08:00,2026-06-03T19:54:03+08:00,1.6224,104.1959,C,Cloud to Cloud,2026-06-03T19:50:36.795+08:00
2026-06-04 14:26:38,2026-06-03T19:52:00+08:00,2026-06-03T19:54:03+08:00,1.6339,104.4425,C,Cloud to Cloud,2026-06-03T19:50:51.028+08:00
2026-06-04 14:26:38,2026-06-03T19:52:00+08:00,2026-06-03T19:54:03+08:00,1.6242,104.4179,C,Cloud to Cloud,2026-06-03T19:50:51.028+08:00
2026-06-04 14:26:38,2026-06-03T19:52:00+08:00,2026-06-03T19:54:03+08:00,1.6242,104.4179,C,Cloud to Cloud,2026-06-03T19:50:51.028+08:00
2026-06-04 14:26:38,2026-06-03T19:52:00+08:00,2026-06-03T19:54:03+08:00,1.6465,104.1973,C,Cloud to Cloud,2026-06-03T19:51:06.15+08:00
2026-06-04 14:26:38,2026-06-03T19:52:00+08:00,2026-06-03T19:54:03+08:00,1.6396,104.4428,C,Cloud to Cloud,2026-06-03T19:51:23.262+08:00
2026-06-04 14:26:38,2026-06-03T19:52:00+08:00,2026-06-03T19:54:03+08:00,1.5543,104.157,C,Cloud to Cloud,2026-06-03T19:51:56.967+08:00
2026-06-04 14:26:38,2026-06-03T19:50:00+08:00,2026-06-03T19:52:03+08:00,1.5563,104.1596,C,Cloud to Cloud,2026-06-03T19:48:02.206+08:00
2026-06-04 14:26:38,2026-06-03T19:50:00+08:00,2026-06-03T19:52:03+08:00,1.6148,104.1623,C,Cloud to Cloud,2026-06-03T19:49:08.401+08:00
2026-06-04 14:26:38,2026-06-03T19:50:00+08:00,2026-06-03T19:52:03+08:00,1.6461,104.2078,C,Cloud to Cloud,2026-06-03T19:49:22.939+08:00
2026-06-04 14:26:38,2026-06-03T19:50:00+08:00,2026-06-03T19:52:03+08:00,1.5763,104.3553,C,Cloud to Cloud,2026-06-03T19:49:58.072+08:00
2026-06-04 14:26:38,2026-06-03T19:50:00+08:00,2026-06-03T19:52:03+08:00,1.559,104.3264,C,Cloud to Cloud,2026-06-03T19:49:58.072+08:00
2026-06-04 14:26:39,2026-06-03T19:48:00+08:00,2026-06-03T19:50:02+08:00,1.5474,104.1558,C,Cloud to Cloud,2026-06-03T19:46:31.811+08:00
2026-06-04 14:26:39,2026-06-03T19:48:00+08:00,2026-06-03T19:50:02+08:00,1.5289,104.1246,C,Cloud to Cloud,2026-06-03T19:46:31.811+08:00
2026-06-04 14:26:39,2026-06-03T19:48:00+08:00,2026-06-03T19:50:02+08:00,1.5799,104.1803,C,Cloud to Cloud,2026-06-03T19:46:31.929+08:00
2026-06-04 14:26:39,2026-06-03T19:48:00+08:00,2026-06-03T19:50:02+08:00,1.5922,104.1973,C,Cloud to Cloud,2026-06-03T19:46:31.929+08:00
2026-06-04 14:26:39,2026-06-03T19:48:00+08:00,2026-06-03T19:50:02+08:00,1.5763,104.1804,C,Cloud to Cloud,2026-06-03T19:46:31.929+08:00
2026-06-04 14:26:39,2026-06-03T19:48:00+08:00,2026-06-03T19:50:02+08:00,1.5867,104.1013,C,Cloud to Cloud,2026-06-03T19:46:32.187+08:00
2026-06-04 14:26:39,2026-06-03T19:48:00+08:00,2026-06-03T19:50:02+08:00,1.5043,104.11,C,Cloud to Cloud,2026-06-03T19:47:42.686+08:00
2026-06-04 14:26:39,2026-06-03T19:48:00+08:00,2026-06-03T19:50:02+08:00,1.5069,104.1089,C,Cloud to Cloud,2026-06-03T19:47:42.744+08:00
2026-06-04 14:26:39,2026-06-03T19:48:00+08:00,2026-06-03T19:50:02+08:00,1.6076,104.1861,C,Cloud to Cloud,2026-06-03T19:47:52.342+08:00
2026-06-04 14:26:39,2026-06-03T19:46:00+08:00,2026-06-03T19:48:02+08:00,1.5379,104.1573,C,Cloud to Cloud,2026-06-03T19:44:03.225+08:00
2026-06-04 14:26:39,2026-06-03T19:46:00+08:00,2026-06-03T19:48:02+08:00,1.6056,104.2103,C,Cloud to Cloud,2026-06-03T19:44:42.623+08:00
2026-06-04 14:26:39,2026-06-03T19:46:00+08:00,2026-06-03T19:48:02+08:00,1.5992,104.2046,C,Cloud to Cloud,2026-06-03T19:44:42.758+08:00
2026-06-04 14:26:39,2026-06-03T19:46:00+08:00,2026-06-03T19:48:02+08:00,1.5474,104.148,C,Cloud to Cloud,2026-06-03T19:45:25.081+08:00
2026-06-04 14:26:39,2026-06-03T19:46:00+08:00,2026-06-03T19:48:02+08:00,1.5672,104.173,C,Cloud to Cloud,2026-06-03T19:45:25.081+08:00
2026-06-04 14:26:39,2026-06-03T19:46:00+08:00,2026-06-03T19:48:02+08:00,1.4887,104.0951,C,Cloud to Cloud,2026-06-03T19:45:51.039+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.5465,104.1482,C,Cloud to Cloud,2026-06-03T19:42:35.411+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.5647,104.1801,C,Cloud to Cloud,2026-06-03T19:42:35.411+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.618,104.2042,C,Cloud to Cloud,2026-06-03T19:42:35.435+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.6105,104.2035,C,Cloud to Cloud,2026-06-03T19:42:45.829+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.5474,104.1443,C,Cloud to Cloud,2026-06-03T19:43:00.738+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.5632,104.1707,C,Cloud to Cloud,2026-06-03T19:43:00.738+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.5976,104.2042,C,Cloud to Cloud,2026-06-03T19:43:41.887+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.6071,104.2176,C,Cloud to Cloud,2026-06-03T19:43:41.888+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.5394,104.1419,C,Cloud to Cloud,2026-06-03T19:43:42.437+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.5722,104.1746,C,Cloud to Cloud,2026-06-03T19:43:42.437+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.5754,104.175,C,Cloud to Cloud,2026-06-03T19:43:42.492+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.5534,104.1506,C,Cloud to Cloud,2026-06-03T19:43:42.492+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.615,104.1693,C,Cloud to Cloud,2026-06-03T19:43:44.389+08:00
2026-06-04 14:26:39,2026-06-03T19:44:00+08:00,2026-06-03T19:46:02+08:00,1.6494,104.1991,C,Cloud to Cloud,2026-06-03T19:43:47.287+08:00
2026-06-04 14:26:39,2026-06-03T19:42:00+08:00,2026-06-03T19:44:02+08:00,1.538,104.1348,C,Cloud to Cloud,2026-06-03T19:40:13.724+08:00
2026-06-04 14:26:39,2026-06-03T19:42:00+08:00,2026-06-03T19:44:02+08:00,1.5665,104.1661,C,Cloud to Cloud,2026-06-03T19:40:13.724+08:00
2026-06-04 14:26:39,2026-06-03T19:42:00+08:00,2026-06-03T19:44:02+08:00,1.607,104.1717,C,Cloud to Cloud,2026-06-03T19:40:26.452+08:00
