fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4809,103.4978,C,Cloud to Cloud,2025-07-11T06:15:22.774+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.5145,103.3591,C,Cloud to Cloud,2025-07-11T06:15:22.803+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4963,103.4573,C,Cloud to Cloud,2025-07-11T06:15:22.803+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.44,103.4945,C,Cloud to Cloud,2025-07-11T06:15:26.155+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4332,103.4372,C,Cloud to Cloud,2025-07-11T06:15:26.22+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4496,103.366,C,Cloud to Cloud,2025-07-11T06:15:26.324+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4496,103.366,C,Cloud to Cloud,2025-07-11T06:15:26.324+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4632,103.4772,G,Cloud to Ground,2025-07-11T06:15:26.332+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4387,103.5398,C,Cloud to Cloud,2025-07-11T06:15:26.332+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4542,103.5163,C,Cloud to Cloud,2025-07-11T06:15:26.333+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4493,103.5284,C,Cloud to Cloud,2025-07-11T06:15:26.333+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4317,103.4232,C,Cloud to Cloud,2025-07-11T06:15:26.383+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4334,103.4735,C,Cloud to Cloud,2025-07-11T06:15:26.409+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4351,103.4748,C,Cloud to Cloud,2025-07-11T06:15:26.409+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.489,103.4164,C,Cloud to Cloud,2025-07-11T06:15:26.409+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4966,103.4534,C,Cloud to Cloud,2025-07-11T06:15:26.41+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4465,103.528,C,Cloud to Cloud,2025-07-11T06:15:26.41+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4563,103.5342,C,Cloud to Cloud,2025-07-11T06:15:26.41+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.482,103.4662,C,Cloud to Cloud,2025-07-11T06:15:26.41+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4574,103.5151,C,Cloud to Cloud,2025-07-11T06:15:26.41+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4501,103.4176,C,Cloud to Cloud,2025-07-11T06:15:26.41+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4525,103.4064,C,Cloud to Cloud,2025-07-11T06:15:26.411+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4698,103.3902,C,Cloud to Cloud,2025-07-11T06:15:26.478+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4698,103.3902,C,Cloud to Cloud,2025-07-11T06:15:26.478+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4332,103.4443,C,Cloud to Cloud,2025-07-11T06:15:26.485+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4352,103.4536,C,Cloud to Cloud,2025-07-11T06:15:26.486+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4279,103.4367,C,Cloud to Cloud,2025-07-11T06:15:26.491+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4542,103.4958,G,Cloud to Ground,2025-07-11T06:15:26.498+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4318,103.4574,C,Cloud to Cloud,2025-07-11T06:15:26.508+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4317,103.4995,C,Cloud to Cloud,2025-07-11T06:15:26.508+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4581,103.511,C,Cloud to Cloud,2025-07-11T06:15:26.509+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4569,103.5108,C,Cloud to Cloud,2025-07-11T06:15:26.509+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4656,103.4731,C,Cloud to Cloud,2025-07-11T06:15:26.509+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4685,103.4713,G,Cloud to Ground,2025-07-11T06:15:26.509+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4591,103.404,C,Cloud to Cloud,2025-07-11T06:15:26.559+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4591,103.404,C,Cloud to Cloud,2025-07-11T06:15:26.559+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.453,103.412,C,Cloud to Cloud,2025-07-11T06:15:26.559+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4593,103.402,C,Cloud to Cloud,2025-07-11T06:15:26.562+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4593,103.402,C,Cloud to Cloud,2025-07-11T06:15:26.562+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4708,103.4838,C,Cloud to Cloud,2025-07-11T06:15:26.563+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4601,103.5083,C,Cloud to Cloud,2025-07-11T06:15:26.563+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4626,103.5088,C,Cloud to Cloud,2025-07-11T06:15:26.563+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4623,103.5077,C,Cloud to Cloud,2025-07-11T06:15:26.563+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4706,103.4719,C,Cloud to Cloud,2025-07-11T06:15:26.563+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4547,103.4945,G,Cloud to Ground,2025-07-11T06:15:26.564+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4534,103.3948,C,Cloud to Cloud,2025-07-11T06:15:26.774+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4534,103.3948,C,Cloud to Cloud,2025-07-11T06:15:26.774+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4507,103.419,C,Cloud to Cloud,2025-07-11T06:15:27.14+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3184,103.3563,C,Cloud to Cloud,2025-07-11T06:15:27.906+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3014,103.3235,C,Cloud to Cloud,2025-07-11T06:15:27.906+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3107,103.374,C,Cloud to Cloud,2025-07-11T06:15:27.906+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3233,103.3571,C,Cloud to Cloud,2025-07-11T06:15:27.907+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3079,103.3681,C,Cloud to Cloud,2025-07-11T06:15:27.909+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3079,103.3681,C,Cloud to Cloud,2025-07-11T06:15:27.909+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3132,103.3255,C,Cloud to Cloud,2025-07-11T06:15:27.92+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3067,103.3152,C,Cloud to Cloud,2025-07-11T06:15:27.936+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3185,103.3665,C,Cloud to Cloud,2025-07-11T06:15:27.936+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3275,103.4022,C,Cloud to Cloud,2025-07-11T06:15:27.963+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3028,103.3649,C,Cloud to Cloud,2025-07-11T06:15:27.964+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3462,103.4492,C,Cloud to Cloud,2025-07-11T06:15:27.999+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2986,103.3976,C,Cloud to Cloud,2025-07-11T06:15:27.999+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2698,103.3474,C,Cloud to Cloud,2025-07-11T06:15:28.047+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2573,103.3215,C,Cloud to Cloud,2025-07-11T06:15:28.07+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3037,103.4056,C,Cloud to Cloud,2025-07-11T06:15:28.07+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2978,103.3957,C,Cloud to Cloud,2025-07-11T06:15:28.236+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.282,103.4345,C,Cloud to Cloud,2025-07-11T06:15:29.234+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3055,103.476,C,Cloud to Cloud,2025-07-11T06:15:29.237+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2991,103.4653,C,Cloud to Cloud,2025-07-11T06:15:29.241+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2991,103.4653,C,Cloud to Cloud,2025-07-11T06:15:29.241+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2993,103.4784,C,Cloud to Cloud,2025-07-11T06:15:29.254+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2833,103.499,C,Cloud to Cloud,2025-07-11T06:15:29.287+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2624,103.5299,C,Cloud to Cloud,2025-07-11T06:15:33.402+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2838,103.5254,C,Cloud to Cloud,2025-07-11T06:15:33.452+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2973,103.4183,C,Cloud to Cloud,2025-07-11T06:15:33.499+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2661,103.3458,C,Cloud to Cloud,2025-07-11T06:15:33.499+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2962,103.3619,C,Cloud to Cloud,2025-07-11T06:15:33.499+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3071,103.3896,C,Cloud to Cloud,2025-07-11T06:15:33.499+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2925,103.3507,C,Cloud to Cloud,2025-07-11T06:15:33.499+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2527,103.2989,C,Cloud to Cloud,2025-07-11T06:15:33.499+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2446,103.3925,C,Cloud to Cloud,2025-07-11T06:15:34.022+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.2289,103.3915,C,Cloud to Cloud,2025-07-11T06:15:34.022+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4214,103.4964,C,Cloud to Cloud,2025-07-11T06:15:34.227+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4277,103.462,C,Cloud to Cloud,2025-07-11T06:15:34.261+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4225,103.4457,C,Cloud to Cloud,2025-07-11T06:15:34.284+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4226,103.4182,C,Cloud to Cloud,2025-07-11T06:15:34.302+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3754,103.5642,C,Cloud to Cloud,2025-07-11T06:15:34.327+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4288,103.4495,C,Cloud to Cloud,2025-07-11T06:15:34.327+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4108,103.4696,C,Cloud to Cloud,2025-07-11T06:15:34.403+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.428,103.4446,C,Cloud to Cloud,2025-07-11T06:15:34.483+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4173,103.4145,C,Cloud to Cloud,2025-07-11T06:15:34.868+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4175,103.3941,C,Cloud to Cloud,2025-07-11T06:15:34.868+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4333,103.4907,C,Cloud to Cloud,2025-07-11T06:15:34.89+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.401,103.4211,C,Cloud to Cloud,2025-07-11T06:15:34.938+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3904,103.3541,C,Cloud to Cloud,2025-07-11T06:15:34.938+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3935,103.4189,C,Cloud to Cloud,2025-07-11T06:15:34.938+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4134,103.4448,C,Cloud to Cloud,2025-07-11T06:15:34.938+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4215,103.4537,C,Cloud to Cloud,2025-07-11T06:15:34.938+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4093,103.4185,C,Cloud to Cloud,2025-07-11T06:15:35.058+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4135,103.4073,C,Cloud to Cloud,2025-07-11T06:15:35.058+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4574,103.3524,C,Cloud to Cloud,2025-07-11T06:15:35.112+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4574,103.3524,C,Cloud to Cloud,2025-07-11T06:15:35.112+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4463,103.3952,C,Cloud to Cloud,2025-07-11T06:15:35.176+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4463,103.3952,C,Cloud to Cloud,2025-07-11T06:15:35.176+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4465,103.376,C,Cloud to Cloud,2025-07-11T06:15:35.204+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4465,103.376,C,Cloud to Cloud,2025-07-11T06:15:35.204+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4469,103.3984,C,Cloud to Cloud,2025-07-11T06:15:35.223+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4469,103.3984,C,Cloud to Cloud,2025-07-11T06:15:35.223+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3976,103.4077,C,Cloud to Cloud,2025-07-11T06:15:35.284+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.3981,103.4096,C,Cloud to Cloud,2025-07-11T06:15:35.284+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4283,103.4266,C,Cloud to Cloud,2025-07-11T06:15:35.322+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4503,103.351,C,Cloud to Cloud,2025-07-11T06:15:35.323+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4302,103.3764,C,Cloud to Cloud,2025-07-11T06:15:35.323+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4302,103.3764,C,Cloud to Cloud,2025-07-11T06:15:35.323+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4474,103.3534,C,Cloud to Cloud,2025-07-11T06:15:35.348+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4491,103.3433,C,Cloud to Cloud,2025-07-11T06:15:35.348+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4479,103.3873,C,Cloud to Cloud,2025-07-11T06:15:35.348+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4401,103.3882,C,Cloud to Cloud,2025-07-11T06:15:35.376+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4416,103.3786,C,Cloud to Cloud,2025-07-11T06:15:35.376+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4267,103.3953,C,Cloud to Cloud,2025-07-11T06:15:35.376+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4126,103.3901,C,Cloud to Cloud,2025-07-11T06:15:35.376+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4038,103.4015,C,Cloud to Cloud,2025-07-11T06:15:35.376+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4444,103.3689,C,Cloud to Cloud,2025-07-11T06:15:35.411+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.441,103.3685,C,Cloud to Cloud,2025-07-11T06:15:35.411+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4465,103.3865,C,Cloud to Cloud,2025-07-11T06:15:35.411+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4368,103.35,C,Cloud to Cloud,2025-07-11T06:15:35.411+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4529,103.3141,C,Cloud to Cloud,2025-07-11T06:15:35.421+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4315,103.3656,C,Cloud to Cloud,2025-07-11T06:15:35.421+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4617,103.4493,C,Cloud to Cloud,2025-07-11T06:15:35.537+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4662,103.4125,C,Cloud to Cloud,2025-07-11T06:15:35.537+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4716,103.3998,C,Cloud to Cloud,2025-07-11T06:15:35.537+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4654,103.4131,C,Cloud to Cloud,2025-07-11T06:15:35.537+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4573,103.4545,C,Cloud to Cloud,2025-07-11T06:15:35.565+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4584,103.4248,C,Cloud to Cloud,2025-07-11T06:15:35.623+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4584,103.4248,C,Cloud to Cloud,2025-07-11T06:15:35.623+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4536,103.4279,C,Cloud to Cloud,2025-07-11T06:15:35.675+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4547,103.4423,C,Cloud to Cloud,2025-07-11T06:15:35.675+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4517,103.5317,C,Cloud to Cloud,2025-07-11T06:15:35.675+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.465,103.3629,C,Cloud to Cloud,2025-07-11T06:15:35.677+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.465,103.3629,C,Cloud to Cloud,2025-07-11T06:15:35.677+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4442,103.4799,C,Cloud to Cloud,2025-07-11T06:15:35.677+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4523,103.4197,C,Cloud to Cloud,2025-07-11T06:15:35.677+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4545,103.4391,C,Cloud to Cloud,2025-07-11T06:15:35.677+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4582,103.5352,C,Cloud to Cloud,2025-07-11T06:15:35.678+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4417,103.4157,C,Cloud to Cloud,2025-07-11T06:15:35.691+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4461,103.5492,C,Cloud to Cloud,2025-07-11T06:15:35.691+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4559,103.4011,C,Cloud to Cloud,2025-07-11T06:15:35.724+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4701,103.4845,C,Cloud to Cloud,2025-07-11T06:15:35.735+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4637,103.3665,C,Cloud to Cloud,2025-07-11T06:15:35.753+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4637,103.3665,C,Cloud to Cloud,2025-07-11T06:15:35.753+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.454,103.4225,C,Cloud to Cloud,2025-07-11T06:15:35.754+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4536,103.4243,C,Cloud to Cloud,2025-07-11T06:15:35.754+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4811,103.3394,C,Cloud to Cloud,2025-07-11T06:15:35.83+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4811,103.3394,C,Cloud to Cloud,2025-07-11T06:15:35.831+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4656,103.3578,C,Cloud to Cloud,2025-07-11T06:15:35.86+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4687,103.3427,C,Cloud to Cloud,2025-07-11T06:15:35.86+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4493,103.4272,C,Cloud to Cloud,2025-07-11T06:15:35.86+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4529,103.456,C,Cloud to Cloud,2025-07-11T06:15:35.86+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4543,103.4514,C,Cloud to Cloud,2025-07-11T06:15:35.86+08:00
2025-07-12 11:20:01,2025-07-11T06:16:00+08:00,2025-07-11T06:18:03+08:00,1.4514,103.4074,C,Cloud to Cloud,2025-07-11T06:15:35.886+08:00
