fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4438,103.6808,C,Cloud to Cloud,2025-10-02T15:45:31.645+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.441,103.6811,C,Cloud to Cloud,2025-10-02T15:45:31.646+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4382,103.6726,C,Cloud to Cloud,2025-10-02T15:45:31.646+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4382,103.671,C,Cloud to Cloud,2025-10-02T15:45:31.646+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4613,103.6627,C,Cloud to Cloud,2025-10-02T15:45:31.801+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4591,103.6365,C,Cloud to Cloud,2025-10-02T15:45:31.814+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4591,103.6365,C,Cloud to Cloud,2025-10-02T15:45:31.814+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4411,103.6713,C,Cloud to Cloud,2025-10-02T15:45:31.815+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4398,103.6597,C,Cloud to Cloud,2025-10-02T15:45:31.815+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4384,103.6725,C,Cloud to Cloud,2025-10-02T15:45:31.815+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4941,103.6085,C,Cloud to Cloud,2025-10-02T15:45:32.672+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4765,103.6272,C,Cloud to Cloud,2025-10-02T15:45:32.698+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4773,103.6287,C,Cloud to Cloud,2025-10-02T15:45:32.698+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4626,103.6327,C,Cloud to Cloud,2025-10-02T15:45:32.706+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4938,103.6153,C,Cloud to Cloud,2025-10-02T15:45:32.706+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4871,103.6607,C,Cloud to Cloud,2025-10-02T15:45:36.231+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4801,103.6646,C,Cloud to Cloud,2025-10-02T15:45:36.263+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4868,103.6626,C,Cloud to Cloud,2025-10-02T15:45:36.333+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4731,103.6132,C,Cloud to Cloud,2025-10-02T15:45:36.363+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4722,103.6371,C,Cloud to Cloud,2025-10-02T15:45:36.363+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4897,103.6094,C,Cloud to Cloud,2025-10-02T15:45:36.419+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5041,103.5988,C,Cloud to Cloud,2025-10-02T15:45:36.419+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.492,103.6688,C,Cloud to Cloud,2025-10-02T15:45:41.059+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4895,103.6731,C,Cloud to Cloud,2025-10-02T15:45:41.06+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.493,103.6679,C,Cloud to Cloud,2025-10-02T15:45:41.06+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4913,103.671,C,Cloud to Cloud,2025-10-02T15:45:41.06+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4917,103.672,C,Cloud to Cloud,2025-10-02T15:45:41.06+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4931,103.6681,C,Cloud to Cloud,2025-10-02T15:45:41.06+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5007,103.6435,C,Cloud to Cloud,2025-10-02T15:45:41.095+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5023,103.6438,C,Cloud to Cloud,2025-10-02T15:45:41.095+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4924,103.6523,G,Cloud to Ground,2025-10-02T15:45:41.095+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4864,103.6751,C,Cloud to Cloud,2025-10-02T15:45:41.096+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5062,103.6344,C,Cloud to Cloud,2025-10-02T15:45:41.096+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5062,103.6344,C,Cloud to Cloud,2025-10-02T15:45:41.096+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4993,103.6353,C,Cloud to Cloud,2025-10-02T15:45:41.096+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4615,103.6827,C,Cloud to Cloud,2025-10-02T15:45:41.114+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4615,103.6827,C,Cloud to Cloud,2025-10-02T15:45:41.114+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4686,103.6738,C,Cloud to Cloud,2025-10-02T15:45:41.121+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4686,103.6738,C,Cloud to Cloud,2025-10-02T15:45:41.121+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.434,103.6801,C,Cloud to Cloud,2025-10-02T15:45:41.186+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4995,103.6294,C,Cloud to Cloud,2025-10-02T15:45:41.186+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4995,103.6294,C,Cloud to Cloud,2025-10-02T15:45:41.186+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4824,103.6459,C,Cloud to Cloud,2025-10-02T15:45:41.186+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5049,103.6358,C,Cloud to Cloud,2025-10-02T15:45:41.186+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4901,103.6425,C,Cloud to Cloud,2025-10-02T15:45:41.187+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4959,103.6479,C,Cloud to Cloud,2025-10-02T15:45:41.187+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4889,103.654,C,Cloud to Cloud,2025-10-02T15:45:41.187+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4904,103.6556,C,Cloud to Cloud,2025-10-02T15:45:41.187+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4961,103.6514,C,Cloud to Cloud,2025-10-02T15:45:41.187+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5214,103.639,C,Cloud to Cloud,2025-10-02T15:45:41.187+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4964,103.6542,C,Cloud to Cloud,2025-10-02T15:45:41.187+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4977,103.6503,C,Cloud to Cloud,2025-10-02T15:45:41.187+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4952,103.6552,C,Cloud to Cloud,2025-10-02T15:45:41.187+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4952,103.6552,C,Cloud to Cloud,2025-10-02T15:45:41.187+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.485,103.6546,C,Cloud to Cloud,2025-10-02T15:45:41.194+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4967,103.6575,G,Cloud to Ground,2025-10-02T15:45:41.194+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4628,103.6572,C,Cloud to Cloud,2025-10-02T15:45:41.194+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4934,103.6381,C,Cloud to Cloud,2025-10-02T15:45:41.194+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4678,103.6183,C,Cloud to Cloud,2025-10-02T15:45:41.194+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4687,103.6184,C,Cloud to Cloud,2025-10-02T15:45:41.195+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4677,103.6291,C,Cloud to Cloud,2025-10-02T15:45:41.196+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4966,103.5834,C,Cloud to Cloud,2025-10-02T15:45:41.196+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4472,103.6626,C,Cloud to Cloud,2025-10-02T15:45:41.227+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.517,103.5763,C,Cloud to Cloud,2025-10-02T15:45:41.25+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.517,103.5763,C,Cloud to Cloud,2025-10-02T15:45:41.25+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4675,103.665,C,Cloud to Cloud,2025-10-02T15:45:41.265+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4693,103.6436,C,Cloud to Cloud,2025-10-02T15:45:41.278+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5022,103.6362,C,Cloud to Cloud,2025-10-02T15:45:41.279+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5022,103.6423,C,Cloud to Cloud,2025-10-02T15:45:41.279+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.501,103.6585,G,Cloud to Ground,2025-10-02T15:45:41.279+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4955,103.6576,G,Cloud to Ground,2025-10-02T15:45:41.331+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4519,103.6051,C,Cloud to Cloud,2025-10-02T15:45:41.343+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4591,103.599,C,Cloud to Cloud,2025-10-02T15:45:41.343+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4436,103.6674,C,Cloud to Cloud,2025-10-02T15:45:41.344+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5551,103.5536,C,Cloud to Cloud,2025-10-02T15:45:41.344+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4715,103.6744,C,Cloud to Cloud,2025-10-02T15:45:41.36+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4243,103.6641,C,Cloud to Cloud,2025-10-02T15:45:41.36+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4466,103.6516,C,Cloud to Cloud,2025-10-02T15:45:41.36+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5828,103.582,C,Cloud to Cloud,2025-10-02T15:45:41.36+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4826,103.6233,C,Cloud to Cloud,2025-10-02T15:45:41.404+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4702,103.6394,C,Cloud to Cloud,2025-10-02T15:45:41.404+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4884,103.6163,C,Cloud to Cloud,2025-10-02T15:45:41.405+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4853,103.6211,C,Cloud to Cloud,2025-10-02T15:45:41.405+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4835,103.6566,C,Cloud to Cloud,2025-10-02T15:45:41.408+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4896,103.6543,C,Cloud to Cloud,2025-10-02T15:45:41.408+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4993,103.5845,C,Cloud to Cloud,2025-10-02T15:45:41.445+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.528,103.5616,C,Cloud to Cloud,2025-10-02T15:45:41.445+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4319,103.6448,C,Cloud to Cloud,2025-10-02T15:45:41.508+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4593,103.688,C,Cloud to Cloud,2025-10-02T15:45:47.148+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4587,103.6949,C,Cloud to Cloud,2025-10-02T15:45:47.149+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4584,103.695,C,Cloud to Cloud,2025-10-02T15:45:47.149+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4587,103.6947,C,Cloud to Cloud,2025-10-02T15:45:47.15+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4586,103.6948,C,Cloud to Cloud,2025-10-02T15:45:47.15+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4615,103.6541,C,Cloud to Cloud,2025-10-02T15:45:47.15+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4609,103.6543,C,Cloud to Cloud,2025-10-02T15:45:47.15+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4611,103.6531,C,Cloud to Cloud,2025-10-02T15:45:47.15+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.462,103.6527,C,Cloud to Cloud,2025-10-02T15:45:47.15+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4584,103.7003,C,Cloud to Cloud,2025-10-02T15:45:47.151+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4613,103.6538,C,Cloud to Cloud,2025-10-02T15:45:47.151+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4618,103.6536,C,Cloud to Cloud,2025-10-02T15:45:47.151+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4606,103.654,C,Cloud to Cloud,2025-10-02T15:45:47.151+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4604,103.6533,C,Cloud to Cloud,2025-10-02T15:45:47.151+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4609,103.654,C,Cloud to Cloud,2025-10-02T15:45:47.151+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4614,103.6545,C,Cloud to Cloud,2025-10-02T15:45:47.151+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.461,103.6547,C,Cloud to Cloud,2025-10-02T15:45:47.151+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4586,103.6965,C,Cloud to Cloud,2025-10-02T15:45:47.151+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4609,103.6532,C,Cloud to Cloud,2025-10-02T15:45:47.151+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.46,103.6537,C,Cloud to Cloud,2025-10-02T15:45:47.152+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4612,103.6543,C,Cloud to Cloud,2025-10-02T15:45:47.152+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4602,103.6569,G,Cloud to Ground,2025-10-02T15:45:47.154+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4612,103.6408,C,Cloud to Cloud,2025-10-02T15:45:47.17+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4531,103.6465,C,Cloud to Cloud,2025-10-02T15:45:47.17+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4555,103.6494,C,Cloud to Cloud,2025-10-02T15:45:47.171+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4531,103.6513,C,Cloud to Cloud,2025-10-02T15:45:47.171+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4519,103.5931,C,Cloud to Cloud,2025-10-02T15:45:47.171+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.458,103.6514,C,Cloud to Cloud,2025-10-02T15:45:47.193+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4523,103.6548,C,Cloud to Cloud,2025-10-02T15:45:47.193+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4572,103.6763,C,Cloud to Cloud,2025-10-02T15:45:47.193+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4572,103.6763,C,Cloud to Cloud,2025-10-02T15:45:47.193+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4478,103.6552,C,Cloud to Cloud,2025-10-02T15:45:47.193+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4568,103.6775,C,Cloud to Cloud,2025-10-02T15:45:47.193+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5972,103.6026,C,Cloud to Cloud,2025-10-02T15:45:47.193+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4567,103.6816,C,Cloud to Cloud,2025-10-02T15:45:47.193+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4588,103.6561,C,Cloud to Cloud,2025-10-02T15:45:47.193+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4574,103.6829,C,Cloud to Cloud,2025-10-02T15:45:47.193+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.457,103.6826,C,Cloud to Cloud,2025-10-02T15:45:47.193+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4605,103.6799,C,Cloud to Cloud,2025-10-02T15:45:47.194+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.459,103.6796,C,Cloud to Cloud,2025-10-02T15:45:47.194+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4617,103.6495,C,Cloud to Cloud,2025-10-02T15:45:47.238+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4565,103.6502,C,Cloud to Cloud,2025-10-02T15:45:47.238+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4239,103.6674,C,Cloud to Cloud,2025-10-02T15:45:47.239+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4516,103.5684,C,Cloud to Cloud,2025-10-02T15:45:47.239+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.457,103.6547,C,Cloud to Cloud,2025-10-02T15:45:47.239+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.457,103.6547,C,Cloud to Cloud,2025-10-02T15:45:47.239+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.456,103.6545,C,Cloud to Cloud,2025-10-02T15:45:47.239+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4334,103.6706,C,Cloud to Cloud,2025-10-02T15:45:47.272+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4381,103.6492,C,Cloud to Cloud,2025-10-02T15:45:47.281+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4065,103.6969,C,Cloud to Cloud,2025-10-02T15:45:47.347+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4431,103.6667,C,Cloud to Cloud,2025-10-02T15:45:47.482+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4488,103.7623,C,Cloud to Cloud,2025-10-02T15:45:49.641+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4496,103.6571,C,Cloud to Cloud,2025-10-02T15:45:49.848+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4927,103.6177,C,Cloud to Cloud,2025-10-02T15:45:49.898+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4199,103.5798,C,Cloud to Cloud,2025-10-02T15:45:49.898+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4905,103.6197,C,Cloud to Cloud,2025-10-02T15:45:49.899+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4628,103.672,C,Cloud to Cloud,2025-10-02T15:45:53.264+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4628,103.672,C,Cloud to Cloud,2025-10-02T15:45:53.265+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4562,103.6622,C,Cloud to Cloud,2025-10-02T15:45:53.321+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.573,103.7634,C,Cloud to Cloud,2025-10-02T15:45:53.321+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4826,103.7044,C,Cloud to Cloud,2025-10-02T15:45:53.362+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4474,103.6374,C,Cloud to Cloud,2025-10-02T15:45:53.424+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4659,103.64,C,Cloud to Cloud,2025-10-02T15:45:53.433+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4689,103.6389,C,Cloud to Cloud,2025-10-02T15:45:53.434+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4596,103.6722,C,Cloud to Cloud,2025-10-02T15:45:53.512+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.5164,103.5984,C,Cloud to Cloud,2025-10-02T15:45:53.516+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4766,103.6426,C,Cloud to Cloud,2025-10-02T15:45:53.516+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.442,103.5838,C,Cloud to Cloud,2025-10-02T15:45:53.516+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4804,103.6481,C,Cloud to Cloud,2025-10-02T15:45:53.517+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4704,103.6545,C,Cloud to Cloud,2025-10-02T15:45:53.532+08:00
2025-10-03 10:50:04,2025-10-02T15:46:00+08:00,2025-10-02T15:48:03+08:00,1.4844,103.6222,C,Cloud to Cloud,2025-10-02T15:45:53.538+08:00
