fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.238,103.9741,C,Cloud to Cloud,2025-07-27T15:35:30.99+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2434,103.9796,C,Cloud to Cloud,2025-07-27T15:35:31.034+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2434,103.9802,C,Cloud to Cloud,2025-07-27T15:35:31.034+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.203,103.9415,C,Cloud to Cloud,2025-07-27T15:35:33.202+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2175,103.9224,C,Cloud to Cloud,2025-07-27T15:35:33.226+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2232,103.9241,C,Cloud to Cloud,2025-07-27T15:35:33.227+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2166,103.9267,C,Cloud to Cloud,2025-07-27T15:35:33.227+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2289,103.9421,C,Cloud to Cloud,2025-07-27T15:35:33.227+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2289,103.9436,C,Cloud to Cloud,2025-07-27T15:35:33.227+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.1628,104.0955,C,Cloud to Cloud,2025-07-27T15:35:33.227+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2286,103.9439,C,Cloud to Cloud,2025-07-27T15:35:33.227+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2173,103.9378,C,Cloud to Cloud,2025-07-27T15:35:33.265+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2226,103.9402,C,Cloud to Cloud,2025-07-27T15:35:33.265+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2141,103.9232,C,Cloud to Cloud,2025-07-27T15:35:33.265+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2381,103.9619,C,Cloud to Cloud,2025-07-27T15:35:40.65+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2381,103.9619,C,Cloud to Cloud,2025-07-27T15:35:40.65+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.1963,103.9935,C,Cloud to Cloud,2025-07-27T15:35:40.65+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2297,103.9739,C,Cloud to Cloud,2025-07-27T15:35:40.765+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2284,103.9765,C,Cloud to Cloud,2025-07-27T15:35:40.797+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2287,103.9765,C,Cloud to Cloud,2025-07-27T15:35:40.797+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2361,103.98,C,Cloud to Cloud,2025-07-27T15:35:40.854+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.236,103.9797,C,Cloud to Cloud,2025-07-27T15:35:40.855+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2447,103.9619,C,Cloud to Cloud,2025-07-27T15:35:44.031+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2375,103.9494,C,Cloud to Cloud,2025-07-27T15:35:44.17+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2451,103.9771,C,Cloud to Cloud,2025-07-27T15:35:44.216+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2451,103.9772,C,Cloud to Cloud,2025-07-27T15:35:44.216+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2459,103.9673,C,Cloud to Cloud,2025-07-27T15:35:44.216+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.235,103.9717,C,Cloud to Cloud,2025-07-27T15:35:44.216+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2348,103.9634,C,Cloud to Cloud,2025-07-27T15:35:44.216+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2358,103.9628,C,Cloud to Cloud,2025-07-27T15:35:44.216+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2203,104.0253,C,Cloud to Cloud,2025-07-27T15:35:44.217+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2473,103.9897,C,Cloud to Cloud,2025-07-27T15:35:44.242+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2463,103.9883,C,Cloud to Cloud,2025-07-27T15:35:44.242+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2463,103.9935,C,Cloud to Cloud,2025-07-27T15:35:44.243+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2459,103.9933,C,Cloud to Cloud,2025-07-27T15:35:44.243+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2133,103.9337,C,Cloud to Cloud,2025-07-27T15:35:46.003+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2108,103.9774,C,Cloud to Cloud,2025-07-27T15:35:46.003+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2142,103.928,C,Cloud to Cloud,2025-07-27T15:35:46.003+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2141,103.9292,C,Cloud to Cloud,2025-07-27T15:35:46.003+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2983,103.9799,C,Cloud to Cloud,2025-07-27T15:35:47.186+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2848,104.0098,C,Cloud to Cloud,2025-07-27T15:35:47.186+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2336,103.9617,C,Cloud to Cloud,2025-07-27T15:35:48.179+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2051,103.9592,C,Cloud to Cloud,2025-07-27T15:35:49.464+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2059,103.9586,C,Cloud to Cloud,2025-07-27T15:35:49.464+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2101,103.9564,C,Cloud to Cloud,2025-07-27T15:35:49.496+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2832,103.9687,C,Cloud to Cloud,2025-07-27T15:35:51.75+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2261,104.0303,C,Cloud to Cloud,2025-07-27T15:35:57.264+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2104,103.9989,C,Cloud to Cloud,2025-07-27T15:35:57.264+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2142,103.9277,C,Cloud to Cloud,2025-07-27T15:35:58.933+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2106,103.9284,C,Cloud to Cloud,2025-07-27T15:35:58.933+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.1769,103.9327,C,Cloud to Cloud,2025-07-27T15:35:58.933+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.1503,103.9559,C,Cloud to Cloud,2025-07-27T15:35:58.956+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2012,103.9373,C,Cloud to Cloud,2025-07-27T15:35:58.997+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.249,103.9815,C,Cloud to Cloud,2025-07-27T15:32:00.993+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2463,103.9534,C,Cloud to Cloud,2025-07-27T15:32:01.074+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2465,103.9537,C,Cloud to Cloud,2025-07-27T15:32:01.074+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2531,103.983,C,Cloud to Cloud,2025-07-27T15:32:01.112+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2337,103.9831,C,Cloud to Cloud,2025-07-27T15:32:01.112+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.252,103.9839,C,Cloud to Cloud,2025-07-27T15:32:01.135+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2529,103.9844,C,Cloud to Cloud,2025-07-27T15:32:01.135+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2444,104.0032,C,Cloud to Cloud,2025-07-27T15:32:03.499+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2112,104.0098,C,Cloud to Cloud,2025-07-27T15:32:03.499+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2434,104.0066,C,Cloud to Cloud,2025-07-27T15:32:03.499+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2624,103.9754,C,Cloud to Cloud,2025-07-27T15:32:09.569+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2402,103.9345,C,Cloud to Cloud,2025-07-27T15:32:09.569+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2628,103.9754,C,Cloud to Cloud,2025-07-27T15:32:09.569+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2412,103.9448,C,Cloud to Cloud,2025-07-27T15:32:09.569+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2661,104.0095,C,Cloud to Cloud,2025-07-27T15:32:09.569+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2467,103.9909,C,Cloud to Cloud,2025-07-27T15:32:09.569+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2535,104.0394,C,Cloud to Cloud,2025-07-27T15:32:09.569+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.229,104.0025,C,Cloud to Cloud,2025-07-27T15:32:09.569+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.1981,104.0161,C,Cloud to Cloud,2025-07-27T15:32:16.889+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2433,103.9749,C,Cloud to Cloud,2025-07-27T15:32:16.935+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2437,103.9751,C,Cloud to Cloud,2025-07-27T15:32:16.935+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2078,104.0,C,Cloud to Cloud,2025-07-27T15:32:16.935+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.306,103.9835,C,Cloud to Cloud,2025-07-27T15:32:16.938+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.1502,104.0283,C,Cloud to Cloud,2025-07-27T15:32:16.95+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2429,103.9659,C,Cloud to Cloud,2025-07-27T15:32:17.008+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2434,103.9671,C,Cloud to Cloud,2025-07-27T15:32:17.008+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2277,103.9784,C,Cloud to Cloud,2025-07-27T15:32:17.026+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2312,103.9785,C,Cloud to Cloud,2025-07-27T15:32:17.027+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2384,103.9801,C,Cloud to Cloud,2025-07-27T15:32:17.041+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.15,104.0742,C,Cloud to Cloud,2025-07-27T15:32:17.041+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2318,103.9762,C,Cloud to Cloud,2025-07-27T15:32:17.157+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2428,103.9846,C,Cloud to Cloud,2025-07-27T15:32:17.158+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.249,104.0579,C,Cloud to Cloud,2025-07-27T15:32:17.158+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2326,104.0165,C,Cloud to Cloud,2025-07-27T15:32:23.81+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2291,104.0042,C,Cloud to Cloud,2025-07-27T15:32:23.838+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2214,104.0108,C,Cloud to Cloud,2025-07-27T15:32:32.127+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2383,104.0034,C,Cloud to Cloud,2025-07-27T15:32:32.144+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.255,104.0039,C,Cloud to Cloud,2025-07-27T15:32:32.144+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2354,104.0022,C,Cloud to Cloud,2025-07-27T15:32:32.238+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2388,104.0017,C,Cloud to Cloud,2025-07-27T15:32:32.238+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2173,104.0048,C,Cloud to Cloud,2025-07-27T15:32:32.238+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2443,103.9895,C,Cloud to Cloud,2025-07-27T15:32:32.239+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.1926,104.047,C,Cloud to Cloud,2025-07-27T15:32:32.239+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2493,103.9811,C,Cloud to Cloud,2025-07-27T15:32:32.265+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2493,103.9811,C,Cloud to Cloud,2025-07-27T15:32:32.265+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.244,103.9815,C,Cloud to Cloud,2025-07-27T15:32:32.265+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2102,103.9798,C,Cloud to Cloud,2025-07-27T15:32:32.277+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2436,103.9802,C,Cloud to Cloud,2025-07-27T15:32:32.277+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2576,103.9804,C,Cloud to Cloud,2025-07-27T15:32:32.277+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2729,103.9916,C,Cloud to Cloud,2025-07-27T15:32:38.517+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2663,103.9585,C,Cloud to Cloud,2025-07-27T15:32:38.574+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2418,103.9479,C,Cloud to Cloud,2025-07-27T15:32:38.574+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2464,103.955,C,Cloud to Cloud,2025-07-27T15:32:38.574+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2464,103.9945,C,Cloud to Cloud,2025-07-27T15:32:38.574+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2262,103.9965,C,Cloud to Cloud,2025-07-27T15:32:38.574+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2554,103.9539,C,Cloud to Cloud,2025-07-27T15:32:38.574+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2432,103.9962,C,Cloud to Cloud,2025-07-27T15:32:38.574+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.243,103.9662,C,Cloud to Cloud,2025-07-27T15:32:45.53+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2431,103.9655,C,Cloud to Cloud,2025-07-27T15:32:45.53+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2268,103.9553,C,Cloud to Cloud,2025-07-27T15:32:45.53+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2323,103.9774,C,Cloud to Cloud,2025-07-27T15:32:45.56+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2458,103.9786,C,Cloud to Cloud,2025-07-27T15:32:45.56+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2276,103.9839,C,Cloud to Cloud,2025-07-27T15:32:45.6+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2414,103.984,C,Cloud to Cloud,2025-07-27T15:32:45.6+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2332,103.9725,C,Cloud to Cloud,2025-07-27T15:32:45.644+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2358,103.966,C,Cloud to Cloud,2025-07-27T15:32:48.224+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2339,103.9689,C,Cloud to Cloud,2025-07-27T15:32:48.324+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2371,103.9716,C,Cloud to Cloud,2025-07-27T15:32:48.324+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2296,104.0054,C,Cloud to Cloud,2025-07-27T15:32:48.324+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2408,103.9935,C,Cloud to Cloud,2025-07-27T15:32:48.334+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2408,103.9932,C,Cloud to Cloud,2025-07-27T15:32:48.334+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2232,103.9784,C,Cloud to Cloud,2025-07-27T15:32:48.342+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2435,103.9793,C,Cloud to Cloud,2025-07-27T15:32:48.342+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2225,103.9796,C,Cloud to Cloud,2025-07-27T15:32:48.353+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2441,103.98,C,Cloud to Cloud,2025-07-27T15:32:48.353+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.242,103.9924,C,Cloud to Cloud,2025-07-27T15:32:48.353+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2418,104.0015,C,Cloud to Cloud,2025-07-27T15:32:48.36+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.212,104.0071,C,Cloud to Cloud,2025-07-27T15:32:48.361+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2379,103.9765,C,Cloud to Cloud,2025-07-27T15:32:48.372+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2275,104.0039,C,Cloud to Cloud,2025-07-27T15:32:48.453+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2521,104.0002,C,Cloud to Cloud,2025-07-27T15:32:48.453+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2159,104.0022,C,Cloud to Cloud,2025-07-27T15:32:48.453+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2496,103.994,C,Cloud to Cloud,2025-07-27T15:32:48.479+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2094,104.0035,C,Cloud to Cloud,2025-07-27T15:32:48.48+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2226,103.9575,C,Cloud to Cloud,2025-07-27T15:32:56.326+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2382,103.9947,C,Cloud to Cloud,2025-07-27T15:33:00.998+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2411,103.9946,C,Cloud to Cloud,2025-07-27T15:33:01.065+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.242,103.9569,C,Cloud to Cloud,2025-07-27T15:33:01.792+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2422,103.9581,C,Cloud to Cloud,2025-07-27T15:33:01.792+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2421,104.0102,C,Cloud to Cloud,2025-07-27T15:33:07.113+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2198,103.9836,C,Cloud to Cloud,2025-07-27T15:33:09.101+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2282,104.0234,C,Cloud to Cloud,2025-07-27T15:33:11.412+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2516,103.9595,C,Cloud to Cloud,2025-07-27T15:33:15.709+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2289,103.9556,C,Cloud to Cloud,2025-07-27T15:33:15.723+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2362,103.9544,C,Cloud to Cloud,2025-07-27T15:33:15.723+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2164,103.9647,C,Cloud to Cloud,2025-07-27T15:33:15.736+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2392,103.9407,C,Cloud to Cloud,2025-07-27T15:33:15.835+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2394,103.9434,C,Cloud to Cloud,2025-07-27T15:33:15.835+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2901,103.9562,C,Cloud to Cloud,2025-07-27T15:33:17.811+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.3122,104.0062,C,Cloud to Cloud,2025-07-27T15:33:17.843+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2448,103.9558,C,Cloud to Cloud,2025-07-27T15:33:18.943+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2473,103.9777,C,Cloud to Cloud,2025-07-27T15:33:18.943+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2477,103.9838,C,Cloud to Cloud,2025-07-27T15:33:18.974+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2477,103.9833,C,Cloud to Cloud,2025-07-27T15:33:18.974+08:00
2025-07-28 11:29:43,2025-07-27T15:34:00+08:00,2025-07-27T15:36:03+08:00,1.2475,104.0049,C,Cloud to Cloud,2025-07-27T15:33:18.974+08:00
