fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.442,103.6231,C,Cloud to Cloud,2026-04-01T21:41:39.552+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.5424,103.2918,C,Cloud to Cloud,2026-04-01T21:41:39.631+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.5683,103.2587,C,Cloud to Cloud,2026-04-01T21:41:39.672+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.5515,103.3246,C,Cloud to Cloud,2026-04-01T21:41:39.768+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.412,103.3577,C,Cloud to Cloud,2026-04-01T21:41:49.735+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.4133,103.3504,C,Cloud to Cloud,2026-04-01T21:41:49.885+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.4139,103.2566,C,Cloud to Cloud,2026-04-01T21:41:50.02+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.4079,103.2777,C,Cloud to Cloud,2026-04-01T21:41:50.02+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.4083,103.2794,C,Cloud to Cloud,2026-04-01T21:41:50.02+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.403,103.2577,C,Cloud to Cloud,2026-04-01T21:41:50.161+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.6038,103.2661,G,Cloud to Ground,2026-04-01T21:41:54.17+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.5158,103.4113,C,Cloud to Cloud,2026-04-01T21:41:54.513+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.5525,103.3507,C,Cloud to Cloud,2026-04-01T21:41:54.513+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.5235,103.3934,C,Cloud to Cloud,2026-04-01T21:41:54.513+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.4908,103.5181,C,Cloud to Cloud,2026-04-01T21:41:54.513+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.483,103.4913,C,Cloud to Cloud,2026-04-01T21:41:54.513+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.6203,103.2811,C,Cloud to Cloud,2026-04-01T21:41:54.514+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.6135,103.3049,C,Cloud to Cloud,2026-04-01T21:41:54.514+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.6083,103.3175,C,Cloud to Cloud,2026-04-01T21:41:54.514+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.5264,103.4536,C,Cloud to Cloud,2026-04-01T21:41:54.514+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.5404,103.4313,C,Cloud to Cloud,2026-04-01T21:41:54.514+08:00
2026-04-02 12:18:22,2026-04-01T21:42:00+08:00,2026-04-01T21:44:03+08:00,1.5651,103.2538,C,Cloud to Cloud,2026-04-01T21:41:54.676+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.5354,103.3662,C,Cloud to Cloud,2026-04-01T21:38:05.444+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.5587,103.3575,C,Cloud to Cloud,2026-04-01T21:38:05.725+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.5778,103.3302,C,Cloud to Cloud,2026-04-01T21:38:05.725+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.613,103.2764,C,Cloud to Cloud,2026-04-01T21:38:26.653+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.569,103.2881,C,Cloud to Cloud,2026-04-01T21:38:26.844+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.5553,103.3015,C,Cloud to Cloud,2026-04-01T21:38:26.844+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.5604,103.3391,C,Cloud to Cloud,2026-04-01T21:38:26.845+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.5504,103.2774,C,Cloud to Cloud,2026-04-01T21:38:26.847+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.5957,103.3164,C,Cloud to Cloud,2026-04-01T21:38:26.92+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.5511,103.2537,C,Cloud to Cloud,2026-04-01T21:39:19.245+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.5637,103.2933,C,Cloud to Cloud,2026-04-01T21:39:19.309+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.552,103.2545,C,Cloud to Cloud,2026-04-01T21:39:19.484+08:00
2026-04-02 12:18:22,2026-04-01T21:40:00+08:00,2026-04-01T21:42:02+08:00,1.5216,103.2854,C,Cloud to Cloud,2026-04-01T21:39:19.484+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5675,103.3701,C,Cloud to Cloud,2026-04-01T21:36:04.685+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5207,103.3558,C,Cloud to Cloud,2026-04-01T21:36:04.9+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5325,103.3546,C,Cloud to Cloud,2026-04-01T21:36:04.901+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5409,103.3782,C,Cloud to Cloud,2026-04-01T21:36:09.762+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5415,103.3588,C,Cloud to Cloud,2026-04-01T21:36:20.24+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5415,103.3588,C,Cloud to Cloud,2026-04-01T21:36:20.24+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5715,103.2549,C,Cloud to Cloud,2026-04-01T21:36:48.06+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5375,103.3811,C,Cloud to Cloud,2026-04-01T21:37:31.331+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5375,103.3811,C,Cloud to Cloud,2026-04-01T21:37:31.331+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5682,103.2627,C,Cloud to Cloud,2026-04-01T21:37:31.388+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5749,103.2528,C,Cloud to Cloud,2026-04-01T21:37:31.432+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5426,103.2989,C,Cloud to Cloud,2026-04-01T21:37:31.432+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.5401,103.3033,C,Cloud to Cloud,2026-04-01T21:37:31.432+08:00
2026-04-02 12:18:22,2026-04-01T21:38:00+08:00,2026-04-01T21:40:05+08:00,1.515,103.3645,C,Cloud to Cloud,2026-04-01T21:37:31.432+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.513,103.4233,C,Cloud to Cloud,2026-04-01T21:34:02.755+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.5678,103.3332,C,Cloud to Cloud,2026-04-01T21:34:03.03+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.607,103.3123,C,Cloud to Cloud,2026-04-01T21:34:03.03+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.5282,103.3645,C,Cloud to Cloud,2026-04-01T21:34:03.034+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.603,103.3098,C,Cloud to Cloud,2026-04-01T21:34:32.292+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.603,103.3098,C,Cloud to Cloud,2026-04-01T21:34:32.292+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.493,103.46,C,Cloud to Cloud,2026-04-01T21:34:32.33+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.5552,103.3537,C,Cloud to Cloud,2026-04-01T21:34:32.33+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.5605,103.2799,C,Cloud to Cloud,2026-04-01T21:35:07.401+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.5962,103.2956,C,Cloud to Cloud,2026-04-01T21:35:07.549+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.5111,103.4157,C,Cloud to Cloud,2026-04-01T21:35:21.115+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.4879,103.464,C,Cloud to Cloud,2026-04-01T21:35:21.115+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.527,103.4076,C,Cloud to Cloud,2026-04-01T21:35:21.115+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.5535,103.2737,C,Cloud to Cloud,2026-04-01T21:35:21.316+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.5473,103.2664,C,Cloud to Cloud,2026-04-01T21:35:35.066+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.5472,103.3724,C,Cloud to Cloud,2026-04-01T21:35:46.01+08:00
2026-04-02 12:18:22,2026-04-01T21:36:00+08:00,2026-04-01T21:38:02+08:00,1.5273,103.363,C,Cloud to Cloud,2026-04-01T21:35:46.176+08:00
2026-04-02 12:18:22,2026-04-01T21:34:00+08:00,2026-04-01T21:36:03+08:00,1.5716,103.3209,C,Cloud to Cloud,2026-04-01T21:32:34.504+08:00
2026-04-02 12:18:22,2026-04-01T21:34:00+08:00,2026-04-01T21:36:03+08:00,1.5405,103.3083,C,Cloud to Cloud,2026-04-01T21:32:34.732+08:00
2026-04-02 12:18:22,2026-04-01T21:34:00+08:00,2026-04-01T21:36:03+08:00,1.5572,103.2531,C,Cloud to Cloud,2026-04-01T21:33:17.483+08:00
2026-04-02 12:18:22,2026-04-01T21:34:00+08:00,2026-04-01T21:36:03+08:00,1.53,103.3433,C,Cloud to Cloud,2026-04-01T21:33:17.528+08:00
2026-04-02 12:18:22,2026-04-01T21:34:00+08:00,2026-04-01T21:36:03+08:00,1.5427,103.309,C,Cloud to Cloud,2026-04-01T21:33:17.798+08:00
2026-04-02 12:18:22,2026-04-01T21:34:00+08:00,2026-04-01T21:36:03+08:00,1.5347,103.3481,C,Cloud to Cloud,2026-04-01T21:33:17.798+08:00
2026-04-02 12:18:22,2026-04-01T21:34:00+08:00,2026-04-01T21:36:03+08:00,1.5708,103.3071,C,Cloud to Cloud,2026-04-01T21:33:17.822+08:00
2026-04-02 12:18:22,2026-04-01T21:34:00+08:00,2026-04-01T21:36:03+08:00,1.5567,103.3214,C,Cloud to Cloud,2026-04-01T21:33:17.822+08:00
2026-04-02 12:18:22,2026-04-01T21:34:00+08:00,2026-04-01T21:36:03+08:00,1.5045,103.4513,C,Cloud to Cloud,2026-04-01T21:33:40.525+08:00
2026-04-02 12:18:22,2026-04-01T21:32:00+08:00,2026-04-01T21:34:03+08:00,1.4795,103.4498,C,Cloud to Cloud,2026-04-01T21:30:22.104+08:00
2026-04-02 12:18:22,2026-04-01T21:32:00+08:00,2026-04-01T21:34:03+08:00,1.5453,103.3208,C,Cloud to Cloud,2026-04-01T21:31:59.678+08:00
2026-04-02 12:18:22,2026-04-01T21:30:00+08:00,2026-04-01T21:32:02+08:00,1.5602,103.3037,C,Cloud to Cloud,2026-04-01T21:28:48.087+08:00
2026-04-02 12:18:22,2026-04-01T21:30:00+08:00,2026-04-01T21:32:02+08:00,1.5544,103.2928,C,Cloud to Cloud,2026-04-01T21:29:06.666+08:00
2026-04-02 12:18:22,2026-04-01T21:30:00+08:00,2026-04-01T21:32:02+08:00,1.4789,103.467,C,Cloud to Cloud,2026-04-01T21:29:49.678+08:00
2026-04-02 12:18:22,2026-04-01T21:30:00+08:00,2026-04-01T21:32:02+08:00,1.54,103.3396,C,Cloud to Cloud,2026-04-01T21:29:49.745+08:00
2026-04-02 12:18:22,2026-04-01T21:30:00+08:00,2026-04-01T21:32:02+08:00,1.5756,103.3092,C,Cloud to Cloud,2026-04-01T21:29:49.887+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5356,103.3699,C,Cloud to Cloud,2026-04-01T21:26:26.37+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.535,103.3741,C,Cloud to Cloud,2026-04-01T21:26:26.37+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5308,103.3762,C,Cloud to Cloud,2026-04-01T21:26:26.37+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5185,103.4117,C,Cloud to Cloud,2026-04-01T21:26:26.371+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5429,103.2969,C,Cloud to Cloud,2026-04-01T21:26:26.505+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5422,103.3474,C,Cloud to Cloud,2026-04-01T21:26:26.594+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5201,103.3804,C,Cloud to Cloud,2026-04-01T21:26:26.695+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.547,103.3085,C,Cloud to Cloud,2026-04-01T21:26:26.695+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5338,103.3599,C,Cloud to Cloud,2026-04-01T21:26:26.784+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.514,103.3878,C,Cloud to Cloud,2026-04-01T21:26:26.784+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5558,103.2626,C,Cloud to Cloud,2026-04-01T21:26:26.784+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.558,103.2908,C,Cloud to Cloud,2026-04-01T21:26:26.784+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.546,103.278,C,Cloud to Cloud,2026-04-01T21:26:26.784+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5454,103.2812,C,Cloud to Cloud,2026-04-01T21:26:26.96+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5118,103.4266,C,Cloud to Cloud,2026-04-01T21:26:56.87+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5118,103.4266,C,Cloud to Cloud,2026-04-01T21:26:56.871+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5488,103.3163,C,Cloud to Cloud,2026-04-01T21:27:52.972+08:00
2026-04-02 12:18:22,2026-04-01T21:28:00+08:00,2026-04-01T21:30:03+08:00,1.5475,103.3245,C,Cloud to Cloud,2026-04-01T21:27:53.045+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5689,103.3526,C,Cloud to Cloud,2026-04-01T21:24:09.87+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5735,103.2754,C,Cloud to Cloud,2026-04-01T21:24:10.388+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5102,103.3849,C,Cloud to Cloud,2026-04-01T21:25:19.38+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5086,103.3893,C,Cloud to Cloud,2026-04-01T21:25:19.38+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.52,103.3674,C,Cloud to Cloud,2026-04-01T21:25:19.656+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5612,103.309,C,Cloud to Cloud,2026-04-01T21:25:19.726+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5686,103.2866,C,Cloud to Cloud,2026-04-01T21:25:19.726+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5416,103.3489,C,Cloud to Cloud,2026-04-01T21:25:19.726+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5406,103.3383,C,Cloud to Cloud,2026-04-01T21:25:19.727+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5492,103.3133,C,Cloud to Cloud,2026-04-01T21:25:19.727+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5638,103.2786,C,Cloud to Cloud,2026-04-01T21:25:19.727+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5003,103.4563,C,Cloud to Cloud,2026-04-01T21:25:43.389+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5088,103.4444,C,Cloud to Cloud,2026-04-01T21:25:43.389+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5092,103.4405,C,Cloud to Cloud,2026-04-01T21:25:43.389+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.516,103.4162,C,Cloud to Cloud,2026-04-01T21:25:43.39+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.6081,103.2902,C,Cloud to Cloud,2026-04-01T21:25:44.492+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5827,103.3266,C,Cloud to Cloud,2026-04-01T21:25:44.492+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5689,103.2846,C,Cloud to Cloud,2026-04-01T21:25:44.492+08:00
2026-04-02 12:18:22,2026-04-01T21:26:00+08:00,2026-04-01T21:28:02+08:00,1.5139,103.428,C,Cloud to Cloud,2026-04-01T21:25:44.519+08:00
2026-04-02 12:18:22,2026-04-01T21:24:00+08:00,2026-04-01T21:26:02+08:00,1.5376,103.3622,C,Cloud to Cloud,2026-04-01T21:22:32.399+08:00
2026-04-02 12:18:22,2026-04-01T21:24:00+08:00,2026-04-01T21:26:02+08:00,1.546,103.3287,C,Cloud to Cloud,2026-04-01T21:22:32.852+08:00
2026-04-02 12:18:22,2026-04-01T21:24:00+08:00,2026-04-01T21:26:02+08:00,1.488,103.3833,C,Cloud to Cloud,2026-04-01T21:23:03.44+08:00
2026-04-02 12:18:22,2026-04-01T21:24:00+08:00,2026-04-01T21:26:02+08:00,1.5268,103.3915,C,Cloud to Cloud,2026-04-01T21:23:32.024+08:00
2026-04-02 12:18:22,2026-04-01T21:24:00+08:00,2026-04-01T21:26:02+08:00,1.5435,103.3361,C,Cloud to Cloud,2026-04-01T21:23:50.377+08:00
2026-04-02 12:18:22,2026-04-01T21:24:00+08:00,2026-04-01T21:26:02+08:00,1.5627,103.3369,C,Cloud to Cloud,2026-04-01T21:23:50.421+08:00
2026-04-02 12:18:22,2026-04-01T21:24:00+08:00,2026-04-01T21:26:02+08:00,1.5242,103.3098,C,Cloud to Cloud,2026-04-01T21:23:50.422+08:00
2026-04-02 12:18:22,2026-04-01T21:22:00+08:00,2026-04-01T21:24:04+08:00,1.5599,103.3206,C,Cloud to Cloud,2026-04-01T21:20:06.79+08:00
2026-04-02 12:18:22,2026-04-01T21:22:00+08:00,2026-04-01T21:24:04+08:00,1.4867,103.4376,C,Cloud to Cloud,2026-04-01T21:20:07.252+08:00
2026-04-02 12:18:22,2026-04-01T21:22:00+08:00,2026-04-01T21:24:04+08:00,1.549,103.3497,C,Cloud to Cloud,2026-04-01T21:21:16.502+08:00
2026-04-02 12:18:22,2026-04-01T21:22:00+08:00,2026-04-01T21:24:04+08:00,1.5765,103.3238,C,Cloud to Cloud,2026-04-01T21:21:16.503+08:00
2026-04-02 12:18:22,2026-04-01T21:22:00+08:00,2026-04-01T21:24:04+08:00,1.5423,103.374,C,Cloud to Cloud,2026-04-01T21:21:16.503+08:00
2026-04-02 12:18:22,2026-04-01T21:22:00+08:00,2026-04-01T21:24:04+08:00,1.5354,103.3461,C,Cloud to Cloud,2026-04-01T21:21:39.592+08:00
2026-04-02 12:18:22,2026-04-01T21:22:00+08:00,2026-04-01T21:24:04+08:00,1.5224,103.3686,C,Cloud to Cloud,2026-04-01T21:21:39.592+08:00
2026-04-02 12:18:22,2026-04-01T21:22:00+08:00,2026-04-01T21:24:04+08:00,1.5165,103.4039,C,Cloud to Cloud,2026-04-01T21:21:39.592+08:00
2026-04-02 12:18:22,2026-04-01T21:22:00+08:00,2026-04-01T21:24:04+08:00,1.5368,103.3916,C,Cloud to Cloud,2026-04-01T21:21:39.652+08:00
2026-04-02 12:18:22,2026-04-01T21:22:00+08:00,2026-04-01T21:24:04+08:00,1.5312,103.3275,C,Cloud to Cloud,2026-04-01T21:21:39.653+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.6108,103.2779,C,Cloud to Cloud,2026-04-01T21:18:26.817+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.6044,103.2919,C,Cloud to Cloud,2026-04-01T21:18:26.817+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.5733,103.3446,C,Cloud to Cloud,2026-04-01T21:18:26.817+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.5524,103.313,C,Cloud to Cloud,2026-04-01T21:18:55.624+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.5359,103.3602,C,Cloud to Cloud,2026-04-01T21:18:55.624+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.4936,103.4532,C,Cloud to Cloud,2026-04-01T21:18:55.625+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.5543,103.3447,C,Cloud to Cloud,2026-04-01T21:18:55.625+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.5636,103.3411,C,Cloud to Cloud,2026-04-01T21:19:24.268+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.647,103.281,G,Cloud to Ground,2026-04-01T21:19:47.267+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.5725,103.3483,C,Cloud to Cloud,2026-04-01T21:19:47.31+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.6299,103.2822,C,Cloud to Cloud,2026-04-01T21:19:47.349+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.4926,103.4806,C,Cloud to Cloud,2026-04-01T21:19:47.349+08:00
2026-04-02 12:18:22,2026-04-01T21:20:00+08:00,2026-04-01T21:22:03+08:00,1.6268,103.3065,G,Cloud to Ground,2026-04-01T21:19:47.352+08:00
2026-04-02 12:18:22,2026-04-01T21:18:00+08:00,2026-04-01T21:20:03+08:00,1.6064,103.2911,C,Cloud to Cloud,2026-04-01T21:16:17.631+08:00
2026-04-02 12:18:22,2026-04-01T21:18:00+08:00,2026-04-01T21:20:03+08:00,1.5661,103.3354,C,Cloud to Cloud,2026-04-01T21:16:17.876+08:00
2026-04-02 12:18:22,2026-04-01T21:18:00+08:00,2026-04-01T21:20:03+08:00,1.5771,103.3248,C,Cloud to Cloud,2026-04-01T21:16:17.926+08:00
2026-04-02 12:18:22,2026-04-01T21:18:00+08:00,2026-04-01T21:20:03+08:00,1.5229,103.4194,C,Cloud to Cloud,2026-04-01T21:17:09.203+08:00
2026-04-02 12:18:22,2026-04-01T21:18:00+08:00,2026-04-01T21:20:03+08:00,1.617,103.2765,C,Cloud to Cloud,2026-04-01T21:17:09.235+08:00
2026-04-02 12:18:22,2026-04-01T21:18:00+08:00,2026-04-01T21:20:03+08:00,1.5831,103.2797,C,Cloud to Cloud,2026-04-01T21:17:09.534+08:00
2026-04-02 12:18:22,2026-04-01T21:16:00+08:00,2026-04-01T21:18:03+08:00,1.5763,103.3295,C,Cloud to Cloud,2026-04-01T21:14:21.661+08:00
2026-04-02 12:18:22,2026-04-01T21:16:00+08:00,2026-04-01T21:18:03+08:00,1.5738,103.3388,C,Cloud to Cloud,2026-04-01T21:14:21.661+08:00
2026-04-02 12:18:22,2026-04-01T21:16:00+08:00,2026-04-01T21:18:03+08:00,1.5247,103.3036,C,Cloud to Cloud,2026-04-01T21:14:57.997+08:00
2026-04-02 12:18:22,2026-04-01T21:16:00+08:00,2026-04-01T21:18:03+08:00,1.5737,103.334,C,Cloud to Cloud,2026-04-01T21:15:13.842+08:00
