fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.499,103.6874,C,Cloud to Cloud,2025-08-19T13:43:54.309+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0229,103.5211,C,Cloud to Cloud,2025-08-19T13:43:54.82+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0201,103.5176,C,Cloud to Cloud,2025-08-19T13:43:54.82+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.149,104.0626,C,Cloud to Cloud,2025-08-19T13:43:54.9+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1132,104.1285,C,Cloud to Cloud,2025-08-19T13:43:54.901+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1,104.1143,C,Cloud to Cloud,2025-08-19T13:43:55.16+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.111,104.1104,C,Cloud to Cloud,2025-08-19T13:43:55.245+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1056,104.1031,C,Cloud to Cloud,2025-08-19T13:43:55.251+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1046,104.144,C,Cloud to Cloud,2025-08-19T13:43:55.252+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0923,104.0977,C,Cloud to Cloud,2025-08-19T13:43:55.254+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0743,104.0984,C,Cloud to Cloud,2025-08-19T13:43:55.255+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0751,104.0902,C,Cloud to Cloud,2025-08-19T13:43:55.256+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0744,104.1542,C,Cloud to Cloud,2025-08-19T13:43:55.256+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0787,104.08,C,Cloud to Cloud,2025-08-19T13:43:55.259+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0732,104.1454,C,Cloud to Cloud,2025-08-19T13:43:55.259+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0253,104.1031,C,Cloud to Cloud,2025-08-19T13:43:55.26+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.112,104.0997,C,Cloud to Cloud,2025-08-19T13:43:55.262+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1019,104.1045,C,Cloud to Cloud,2025-08-19T13:43:55.262+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0951,104.078,C,Cloud to Cloud,2025-08-19T13:43:55.262+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1211,104.0709,C,Cloud to Cloud,2025-08-19T13:43:55.263+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1195,104.0726,C,Cloud to Cloud,2025-08-19T13:43:55.263+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1209,104.0935,C,Cloud to Cloud,2025-08-19T13:43:55.263+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1582,104.071,C,Cloud to Cloud,2025-08-19T13:43:55.263+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1218,104.0869,C,Cloud to Cloud,2025-08-19T13:43:55.263+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1102,104.0817,C,Cloud to Cloud,2025-08-19T13:43:55.263+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.075,104.1396,C,Cloud to Cloud,2025-08-19T13:43:55.264+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1169,104.083,C,Cloud to Cloud,2025-08-19T13:43:55.284+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1174,104.0443,C,Cloud to Cloud,2025-08-19T13:43:55.414+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1228,104.1087,C,Cloud to Cloud,2025-08-19T13:43:55.424+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0794,104.1078,C,Cloud to Cloud,2025-08-19T13:43:55.432+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1132,104.0457,C,Cloud to Cloud,2025-08-19T13:43:55.434+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4526,103.6751,C,Cloud to Cloud,2025-08-19T13:43:56.441+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4527,103.6753,C,Cloud to Cloud,2025-08-19T13:43:56.441+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.448,103.6793,C,Cloud to Cloud,2025-08-19T13:43:56.441+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4424,103.6497,C,Cloud to Cloud,2025-08-19T13:43:56.442+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1027,104.0757,C,Cloud to Cloud,2025-08-19T13:43:57.189+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1634,104.0826,C,Cloud to Cloud,2025-08-19T13:43:57.189+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1117,104.1282,C,Cloud to Cloud,2025-08-19T13:43:57.189+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0296,104.1599,C,Cloud to Cloud,2025-08-19T13:43:57.189+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0409,104.1607,C,Cloud to Cloud,2025-08-19T13:43:57.19+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1689,104.076,C,Cloud to Cloud,2025-08-19T13:43:57.19+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4523,103.6573,C,Cloud to Cloud,2025-08-19T13:43:59.44+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4523,103.6573,C,Cloud to Cloud,2025-08-19T13:43:59.44+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4527,103.6685,C,Cloud to Cloud,2025-08-19T13:43:59.441+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4527,103.6685,C,Cloud to Cloud,2025-08-19T13:43:59.441+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4517,103.6634,C,Cloud to Cloud,2025-08-19T13:43:59.442+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4517,103.6634,C,Cloud to Cloud,2025-08-19T13:43:59.442+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4453,103.6166,C,Cloud to Cloud,2025-08-19T13:43:59.447+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4386,103.6139,C,Cloud to Cloud,2025-08-19T13:43:59.448+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4386,103.6139,C,Cloud to Cloud,2025-08-19T13:43:59.448+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4439,103.6133,C,Cloud to Cloud,2025-08-19T13:43:59.499+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0605,103.4654,C,Cloud to Cloud,2025-08-19T13:43:59.51+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4485,103.6636,C,Cloud to Cloud,2025-08-19T13:43:59.54+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4554,103.6237,C,Cloud to Cloud,2025-08-19T13:43:59.554+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4615,103.6693,C,Cloud to Cloud,2025-08-19T13:43:59.575+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4621,103.6612,C,Cloud to Cloud,2025-08-19T13:43:59.575+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4621,103.6612,C,Cloud to Cloud,2025-08-19T13:43:59.575+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.468,103.6646,C,Cloud to Cloud,2025-08-19T13:43:59.605+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4673,103.6625,C,Cloud to Cloud,2025-08-19T13:43:59.605+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0166,103.4811,C,Cloud to Cloud,2025-08-19T13:43:59.801+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.3634,103.4859,C,Cloud to Cloud,2025-08-19T13:40:01.3+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0045,104.3551,G,Cloud to Ground,2025-08-19T13:40:02.656+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1217,104.225,C,Cloud to Cloud,2025-08-19T13:40:05.57+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1299,104.0887,C,Cloud to Cloud,2025-08-19T13:40:05.767+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.128,104.1003,C,Cloud to Cloud,2025-08-19T13:40:05.767+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1235,104.108,C,Cloud to Cloud,2025-08-19T13:40:05.768+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0839,104.1125,C,Cloud to Cloud,2025-08-19T13:40:05.77+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1335,104.0818,C,Cloud to Cloud,2025-08-19T13:40:05.77+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0924,104.0986,C,Cloud to Cloud,2025-08-19T13:40:05.772+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1458,104.066,C,Cloud to Cloud,2025-08-19T13:40:05.772+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0737,104.113,C,Cloud to Cloud,2025-08-19T13:40:05.834+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0588,104.1322,C,Cloud to Cloud,2025-08-19T13:40:05.844+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0756,104.1522,C,Cloud to Cloud,2025-08-19T13:40:05.912+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0794,104.1102,C,Cloud to Cloud,2025-08-19T13:40:06.055+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0715,104.0085,C,Cloud to Cloud,2025-08-19T13:40:06.071+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1297,104.0611,C,Cloud to Cloud,2025-08-19T13:40:06.076+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1163,104.1119,C,Cloud to Cloud,2025-08-19T13:40:06.115+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0964,104.112,C,Cloud to Cloud,2025-08-19T13:40:06.249+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0892,104.1128,C,Cloud to Cloud,2025-08-19T13:40:06.249+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1048,104.0464,C,Cloud to Cloud,2025-08-19T13:40:06.252+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1222,104.1005,C,Cloud to Cloud,2025-08-19T13:40:06.312+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0541,104.1283,C,Cloud to Cloud,2025-08-19T13:40:06.313+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1216,104.2885,C,Cloud to Cloud,2025-08-19T13:40:06.623+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0938,104.3325,C,Cloud to Cloud,2025-08-19T13:40:06.623+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.073,104.385,C,Cloud to Cloud,2025-08-19T13:40:06.664+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0684,104.3894,C,Cloud to Cloud,2025-08-19T13:40:06.702+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.4127,103.4831,C,Cloud to Cloud,2025-08-19T13:40:07.132+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.4297,103.4878,C,Cloud to Cloud,2025-08-19T13:40:07.145+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.4238,103.6096,C,Cloud to Cloud,2025-08-19T13:40:07.178+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.4238,103.6096,C,Cloud to Cloud,2025-08-19T13:40:07.179+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.4435,103.6036,C,Cloud to Cloud,2025-08-19T13:40:07.22+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1155,104.3853,C,Cloud to Cloud,2025-08-19T13:40:10.515+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1749,104.3136,C,Cloud to Cloud,2025-08-19T13:40:10.647+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1728,104.3233,C,Cloud to Cloud,2025-08-19T13:40:10.647+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1495,104.2643,C,Cloud to Cloud,2025-08-19T13:40:11.495+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1495,104.2643,C,Cloud to Cloud,2025-08-19T13:40:11.495+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.4553,103.7419,C,Cloud to Cloud,2025-08-19T13:40:14.158+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.4572,103.7267,C,Cloud to Cloud,2025-08-19T13:40:14.35+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1442,104.2729,C,Cloud to Cloud,2025-08-19T13:40:14.668+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1392,104.2747,C,Cloud to Cloud,2025-08-19T13:40:14.779+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.2104,104.3195,G,Cloud to Ground,2025-08-19T13:40:14.779+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1327,104.276,C,Cloud to Cloud,2025-08-19T13:40:15.144+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1337,104.274,C,Cloud to Cloud,2025-08-19T13:40:15.144+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1092,103.8562,C,Cloud to Cloud,2025-08-19T13:40:15.528+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.07,103.8779,C,Cloud to Cloud,2025-08-19T13:40:15.529+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1113,103.8582,C,Cloud to Cloud,2025-08-19T13:40:15.53+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0925,103.8683,C,Cloud to Cloud,2025-08-19T13:40:15.53+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1103,103.8518,C,Cloud to Cloud,2025-08-19T13:40:15.531+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0956,103.8562,C,Cloud to Cloud,2025-08-19T13:40:15.532+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0864,103.8556,C,Cloud to Cloud,2025-08-19T13:40:15.534+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0755,103.8639,C,Cloud to Cloud,2025-08-19T13:40:15.536+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0738,103.8641,C,Cloud to Cloud,2025-08-19T13:40:15.536+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0622,103.8704,C,Cloud to Cloud,2025-08-19T13:40:15.537+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.035,103.9004,C,Cloud to Cloud,2025-08-19T13:40:15.537+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0727,103.8636,C,Cloud to Cloud,2025-08-19T13:40:15.539+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0876,103.8587,C,Cloud to Cloud,2025-08-19T13:40:15.541+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0796,103.871,C,Cloud to Cloud,2025-08-19T13:40:15.559+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.035,103.9257,C,Cloud to Cloud,2025-08-19T13:40:15.559+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1001,103.8676,C,Cloud to Cloud,2025-08-19T13:40:15.559+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0844,103.865,C,Cloud to Cloud,2025-08-19T13:40:15.581+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1024,103.8761,C,Cloud to Cloud,2025-08-19T13:40:15.627+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0014,103.8722,C,Cloud to Cloud,2025-08-19T13:40:15.627+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1084,103.8742,C,Cloud to Cloud,2025-08-19T13:40:15.627+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1043,103.8765,C,Cloud to Cloud,2025-08-19T13:40:15.629+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0968,103.8763,C,Cloud to Cloud,2025-08-19T13:40:15.633+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1138,103.8675,C,Cloud to Cloud,2025-08-19T13:40:15.633+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.092,103.8758,C,Cloud to Cloud,2025-08-19T13:40:15.633+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0852,103.8766,C,Cloud to Cloud,2025-08-19T13:40:15.633+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0846,103.8907,C,Cloud to Cloud,2025-08-19T13:40:15.636+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0619,103.9025,C,Cloud to Cloud,2025-08-19T13:40:15.637+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0462,103.9046,C,Cloud to Cloud,2025-08-19T13:40:15.637+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0872,103.9044,C,Cloud to Cloud,2025-08-19T13:40:15.639+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0368,103.9237,C,Cloud to Cloud,2025-08-19T13:40:15.642+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0671,103.8675,C,Cloud to Cloud,2025-08-19T13:40:15.683+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0775,103.855,C,Cloud to Cloud,2025-08-19T13:40:15.72+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1126,103.8547,C,Cloud to Cloud,2025-08-19T13:40:15.724+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1116,103.8546,C,Cloud to Cloud,2025-08-19T13:40:15.724+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0967,103.8506,C,Cloud to Cloud,2025-08-19T13:40:15.744+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0502,103.8836,C,Cloud to Cloud,2025-08-19T13:40:15.748+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1044,103.8566,C,Cloud to Cloud,2025-08-19T13:40:15.781+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0753,103.8596,C,Cloud to Cloud,2025-08-19T13:40:15.781+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0769,103.8449,C,Cloud to Cloud,2025-08-19T13:40:15.793+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.068,103.8836,C,Cloud to Cloud,2025-08-19T13:40:15.828+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0684,103.8816,C,Cloud to Cloud,2025-08-19T13:40:15.828+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0949,103.8649,C,Cloud to Cloud,2025-08-19T13:40:15.828+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0474,103.8834,C,Cloud to Cloud,2025-08-19T13:40:15.828+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0923,103.8697,C,Cloud to Cloud,2025-08-19T13:40:15.829+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0793,103.8671,C,Cloud to Cloud,2025-08-19T13:40:15.829+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0507,103.8661,C,Cloud to Cloud,2025-08-19T13:40:15.829+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0695,103.8641,C,Cloud to Cloud,2025-08-19T13:40:15.829+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0819,103.8608,C,Cloud to Cloud,2025-08-19T13:40:15.829+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0966,103.8584,C,Cloud to Cloud,2025-08-19T13:40:15.829+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0912,103.8587,C,Cloud to Cloud,2025-08-19T13:40:15.829+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0796,103.8613,C,Cloud to Cloud,2025-08-19T13:40:15.829+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.0358,103.8668,C,Cloud to Cloud,2025-08-19T13:40:15.837+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.069,103.8614,C,Cloud to Cloud,2025-08-19T13:40:15.837+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.069,103.888,C,Cloud to Cloud,2025-08-19T13:40:15.845+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.088,103.888,C,Cloud to Cloud,2025-08-19T13:40:15.845+08:00
2025-08-20 11:03:16,2025-08-19T13:42:00+08:00,2025-08-19T13:44:02+08:00,1.1069,103.8815,C,Cloud to Cloud,2025-08-19T13:40:15.845+08:00
