fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1551,103.8566,C,Cloud to Cloud,2025-07-14T10:06:53.219+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1541,103.8469,C,Cloud to Cloud,2025-07-14T10:06:53.219+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1539,103.8503,C,Cloud to Cloud,2025-07-14T10:06:53.219+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1529,103.8467,C,Cloud to Cloud,2025-07-14T10:06:53.219+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.145,103.8451,C,Cloud to Cloud,2025-07-14T10:06:53.219+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1323,103.8542,G,Cloud to Ground,2025-07-14T10:06:53.219+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1562,103.845,C,Cloud to Cloud,2025-07-14T10:06:53.219+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1569,103.8462,C,Cloud to Cloud,2025-07-14T10:06:53.219+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1566,103.8451,C,Cloud to Cloud,2025-07-14T10:06:53.219+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1583,103.8488,C,Cloud to Cloud,2025-07-14T10:06:53.22+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1606,103.859,C,Cloud to Cloud,2025-07-14T10:06:53.22+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1402,103.8542,C,Cloud to Cloud,2025-07-14T10:06:53.22+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1215,103.8402,C,Cloud to Cloud,2025-07-14T10:06:53.236+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1298,103.8302,C,Cloud to Cloud,2025-07-14T10:06:53.246+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1295,103.8207,C,Cloud to Cloud,2025-07-14T10:06:53.248+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1288,103.8208,C,Cloud to Cloud,2025-07-14T10:06:53.248+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1398,103.8404,C,Cloud to Cloud,2025-07-14T10:06:53.249+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1391,103.8363,C,Cloud to Cloud,2025-07-14T10:06:53.249+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1431,103.8556,C,Cloud to Cloud,2025-07-14T10:06:53.251+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1339,103.8421,C,Cloud to Cloud,2025-07-14T10:06:53.251+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1665,103.8432,C,Cloud to Cloud,2025-07-14T10:06:53.251+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1548,103.8431,C,Cloud to Cloud,2025-07-14T10:06:53.251+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1647,103.836,C,Cloud to Cloud,2025-07-14T10:06:53.253+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1778,103.8297,C,Cloud to Cloud,2025-07-14T10:06:53.253+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1711,103.8372,C,Cloud to Cloud,2025-07-14T10:06:53.253+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1688,103.8343,C,Cloud to Cloud,2025-07-14T10:06:53.253+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1583,103.8316,C,Cloud to Cloud,2025-07-14T10:06:53.253+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1634,103.8469,C,Cloud to Cloud,2025-07-14T10:06:53.257+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1587,103.8497,C,Cloud to Cloud,2025-07-14T10:06:53.257+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1606,103.8485,C,Cloud to Cloud,2025-07-14T10:06:53.257+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1343,103.8628,C,Cloud to Cloud,2025-07-14T10:06:53.257+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1848,103.8548,C,Cloud to Cloud,2025-07-14T10:06:53.259+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1568,103.8419,C,Cloud to Cloud,2025-07-14T10:06:53.259+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1567,103.8375,C,Cloud to Cloud,2025-07-14T10:06:53.259+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1571,103.8515,C,Cloud to Cloud,2025-07-14T10:06:53.26+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1557,103.8405,C,Cloud to Cloud,2025-07-14T10:06:53.26+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.155,103.8423,C,Cloud to Cloud,2025-07-14T10:06:53.26+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1337,103.8531,G,Cloud to Ground,2025-07-14T10:06:53.261+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1234,103.8395,C,Cloud to Cloud,2025-07-14T10:06:53.381+08:00
2025-07-15 11:23:51,2025-07-14T10:08:00+08:00,2025-07-14T10:10:04+08:00,1.1513,103.8417,C,Cloud to Cloud,2025-07-14T10:06:53.381+08:00
2025-07-15 11:23:51,2025-07-14T10:06:00+08:00,2025-07-14T10:08:02+08:00,0.9889,103.8809,C,Cloud to Cloud,2025-07-14T10:05:40.989+08:00
2025-07-15 11:23:51,2025-07-14T10:06:00+08:00,2025-07-14T10:08:02+08:00,1.0042,103.8769,C,Cloud to Cloud,2025-07-14T10:05:41.073+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1415,103.8411,C,Cloud to Cloud,2025-07-14T10:00:22.791+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.2041,103.8056,C,Cloud to Cloud,2025-07-14T10:00:23.021+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1783,103.8095,C,Cloud to Cloud,2025-07-14T10:00:23.023+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1645,103.8182,C,Cloud to Cloud,2025-07-14T10:00:23.023+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1536,103.8135,C,Cloud to Cloud,2025-07-14T10:01:15.441+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1363,103.8194,C,Cloud to Cloud,2025-07-14T10:01:44.283+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1334,103.8186,C,Cloud to Cloud,2025-07-14T10:01:44.283+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1302,103.8186,C,Cloud to Cloud,2025-07-14T10:01:44.283+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1265,103.8176,C,Cloud to Cloud,2025-07-14T10:01:44.283+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1335,103.8206,C,Cloud to Cloud,2025-07-14T10:01:44.283+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1188,103.8168,C,Cloud to Cloud,2025-07-14T10:01:44.283+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1316,103.8213,C,Cloud to Cloud,2025-07-14T10:01:44.283+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1203,103.8167,C,Cloud to Cloud,2025-07-14T10:01:44.283+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1252,103.8199,C,Cloud to Cloud,2025-07-14T10:01:44.284+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.157,103.8398,C,Cloud to Cloud,2025-07-14T10:01:44.284+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1276,103.8201,C,Cloud to Cloud,2025-07-14T10:01:44.284+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1368,103.8233,C,Cloud to Cloud,2025-07-14T10:01:44.284+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1279,103.8208,C,Cloud to Cloud,2025-07-14T10:01:44.284+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.163,103.8111,C,Cloud to Cloud,2025-07-14T10:01:44.284+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1283,103.8209,C,Cloud to Cloud,2025-07-14T10:01:44.284+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1354,103.8235,C,Cloud to Cloud,2025-07-14T10:01:44.284+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1695,103.8105,C,Cloud to Cloud,2025-07-14T10:01:44.284+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1362,103.8232,C,Cloud to Cloud,2025-07-14T10:01:44.284+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1377,103.8242,C,Cloud to Cloud,2025-07-14T10:01:44.284+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1329,103.8244,C,Cloud to Cloud,2025-07-14T10:01:44.285+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1351,103.8248,C,Cloud to Cloud,2025-07-14T10:01:44.285+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1379,103.8244,C,Cloud to Cloud,2025-07-14T10:01:44.285+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1721,103.8102,C,Cloud to Cloud,2025-07-14T10:01:44.285+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.137,103.8247,C,Cloud to Cloud,2025-07-14T10:01:44.285+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1696,103.8117,C,Cloud to Cloud,2025-07-14T10:01:44.285+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1396,103.8242,C,Cloud to Cloud,2025-07-14T10:01:44.285+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1406,103.8251,C,Cloud to Cloud,2025-07-14T10:01:44.285+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1646,103.815,C,Cloud to Cloud,2025-07-14T10:01:44.285+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.157,103.8175,C,Cloud to Cloud,2025-07-14T10:01:44.285+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1417,103.8257,C,Cloud to Cloud,2025-07-14T10:01:44.286+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1446,103.826,C,Cloud to Cloud,2025-07-14T10:01:44.286+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1668,103.8139,C,Cloud to Cloud,2025-07-14T10:01:44.286+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1417,103.8252,C,Cloud to Cloud,2025-07-14T10:01:44.286+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1406,103.8255,C,Cloud to Cloud,2025-07-14T10:01:44.286+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1426,103.8254,C,Cloud to Cloud,2025-07-14T10:01:44.286+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1426,103.8265,C,Cloud to Cloud,2025-07-14T10:01:44.286+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1425,103.8261,C,Cloud to Cloud,2025-07-14T10:01:44.286+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1432,103.8265,C,Cloud to Cloud,2025-07-14T10:01:44.286+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1416,103.8259,C,Cloud to Cloud,2025-07-14T10:01:44.286+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1406,103.8257,C,Cloud to Cloud,2025-07-14T10:01:44.287+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1416,103.8259,C,Cloud to Cloud,2025-07-14T10:01:44.287+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1413,103.8263,C,Cloud to Cloud,2025-07-14T10:01:44.287+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1433,103.8264,C,Cloud to Cloud,2025-07-14T10:01:44.287+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1438,103.8264,C,Cloud to Cloud,2025-07-14T10:01:44.287+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1406,103.8261,C,Cloud to Cloud,2025-07-14T10:01:44.287+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1449,103.8271,C,Cloud to Cloud,2025-07-14T10:01:44.287+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1421,103.8267,C,Cloud to Cloud,2025-07-14T10:01:44.287+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1423,103.8269,C,Cloud to Cloud,2025-07-14T10:01:44.287+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1407,103.8263,C,Cloud to Cloud,2025-07-14T10:01:44.287+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1406,103.8259,C,Cloud to Cloud,2025-07-14T10:01:44.288+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.141,103.8268,C,Cloud to Cloud,2025-07-14T10:01:44.288+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.142,103.8268,C,Cloud to Cloud,2025-07-14T10:01:44.288+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1421,103.8263,C,Cloud to Cloud,2025-07-14T10:01:44.288+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1408,103.8263,C,Cloud to Cloud,2025-07-14T10:01:44.288+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1385,103.8258,C,Cloud to Cloud,2025-07-14T10:01:44.288+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1422,103.8263,C,Cloud to Cloud,2025-07-14T10:01:44.288+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1385,103.8258,C,Cloud to Cloud,2025-07-14T10:01:44.288+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1387,103.8255,C,Cloud to Cloud,2025-07-14T10:01:44.288+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1395,103.8262,C,Cloud to Cloud,2025-07-14T10:01:44.288+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1393,103.8256,C,Cloud to Cloud,2025-07-14T10:01:44.289+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1403,103.8256,C,Cloud to Cloud,2025-07-14T10:01:44.289+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1395,103.8269,C,Cloud to Cloud,2025-07-14T10:01:44.289+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1395,103.8269,C,Cloud to Cloud,2025-07-14T10:01:44.289+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.138,103.8269,C,Cloud to Cloud,2025-07-14T10:01:44.289+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1388,103.8266,C,Cloud to Cloud,2025-07-14T10:01:44.289+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1378,103.8268,C,Cloud to Cloud,2025-07-14T10:01:44.289+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.14,103.8271,C,Cloud to Cloud,2025-07-14T10:01:44.289+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1383,103.8268,C,Cloud to Cloud,2025-07-14T10:01:44.289+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1382,103.8271,C,Cloud to Cloud,2025-07-14T10:01:44.289+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1374,103.827,C,Cloud to Cloud,2025-07-14T10:01:44.29+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1357,103.8271,C,Cloud to Cloud,2025-07-14T10:01:44.29+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.142,103.8279,C,Cloud to Cloud,2025-07-14T10:01:44.29+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1365,103.8265,C,Cloud to Cloud,2025-07-14T10:01:44.29+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1373,103.8263,C,Cloud to Cloud,2025-07-14T10:01:44.29+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1369,103.8272,C,Cloud to Cloud,2025-07-14T10:01:44.29+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1395,103.8275,C,Cloud to Cloud,2025-07-14T10:01:44.29+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1379,103.8272,C,Cloud to Cloud,2025-07-14T10:01:44.29+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1377,103.8268,C,Cloud to Cloud,2025-07-14T10:01:44.29+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1405,103.8271,C,Cloud to Cloud,2025-07-14T10:01:44.29+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1391,103.8277,C,Cloud to Cloud,2025-07-14T10:01:44.291+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1393,103.827,C,Cloud to Cloud,2025-07-14T10:01:44.291+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1386,103.8266,C,Cloud to Cloud,2025-07-14T10:01:44.291+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.141,103.8275,C,Cloud to Cloud,2025-07-14T10:01:44.291+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1395,103.8273,C,Cloud to Cloud,2025-07-14T10:01:44.291+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.14,103.8275,C,Cloud to Cloud,2025-07-14T10:01:44.291+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1384,103.828,C,Cloud to Cloud,2025-07-14T10:01:44.291+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1389,103.8276,C,Cloud to Cloud,2025-07-14T10:01:44.291+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1381,103.8275,C,Cloud to Cloud,2025-07-14T10:01:44.291+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1394,103.8278,C,Cloud to Cloud,2025-07-14T10:01:44.291+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.141,103.8277,C,Cloud to Cloud,2025-07-14T10:01:44.292+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.14,103.8286,C,Cloud to Cloud,2025-07-14T10:01:44.292+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1409,103.8284,C,Cloud to Cloud,2025-07-14T10:01:44.292+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1404,103.8278,C,Cloud to Cloud,2025-07-14T10:01:44.292+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1381,103.8284,C,Cloud to Cloud,2025-07-14T10:01:44.292+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1393,103.8283,C,Cloud to Cloud,2025-07-14T10:01:44.292+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1442,103.8292,C,Cloud to Cloud,2025-07-14T10:01:44.292+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.141,103.829,C,Cloud to Cloud,2025-07-14T10:01:44.292+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1398,103.8289,C,Cloud to Cloud,2025-07-14T10:01:44.292+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1406,103.8288,C,Cloud to Cloud,2025-07-14T10:01:44.292+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1398,103.8296,C,Cloud to Cloud,2025-07-14T10:01:44.293+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1413,103.8291,C,Cloud to Cloud,2025-07-14T10:01:44.293+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1407,103.829,C,Cloud to Cloud,2025-07-14T10:01:44.293+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1423,103.8293,C,Cloud to Cloud,2025-07-14T10:01:44.293+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.141,103.8292,C,Cloud to Cloud,2025-07-14T10:01:44.293+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1403,103.8289,C,Cloud to Cloud,2025-07-14T10:01:44.293+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1372,103.8288,C,Cloud to Cloud,2025-07-14T10:01:44.293+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1428,103.8295,C,Cloud to Cloud,2025-07-14T10:01:44.293+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1385,103.8289,C,Cloud to Cloud,2025-07-14T10:01:44.293+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1391,103.8295,C,Cloud to Cloud,2025-07-14T10:01:44.293+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1414,103.8297,C,Cloud to Cloud,2025-07-14T10:01:44.294+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.1428,103.8303,C,Cloud to Cloud,2025-07-14T10:01:44.294+08:00
2025-07-15 11:23:51,2025-07-14T10:02:00+08:00,2025-07-14T10:04:02+08:00,1.14,103.8299,C,Cloud to Cloud,2025-07-14T10:01:44.294+08:00
