fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5423,103.8454,C,Cloud to Cloud,2025-11-09T16:03:04.214+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.547,103.853,C,Cloud to Cloud,2025-11-09T16:03:04.214+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5616,103.8567,C,Cloud to Cloud,2025-11-09T16:03:04.215+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.54,103.8408,C,Cloud to Cloud,2025-11-09T16:03:04.215+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5504,103.8409,G,Cloud to Ground,2025-11-09T16:03:04.215+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5631,103.8388,C,Cloud to Cloud,2025-11-09T16:03:04.257+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5578,103.8359,C,Cloud to Cloud,2025-11-09T16:03:04.257+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.566,103.8084,C,Cloud to Cloud,2025-11-09T16:03:04.298+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.562,103.8109,C,Cloud to Cloud,2025-11-09T16:03:04.298+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5452,103.81,C,Cloud to Cloud,2025-11-09T16:03:04.298+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5539,103.8083,C,Cloud to Cloud,2025-11-09T16:03:04.299+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5552,103.808,C,Cloud to Cloud,2025-11-09T16:03:04.299+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5637,103.8104,C,Cloud to Cloud,2025-11-09T16:03:04.299+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5556,103.8086,C,Cloud to Cloud,2025-11-09T16:03:04.299+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5249,103.8424,C,Cloud to Cloud,2025-11-09T16:03:04.299+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.539,103.8289,C,Cloud to Cloud,2025-11-09T16:03:04.301+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5387,103.8291,C,Cloud to Cloud,2025-11-09T16:03:04.301+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5584,103.8112,C,Cloud to Cloud,2025-11-09T16:03:04.306+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5542,103.7928,C,Cloud to Cloud,2025-11-09T16:03:04.378+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5566,103.7931,C,Cloud to Cloud,2025-11-09T16:03:04.378+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5749,103.7996,C,Cloud to Cloud,2025-11-09T16:03:04.391+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5525,103.8322,C,Cloud to Cloud,2025-11-09T16:03:10.543+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5532,103.8322,C,Cloud to Cloud,2025-11-09T16:03:10.544+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5772,103.8441,C,Cloud to Cloud,2025-11-09T16:03:10.544+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5499,103.8383,C,Cloud to Cloud,2025-11-09T16:03:10.698+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5485,103.8275,C,Cloud to Cloud,2025-11-09T16:03:10.733+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.549,103.8288,C,Cloud to Cloud,2025-11-09T16:03:10.733+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5541,103.8302,C,Cloud to Cloud,2025-11-09T16:03:10.734+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5484,103.8277,C,Cloud to Cloud,2025-11-09T16:03:10.734+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5511,103.8289,C,Cloud to Cloud,2025-11-09T16:03:10.734+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5436,103.8311,C,Cloud to Cloud,2025-11-09T16:03:10.734+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5431,103.8286,C,Cloud to Cloud,2025-11-09T16:03:10.734+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5626,103.8457,C,Cloud to Cloud,2025-11-09T16:03:10.734+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.6476,103.6323,C,Cloud to Cloud,2025-11-09T16:03:19.077+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.6018,103.6321,C,Cloud to Cloud,2025-11-09T16:03:19.124+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.6311,103.6156,C,Cloud to Cloud,2025-11-09T16:03:19.167+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.6217,103.6183,C,Cloud to Cloud,2025-11-09T16:03:19.421+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.6166,103.6208,C,Cloud to Cloud,2025-11-09T16:03:19.421+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.6259,103.6185,C,Cloud to Cloud,2025-11-09T16:03:19.448+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.532,103.8675,C,Cloud to Cloud,2025-11-09T16:03:24.222+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5217,103.8565,G,Cloud to Ground,2025-11-09T16:03:24.222+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5337,103.8651,C,Cloud to Cloud,2025-11-09T16:03:24.222+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5443,103.8348,C,Cloud to Cloud,2025-11-09T16:03:24.265+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5424,103.8288,C,Cloud to Cloud,2025-11-09T16:03:24.27+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5561,103.8417,C,Cloud to Cloud,2025-11-09T16:03:24.274+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5676,103.8396,C,Cloud to Cloud,2025-11-09T16:03:24.274+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5516,103.8475,C,Cloud to Cloud,2025-11-09T16:03:24.274+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5311,103.8366,C,Cloud to Cloud,2025-11-09T16:03:24.274+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5276,103.8344,C,Cloud to Cloud,2025-11-09T16:03:24.274+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5504,103.8608,C,Cloud to Cloud,2025-11-09T16:03:24.275+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5496,103.863,C,Cloud to Cloud,2025-11-09T16:03:24.275+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5446,103.8599,C,Cloud to Cloud,2025-11-09T16:03:24.275+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5524,103.8689,C,Cloud to Cloud,2025-11-09T16:03:24.275+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5643,103.8426,C,Cloud to Cloud,2025-11-09T16:03:24.367+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5606,103.8414,C,Cloud to Cloud,2025-11-09T16:03:24.367+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.565,103.8468,C,Cloud to Cloud,2025-11-09T16:03:24.367+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5606,103.8486,C,Cloud to Cloud,2025-11-09T16:03:24.368+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5593,103.8477,C,Cloud to Cloud,2025-11-09T16:03:24.368+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5517,103.8424,C,Cloud to Cloud,2025-11-09T16:03:24.368+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5344,103.8323,C,Cloud to Cloud,2025-11-09T16:03:27.999+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.487,103.8633,C,Cloud to Cloud,2025-11-09T16:03:28.059+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5477,103.8405,C,Cloud to Cloud,2025-11-09T16:03:28.157+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5169,103.8194,C,Cloud to Cloud,2025-11-09T16:03:28.157+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5959,103.6201,C,Cloud to Cloud,2025-11-09T16:03:40.911+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5977,103.6033,C,Cloud to Cloud,2025-11-09T16:03:41.029+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.6158,103.5559,C,Cloud to Cloud,2025-11-09T16:03:41.116+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.611,103.5776,C,Cloud to Cloud,2025-11-09T16:03:41.169+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.6377,103.5775,C,Cloud to Cloud,2025-11-09T16:03:41.186+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.6107,103.5893,C,Cloud to Cloud,2025-11-09T16:03:41.337+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.536,103.8328,C,Cloud to Cloud,2025-11-09T16:03:43.75+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.56,103.8446,C,Cloud to Cloud,2025-11-09T16:03:43.789+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5207,103.8659,C,Cloud to Cloud,2025-11-09T16:03:43.801+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5204,103.8697,C,Cloud to Cloud,2025-11-09T16:03:43.802+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5208,103.8689,C,Cloud to Cloud,2025-11-09T16:03:43.802+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5238,103.8654,C,Cloud to Cloud,2025-11-09T16:03:43.802+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5239,103.8642,C,Cloud to Cloud,2025-11-09T16:03:43.802+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5151,103.8648,C,Cloud to Cloud,2025-11-09T16:03:43.803+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5151,103.8648,C,Cloud to Cloud,2025-11-09T16:03:43.803+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5121,103.8629,C,Cloud to Cloud,2025-11-09T16:03:43.804+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5121,103.8629,C,Cloud to Cloud,2025-11-09T16:03:43.804+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5132,103.8656,C,Cloud to Cloud,2025-11-09T16:03:43.804+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5134,103.8655,C,Cloud to Cloud,2025-11-09T16:03:43.804+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5127,103.8637,C,Cloud to Cloud,2025-11-09T16:03:43.804+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5117,103.862,C,Cloud to Cloud,2025-11-09T16:03:43.804+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.511,103.8626,C,Cloud to Cloud,2025-11-09T16:03:43.804+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.512,103.8638,C,Cloud to Cloud,2025-11-09T16:03:43.804+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5129,103.8646,C,Cloud to Cloud,2025-11-09T16:03:43.804+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5124,103.8627,C,Cloud to Cloud,2025-11-09T16:03:43.804+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5118,103.8632,C,Cloud to Cloud,2025-11-09T16:03:43.805+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5119,103.8631,C,Cloud to Cloud,2025-11-09T16:03:43.805+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5123,103.8633,C,Cloud to Cloud,2025-11-09T16:03:43.805+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5116,103.8618,C,Cloud to Cloud,2025-11-09T16:03:43.805+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5103,103.8626,C,Cloud to Cloud,2025-11-09T16:03:43.805+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.511,103.862,C,Cloud to Cloud,2025-11-09T16:03:43.805+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5118,103.8642,C,Cloud to Cloud,2025-11-09T16:03:43.805+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.513,103.8648,C,Cloud to Cloud,2025-11-09T16:03:43.805+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5128,103.8639,C,Cloud to Cloud,2025-11-09T16:03:43.805+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.512,103.8641,C,Cloud to Cloud,2025-11-09T16:03:43.805+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5113,103.8631,C,Cloud to Cloud,2025-11-09T16:03:43.806+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5096,103.8621,C,Cloud to Cloud,2025-11-09T16:03:43.806+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5081,103.8605,C,Cloud to Cloud,2025-11-09T16:03:43.806+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5111,103.8635,C,Cloud to Cloud,2025-11-09T16:03:43.806+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5093,103.8609,C,Cloud to Cloud,2025-11-09T16:03:43.806+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5084,103.8598,C,Cloud to Cloud,2025-11-09T16:03:43.806+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5108,103.865,C,Cloud to Cloud,2025-11-09T16:03:43.806+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5137,103.869,C,Cloud to Cloud,2025-11-09T16:03:43.806+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5079,103.8589,C,Cloud to Cloud,2025-11-09T16:03:43.806+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5081,103.8589,C,Cloud to Cloud,2025-11-09T16:03:43.806+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5085,103.8605,C,Cloud to Cloud,2025-11-09T16:03:43.807+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5108,103.8624,C,Cloud to Cloud,2025-11-09T16:03:43.807+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5095,103.8609,C,Cloud to Cloud,2025-11-09T16:03:43.807+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5114,103.8632,C,Cloud to Cloud,2025-11-09T16:03:43.807+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.511,103.8636,C,Cloud to Cloud,2025-11-09T16:03:43.807+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5099,103.8635,C,Cloud to Cloud,2025-11-09T16:03:43.807+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5088,103.8618,C,Cloud to Cloud,2025-11-09T16:03:43.807+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5081,103.8608,C,Cloud to Cloud,2025-11-09T16:03:43.807+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5076,103.8613,C,Cloud to Cloud,2025-11-09T16:03:43.807+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5053,103.8582,C,Cloud to Cloud,2025-11-09T16:03:43.807+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5094,103.8634,C,Cloud to Cloud,2025-11-09T16:03:43.808+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5054,103.8582,C,Cloud to Cloud,2025-11-09T16:03:43.808+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5054,103.8582,C,Cloud to Cloud,2025-11-09T16:03:43.808+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5084,103.8637,C,Cloud to Cloud,2025-11-09T16:03:43.808+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5066,103.8621,C,Cloud to Cloud,2025-11-09T16:03:43.809+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5066,103.8621,C,Cloud to Cloud,2025-11-09T16:03:43.809+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5067,103.8616,C,Cloud to Cloud,2025-11-09T16:03:43.809+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5067,103.8616,C,Cloud to Cloud,2025-11-09T16:03:43.809+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.507,103.8703,C,Cloud to Cloud,2025-11-09T16:03:43.812+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.507,103.8703,C,Cloud to Cloud,2025-11-09T16:03:43.812+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5119,103.8711,C,Cloud to Cloud,2025-11-09T16:03:43.812+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5093,103.8732,C,Cloud to Cloud,2025-11-09T16:03:43.812+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5173,103.8576,C,Cloud to Cloud,2025-11-09T16:03:43.812+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5031,103.8639,G,Cloud to Ground,2025-11-09T16:03:43.812+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5128,103.85,C,Cloud to Cloud,2025-11-09T16:03:43.812+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5076,103.8619,C,Cloud to Cloud,2025-11-09T16:03:43.812+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5269,103.8541,C,Cloud to Cloud,2025-11-09T16:03:43.812+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5149,103.8652,C,Cloud to Cloud,2025-11-09T16:03:43.813+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5149,103.8652,C,Cloud to Cloud,2025-11-09T16:03:43.813+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5425,103.8303,C,Cloud to Cloud,2025-11-09T16:03:43.88+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5539,103.8363,C,Cloud to Cloud,2025-11-09T16:03:43.88+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5708,103.8466,C,Cloud to Cloud,2025-11-09T16:03:43.927+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.565,103.8482,G,Cloud to Ground,2025-11-09T16:03:43.939+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5558,103.8407,C,Cloud to Cloud,2025-11-09T16:03:43.939+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5658,103.8494,C,Cloud to Cloud,2025-11-09T16:03:43.939+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5505,103.8396,C,Cloud to Cloud,2025-11-09T16:03:43.94+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5583,103.8366,C,Cloud to Cloud,2025-11-09T16:03:43.94+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.6098,103.8156,C,Cloud to Cloud,2025-11-09T16:03:49.603+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.597,103.8266,C,Cloud to Cloud,2025-11-09T16:03:49.604+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5817,103.8267,C,Cloud to Cloud,2025-11-09T16:03:49.604+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5432,103.827,C,Cloud to Cloud,2025-11-09T16:03:49.764+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5453,103.8299,C,Cloud to Cloud,2025-11-09T16:03:49.764+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.6289,103.9233,G,Cloud to Ground,2025-11-09T16:03:49.764+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5528,103.832,C,Cloud to Cloud,2025-11-09T16:03:49.764+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5509,103.832,C,Cloud to Cloud,2025-11-09T16:03:49.764+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.554,103.8511,C,Cloud to Cloud,2025-11-09T16:03:49.817+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.4847,103.8066,C,Cloud to Cloud,2025-11-09T16:03:49.826+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.583,103.8479,C,Cloud to Cloud,2025-11-09T16:03:49.876+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5831,103.8471,C,Cloud to Cloud,2025-11-09T16:03:49.876+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.5458,103.8532,C,Cloud to Cloud,2025-11-09T16:03:59.91+08:00
2025-11-10 11:12:49,2025-11-09T16:04:00+08:00,2025-11-09T16:06:03+08:00,1.595,103.7788,C,Cloud to Cloud,2025-11-09T16:03:59.91+08:00
