fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2725,103.9232,C,Cloud to Cloud,2025-12-02T07:48:20.417+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2727,103.9242,C,Cloud to Cloud,2025-12-02T07:48:20.417+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2724,103.9237,C,Cloud to Cloud,2025-12-02T07:48:20.417+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2711,103.9207,C,Cloud to Cloud,2025-12-02T07:48:20.418+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2733,103.9231,C,Cloud to Cloud,2025-12-02T07:48:20.418+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2726,103.9225,C,Cloud to Cloud,2025-12-02T07:48:20.418+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2732,103.9236,C,Cloud to Cloud,2025-12-02T07:48:20.418+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2722,103.9228,C,Cloud to Cloud,2025-12-02T07:48:20.418+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2725,103.9239,C,Cloud to Cloud,2025-12-02T07:48:20.418+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2718,103.9245,C,Cloud to Cloud,2025-12-02T07:48:20.418+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.272,103.9234,C,Cloud to Cloud,2025-12-02T07:48:20.418+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2731,103.925,C,Cloud to Cloud,2025-12-02T07:48:20.418+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2706,103.9222,C,Cloud to Cloud,2025-12-02T07:48:20.418+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.272,103.9234,C,Cloud to Cloud,2025-12-02T07:48:20.419+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2735,103.9262,C,Cloud to Cloud,2025-12-02T07:48:20.419+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2712,103.9221,C,Cloud to Cloud,2025-12-02T07:48:20.419+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2715,103.9222,C,Cloud to Cloud,2025-12-02T07:48:20.419+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2748,103.9276,C,Cloud to Cloud,2025-12-02T07:48:20.419+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2708,103.9221,C,Cloud to Cloud,2025-12-02T07:48:20.419+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2721,103.9233,C,Cloud to Cloud,2025-12-02T07:48:20.419+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2728,103.9255,C,Cloud to Cloud,2025-12-02T07:48:20.419+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2708,103.9219,C,Cloud to Cloud,2025-12-02T07:48:20.419+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2724,103.9254,C,Cloud to Cloud,2025-12-02T07:48:20.419+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2737,103.9261,C,Cloud to Cloud,2025-12-02T07:48:20.42+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2719,103.9223,C,Cloud to Cloud,2025-12-02T07:48:20.42+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2745,103.928,C,Cloud to Cloud,2025-12-02T07:48:20.42+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.275,103.9279,C,Cloud to Cloud,2025-12-02T07:48:20.42+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.275,103.9279,C,Cloud to Cloud,2025-12-02T07:48:20.42+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2754,103.9277,C,Cloud to Cloud,2025-12-02T07:48:20.42+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2756,103.9287,C,Cloud to Cloud,2025-12-02T07:48:20.42+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2767,103.9307,C,Cloud to Cloud,2025-12-02T07:48:20.42+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2781,103.9343,C,Cloud to Cloud,2025-12-02T07:48:20.42+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.278,103.9325,C,Cloud to Cloud,2025-12-02T07:48:20.42+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2753,103.9285,C,Cloud to Cloud,2025-12-02T07:48:20.42+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2747,103.9274,C,Cloud to Cloud,2025-12-02T07:48:20.421+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2756,103.9289,C,Cloud to Cloud,2025-12-02T07:48:20.421+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2783,103.9331,C,Cloud to Cloud,2025-12-02T07:48:20.421+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2745,103.9262,C,Cloud to Cloud,2025-12-02T07:48:20.421+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2735,103.924,C,Cloud to Cloud,2025-12-02T07:48:20.421+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2772,103.9311,C,Cloud to Cloud,2025-12-02T07:48:20.421+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2782,103.9336,C,Cloud to Cloud,2025-12-02T07:48:20.421+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2751,103.9271,C,Cloud to Cloud,2025-12-02T07:48:20.421+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2767,103.9302,C,Cloud to Cloud,2025-12-02T07:48:20.421+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2753,103.9272,C,Cloud to Cloud,2025-12-02T07:48:20.421+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2774,103.9301,C,Cloud to Cloud,2025-12-02T07:48:20.422+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2763,103.9281,C,Cloud to Cloud,2025-12-02T07:48:20.422+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2778,103.9321,C,Cloud to Cloud,2025-12-02T07:48:20.422+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.278,103.9314,C,Cloud to Cloud,2025-12-02T07:48:20.422+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2794,103.935,C,Cloud to Cloud,2025-12-02T07:48:20.422+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2771,103.9295,C,Cloud to Cloud,2025-12-02T07:48:20.422+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2772,103.9287,C,Cloud to Cloud,2025-12-02T07:48:20.422+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2812,103.9355,C,Cloud to Cloud,2025-12-02T07:48:20.422+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2811,103.9361,C,Cloud to Cloud,2025-12-02T07:48:20.422+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2779,103.9292,C,Cloud to Cloud,2025-12-02T07:48:20.422+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2799,103.9301,C,Cloud to Cloud,2025-12-02T07:48:20.423+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2794,103.9297,C,Cloud to Cloud,2025-12-02T07:48:20.423+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2857,103.9423,C,Cloud to Cloud,2025-12-02T07:48:20.423+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2847,103.9402,C,Cloud to Cloud,2025-12-02T07:48:20.423+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2779,103.9293,C,Cloud to Cloud,2025-12-02T07:48:20.423+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2783,103.9303,C,Cloud to Cloud,2025-12-02T07:48:20.423+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2804,103.9339,C,Cloud to Cloud,2025-12-02T07:48:20.424+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2807,103.9321,C,Cloud to Cloud,2025-12-02T07:48:20.424+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2822,103.9367,C,Cloud to Cloud,2025-12-02T07:48:20.424+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2823,103.9364,C,Cloud to Cloud,2025-12-02T07:48:20.424+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2816,103.9329,C,Cloud to Cloud,2025-12-02T07:48:20.424+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2781,103.9304,C,Cloud to Cloud,2025-12-02T07:48:20.424+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2831,103.9365,C,Cloud to Cloud,2025-12-02T07:48:20.425+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2804,103.9325,C,Cloud to Cloud,2025-12-02T07:48:20.425+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2819,103.9344,C,Cloud to Cloud,2025-12-02T07:48:20.425+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2832,103.9359,C,Cloud to Cloud,2025-12-02T07:48:20.426+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2744,103.9404,G,Cloud to Ground,2025-12-02T07:48:20.426+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2866,103.9277,C,Cloud to Cloud,2025-12-02T07:48:20.426+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2768,103.9312,C,Cloud to Cloud,2025-12-02T07:48:20.426+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2975,103.9475,C,Cloud to Cloud,2025-12-02T07:48:20.495+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2758,103.9177,C,Cloud to Cloud,2025-12-02T07:48:20.533+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2734,103.9132,C,Cloud to Cloud,2025-12-02T07:48:20.533+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2582,103.9267,C,Cloud to Cloud,2025-12-02T07:48:20.533+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2595,103.9258,C,Cloud to Cloud,2025-12-02T07:48:20.533+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2663,103.901,C,Cloud to Cloud,2025-12-02T07:48:20.533+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2656,103.9,C,Cloud to Cloud,2025-12-02T07:48:20.533+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2591,103.9303,C,Cloud to Cloud,2025-12-02T07:48:20.533+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2625,103.9213,C,Cloud to Cloud,2025-12-02T07:48:20.534+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2584,103.9276,C,Cloud to Cloud,2025-12-02T07:48:20.534+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2615,103.9215,C,Cloud to Cloud,2025-12-02T07:48:20.534+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2651,103.9005,C,Cloud to Cloud,2025-12-02T07:48:20.534+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2649,103.8999,C,Cloud to Cloud,2025-12-02T07:48:20.534+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.265,103.9007,C,Cloud to Cloud,2025-12-02T07:48:20.534+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2648,103.9002,C,Cloud to Cloud,2025-12-02T07:48:20.534+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2565,103.9193,C,Cloud to Cloud,2025-12-02T07:48:20.534+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2596,103.9219,C,Cloud to Cloud,2025-12-02T07:48:20.534+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2641,103.8984,C,Cloud to Cloud,2025-12-02T07:48:20.534+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2571,103.9256,C,Cloud to Cloud,2025-12-02T07:48:20.535+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2575,103.9279,C,Cloud to Cloud,2025-12-02T07:48:20.535+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.26,103.9219,C,Cloud to Cloud,2025-12-02T07:48:20.535+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2556,103.9287,C,Cloud to Cloud,2025-12-02T07:48:20.535+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2646,103.8991,C,Cloud to Cloud,2025-12-02T07:48:20.535+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.263,103.8963,C,Cloud to Cloud,2025-12-02T07:48:20.535+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2591,103.9216,C,Cloud to Cloud,2025-12-02T07:48:20.535+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2547,103.9248,C,Cloud to Cloud,2025-12-02T07:48:20.535+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2639,103.8984,C,Cloud to Cloud,2025-12-02T07:48:20.535+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2572,103.9211,C,Cloud to Cloud,2025-12-02T07:48:20.535+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2626,103.895,C,Cloud to Cloud,2025-12-02T07:48:20.535+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.263,103.8937,C,Cloud to Cloud,2025-12-02T07:48:20.536+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2585,103.923,C,Cloud to Cloud,2025-12-02T07:48:20.536+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2571,103.9279,C,Cloud to Cloud,2025-12-02T07:48:20.536+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2567,103.9243,C,Cloud to Cloud,2025-12-02T07:48:20.536+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2559,103.9291,C,Cloud to Cloud,2025-12-02T07:48:20.536+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2617,103.9239,C,Cloud to Cloud,2025-12-02T07:48:20.536+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2578,103.9261,C,Cloud to Cloud,2025-12-02T07:48:20.536+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2589,103.9196,C,Cloud to Cloud,2025-12-02T07:48:20.536+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2563,103.9214,C,Cloud to Cloud,2025-12-02T07:48:20.536+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2579,103.9175,C,Cloud to Cloud,2025-12-02T07:48:20.536+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2567,103.9262,C,Cloud to Cloud,2025-12-02T07:48:20.537+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2568,103.9239,C,Cloud to Cloud,2025-12-02T07:48:20.537+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2627,103.8971,C,Cloud to Cloud,2025-12-02T07:48:20.537+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2538,103.9296,C,Cloud to Cloud,2025-12-02T07:48:20.537+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2625,103.9186,C,Cloud to Cloud,2025-12-02T07:48:20.537+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2641,103.8985,C,Cloud to Cloud,2025-12-02T07:48:20.537+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2577,103.9207,C,Cloud to Cloud,2025-12-02T07:48:20.537+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2556,103.9244,C,Cloud to Cloud,2025-12-02T07:48:20.537+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2638,103.8972,C,Cloud to Cloud,2025-12-02T07:48:20.537+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2549,103.924,C,Cloud to Cloud,2025-12-02T07:48:20.537+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2567,103.9202,C,Cloud to Cloud,2025-12-02T07:48:20.538+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2643,103.9139,C,Cloud to Cloud,2025-12-02T07:48:20.538+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2624,103.8975,C,Cloud to Cloud,2025-12-02T07:48:20.538+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2654,103.8998,C,Cloud to Cloud,2025-12-02T07:48:20.538+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2582,103.9185,C,Cloud to Cloud,2025-12-02T07:48:20.538+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2553,103.919,C,Cloud to Cloud,2025-12-02T07:48:20.538+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2583,103.9147,C,Cloud to Cloud,2025-12-02T07:48:20.538+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2551,103.9187,C,Cloud to Cloud,2025-12-02T07:48:20.538+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2558,103.9186,C,Cloud to Cloud,2025-12-02T07:48:20.538+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2554,103.9198,C,Cloud to Cloud,2025-12-02T07:48:20.538+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2627,103.8954,C,Cloud to Cloud,2025-12-02T07:48:20.539+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2722,103.9105,C,Cloud to Cloud,2025-12-02T07:48:20.539+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2729,103.91,C,Cloud to Cloud,2025-12-02T07:48:20.539+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2631,103.894,C,Cloud to Cloud,2025-12-02T07:48:20.539+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2561,103.9147,C,Cloud to Cloud,2025-12-02T07:48:20.539+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2637,103.8974,C,Cloud to Cloud,2025-12-02T07:48:20.539+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2606,103.8926,C,Cloud to Cloud,2025-12-02T07:48:20.539+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2579,103.9049,C,Cloud to Cloud,2025-12-02T07:48:20.539+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2558,103.9068,C,Cloud to Cloud,2025-12-02T07:48:20.539+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2613,103.8941,C,Cloud to Cloud,2025-12-02T07:48:20.539+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2567,103.9038,C,Cloud to Cloud,2025-12-02T07:48:20.54+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2554,103.9091,C,Cloud to Cloud,2025-12-02T07:48:20.54+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2626,103.8965,C,Cloud to Cloud,2025-12-02T07:48:20.54+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2543,103.9033,C,Cloud to Cloud,2025-12-02T07:48:20.54+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2623,103.8951,C,Cloud to Cloud,2025-12-02T07:48:20.54+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.25,103.9217,C,Cloud to Cloud,2025-12-02T07:48:20.54+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2651,103.8976,C,Cloud to Cloud,2025-12-02T07:48:20.54+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2622,103.895,C,Cloud to Cloud,2025-12-02T07:48:20.54+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2634,103.8959,C,Cloud to Cloud,2025-12-02T07:48:20.54+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2711,103.8902,C,Cloud to Cloud,2025-12-02T07:48:20.541+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.3152,103.9142,C,Cloud to Cloud,2025-12-02T07:48:20.541+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2622,103.895,C,Cloud to Cloud,2025-12-02T07:48:20.541+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2615,103.8946,C,Cloud to Cloud,2025-12-02T07:48:20.541+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2624,103.896,C,Cloud to Cloud,2025-12-02T07:48:20.541+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2703,103.8882,C,Cloud to Cloud,2025-12-02T07:48:20.541+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.2622,103.893,C,Cloud to Cloud,2025-12-02T07:48:20.541+08:00
2025-12-03 11:10:23,2025-12-02T07:50:00+08:00,2025-12-02T07:52:03+08:00,1.262,103.8946,C,Cloud to Cloud,2025-12-02T07:48:20.542+08:00
