fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.992,103.4774,C,Cloud to Cloud,2025-12-15T05:52:49.979+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0007,103.486,C,Cloud to Cloud,2025-12-15T05:52:49.98+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0112,103.5037,C,Cloud to Cloud,2025-12-15T05:52:49.98+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0029,103.4951,C,Cloud to Cloud,2025-12-15T05:52:49.98+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0113,103.505,C,Cloud to Cloud,2025-12-15T05:52:49.98+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9957,103.483,C,Cloud to Cloud,2025-12-15T05:52:49.98+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0223,103.5178,C,Cloud to Cloud,2025-12-15T05:52:49.98+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.014,103.5056,C,Cloud to Cloud,2025-12-15T05:52:49.98+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.015,103.5105,C,Cloud to Cloud,2025-12-15T05:52:49.98+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0025,103.4867,C,Cloud to Cloud,2025-12-15T05:52:49.98+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0037,103.4906,C,Cloud to Cloud,2025-12-15T05:52:49.98+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0033,103.4922,C,Cloud to Cloud,2025-12-15T05:52:49.981+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0098,103.4991,C,Cloud to Cloud,2025-12-15T05:52:49.981+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0144,103.5033,C,Cloud to Cloud,2025-12-15T05:52:49.981+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0212,103.5113,C,Cloud to Cloud,2025-12-15T05:52:49.981+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9839,103.466,C,Cloud to Cloud,2025-12-15T05:52:49.981+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0144,103.5036,C,Cloud to Cloud,2025-12-15T05:52:49.981+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0239,103.5184,C,Cloud to Cloud,2025-12-15T05:52:49.981+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0128,103.5033,C,Cloud to Cloud,2025-12-15T05:52:49.981+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.009,103.4952,C,Cloud to Cloud,2025-12-15T05:52:49.981+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0298,103.5257,C,Cloud to Cloud,2025-12-15T05:52:49.981+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.007,103.4929,C,Cloud to Cloud,2025-12-15T05:52:49.982+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0082,103.5016,C,Cloud to Cloud,2025-12-15T05:52:49.982+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9703,103.4482,C,Cloud to Cloud,2025-12-15T05:52:49.982+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0088,103.4988,C,Cloud to Cloud,2025-12-15T05:52:49.982+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0119,103.5042,C,Cloud to Cloud,2025-12-15T05:52:49.983+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0064,103.4972,C,Cloud to Cloud,2025-12-15T05:52:49.983+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0049,103.4997,C,Cloud to Cloud,2025-12-15T05:52:49.983+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0125,103.5018,C,Cloud to Cloud,2025-12-15T05:52:49.984+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0048,103.4919,C,Cloud to Cloud,2025-12-15T05:52:49.984+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0233,103.5213,C,Cloud to Cloud,2025-12-15T05:52:49.984+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9962,103.483,C,Cloud to Cloud,2025-12-15T05:52:49.984+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0247,103.5209,C,Cloud to Cloud,2025-12-15T05:52:49.984+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0111,103.5089,C,Cloud to Cloud,2025-12-15T05:52:49.984+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0194,103.5095,C,Cloud to Cloud,2025-12-15T05:52:49.984+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0018,103.4904,C,Cloud to Cloud,2025-12-15T05:52:49.984+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0133,103.5051,C,Cloud to Cloud,2025-12-15T05:52:49.984+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0178,103.5102,C,Cloud to Cloud,2025-12-15T05:52:49.984+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0115,103.5088,C,Cloud to Cloud,2025-12-15T05:52:49.985+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0111,103.5075,C,Cloud to Cloud,2025-12-15T05:52:49.985+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0078,103.5035,C,Cloud to Cloud,2025-12-15T05:52:49.985+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0248,103.5212,C,Cloud to Cloud,2025-12-15T05:52:49.985+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0065,103.497,C,Cloud to Cloud,2025-12-15T05:52:49.985+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9994,103.4896,C,Cloud to Cloud,2025-12-15T05:52:49.985+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0104,103.504,C,Cloud to Cloud,2025-12-15T05:52:49.985+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0101,103.505,C,Cloud to Cloud,2025-12-15T05:52:49.985+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0218,103.5175,C,Cloud to Cloud,2025-12-15T05:52:49.985+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0098,103.4966,C,Cloud to Cloud,2025-12-15T05:52:49.985+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9985,103.5015,C,Cloud to Cloud,2025-12-15T05:52:49.986+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0101,103.5072,C,Cloud to Cloud,2025-12-15T05:52:49.986+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9982,103.4884,C,Cloud to Cloud,2025-12-15T05:52:49.986+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0186,103.5142,C,Cloud to Cloud,2025-12-15T05:52:49.986+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0086,103.507,C,Cloud to Cloud,2025-12-15T05:52:49.986+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0161,103.5086,C,Cloud to Cloud,2025-12-15T05:52:49.986+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0246,103.5308,C,Cloud to Cloud,2025-12-15T05:52:49.986+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.993,103.4875,C,Cloud to Cloud,2025-12-15T05:52:49.986+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0032,103.4997,C,Cloud to Cloud,2025-12-15T05:52:49.986+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0046,103.4975,C,Cloud to Cloud,2025-12-15T05:52:49.986+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0132,103.5142,C,Cloud to Cloud,2025-12-15T05:52:49.987+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.998,103.4884,C,Cloud to Cloud,2025-12-15T05:52:49.987+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0132,103.5127,C,Cloud to Cloud,2025-12-15T05:52:49.987+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9999,103.498,C,Cloud to Cloud,2025-12-15T05:52:49.987+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0123,103.5138,C,Cloud to Cloud,2025-12-15T05:52:49.987+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0133,103.5052,C,Cloud to Cloud,2025-12-15T05:52:49.987+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0264,103.5288,C,Cloud to Cloud,2025-12-15T05:52:49.987+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9941,103.4855,C,Cloud to Cloud,2025-12-15T05:52:49.987+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0045,103.5052,C,Cloud to Cloud,2025-12-15T05:52:49.987+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0225,103.5188,C,Cloud to Cloud,2025-12-15T05:52:49.987+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0144,103.5054,C,Cloud to Cloud,2025-12-15T05:52:49.988+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0213,103.5243,C,Cloud to Cloud,2025-12-15T05:52:49.988+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9994,103.4957,C,Cloud to Cloud,2025-12-15T05:52:49.988+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0277,103.5284,C,Cloud to Cloud,2025-12-15T05:52:49.988+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0234,103.5188,C,Cloud to Cloud,2025-12-15T05:52:49.988+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.955,103.4606,C,Cloud to Cloud,2025-12-15T05:52:49.988+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9996,103.4875,C,Cloud to Cloud,2025-12-15T05:52:49.988+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0167,103.5119,C,Cloud to Cloud,2025-12-15T05:52:49.988+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.001,103.4971,C,Cloud to Cloud,2025-12-15T05:52:49.988+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0029,103.4941,C,Cloud to Cloud,2025-12-15T05:52:49.988+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0284,103.5224,C,Cloud to Cloud,2025-12-15T05:52:49.989+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.011,103.5084,C,Cloud to Cloud,2025-12-15T05:52:49.989+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0115,103.5022,C,Cloud to Cloud,2025-12-15T05:52:49.989+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9598,103.4608,C,Cloud to Cloud,2025-12-15T05:52:49.989+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9616,103.4655,C,Cloud to Cloud,2025-12-15T05:52:49.989+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.014,103.5151,C,Cloud to Cloud,2025-12-15T05:52:49.989+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9729,103.4662,C,Cloud to Cloud,2025-12-15T05:52:49.989+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0172,103.5267,C,Cloud to Cloud,2025-12-15T05:52:49.99+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0172,103.5267,C,Cloud to Cloud,2025-12-15T05:52:49.99+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0251,103.5354,C,Cloud to Cloud,2025-12-15T05:52:49.99+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.011,103.5106,C,Cloud to Cloud,2025-12-15T05:52:49.99+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0311,103.5354,C,Cloud to Cloud,2025-12-15T05:52:49.99+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0275,103.5279,C,Cloud to Cloud,2025-12-15T05:52:49.99+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0208,103.5248,C,Cloud to Cloud,2025-12-15T05:52:49.99+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0104,103.5128,C,Cloud to Cloud,2025-12-15T05:52:49.991+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.021,103.5181,C,Cloud to Cloud,2025-12-15T05:52:49.991+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9965,103.4895,C,Cloud to Cloud,2025-12-15T05:52:49.991+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0117,103.5286,C,Cloud to Cloud,2025-12-15T05:52:49.991+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0226,103.5345,C,Cloud to Cloud,2025-12-15T05:52:49.991+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0095,103.5175,C,Cloud to Cloud,2025-12-15T05:52:49.991+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9612,103.4617,C,Cloud to Cloud,2025-12-15T05:52:49.991+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0224,103.5298,C,Cloud to Cloud,2025-12-15T05:52:49.991+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0284,103.5411,C,Cloud to Cloud,2025-12-15T05:52:49.991+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0037,103.4997,C,Cloud to Cloud,2025-12-15T05:52:49.991+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9506,103.4587,C,Cloud to Cloud,2025-12-15T05:52:49.992+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9881,103.4823,C,Cloud to Cloud,2025-12-15T05:52:49.992+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0049,103.4992,C,Cloud to Cloud,2025-12-15T05:52:49.992+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0217,103.5272,C,Cloud to Cloud,2025-12-15T05:52:49.992+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0286,103.5281,C,Cloud to Cloud,2025-12-15T05:52:49.992+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0021,103.5065,C,Cloud to Cloud,2025-12-15T05:52:49.992+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0092,103.5064,C,Cloud to Cloud,2025-12-15T05:52:49.992+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9912,103.4965,C,Cloud to Cloud,2025-12-15T05:52:49.992+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9533,103.4722,C,Cloud to Cloud,2025-12-15T05:52:49.992+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9697,103.4809,C,Cloud to Cloud,2025-12-15T05:52:49.993+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0053,103.5066,C,Cloud to Cloud,2025-12-15T05:52:49.993+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0114,103.5277,C,Cloud to Cloud,2025-12-15T05:52:49.993+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0077,103.502,C,Cloud to Cloud,2025-12-15T05:52:49.993+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0141,103.5241,C,Cloud to Cloud,2025-12-15T05:52:49.993+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9824,103.4814,C,Cloud to Cloud,2025-12-15T05:52:49.993+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9931,103.497,C,Cloud to Cloud,2025-12-15T05:52:49.993+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9874,103.4881,C,Cloud to Cloud,2025-12-15T05:52:49.993+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9998,103.4988,C,Cloud to Cloud,2025-12-15T05:52:49.993+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9992,103.4974,C,Cloud to Cloud,2025-12-15T05:52:49.994+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0227,103.5333,C,Cloud to Cloud,2025-12-15T05:52:49.994+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.987,103.4947,C,Cloud to Cloud,2025-12-15T05:52:49.994+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9942,103.4932,C,Cloud to Cloud,2025-12-15T05:52:49.994+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0226,103.5283,C,Cloud to Cloud,2025-12-15T05:52:49.994+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0047,103.5104,C,Cloud to Cloud,2025-12-15T05:52:49.994+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9816,103.4972,C,Cloud to Cloud,2025-12-15T05:52:49.994+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0027,103.502,C,Cloud to Cloud,2025-12-15T05:52:49.994+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.012,103.5197,C,Cloud to Cloud,2025-12-15T05:52:49.994+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9973,103.508,C,Cloud to Cloud,2025-12-15T05:52:49.994+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0029,103.5136,C,Cloud to Cloud,2025-12-15T05:52:49.995+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0148,103.5223,C,Cloud to Cloud,2025-12-15T05:52:49.995+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0081,103.5148,C,Cloud to Cloud,2025-12-15T05:52:49.995+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0095,103.5121,C,Cloud to Cloud,2025-12-15T05:52:49.995+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9983,103.5023,C,Cloud to Cloud,2025-12-15T05:52:49.995+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9916,103.5016,C,Cloud to Cloud,2025-12-15T05:52:49.995+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9932,103.5063,C,Cloud to Cloud,2025-12-15T05:52:49.995+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9942,103.5043,C,Cloud to Cloud,2025-12-15T05:52:49.995+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0177,103.5347,C,Cloud to Cloud,2025-12-15T05:52:49.995+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9978,103.5088,C,Cloud to Cloud,2025-12-15T05:52:49.995+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0126,103.5085,C,Cloud to Cloud,2025-12-15T05:52:49.996+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0069,103.5183,C,Cloud to Cloud,2025-12-15T05:52:49.996+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0054,103.5221,C,Cloud to Cloud,2025-12-15T05:52:49.996+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.994,103.5073,C,Cloud to Cloud,2025-12-15T05:52:49.996+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0105,103.5336,C,Cloud to Cloud,2025-12-15T05:52:49.997+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9986,103.5194,C,Cloud to Cloud,2025-12-15T05:52:49.997+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.014,103.5344,C,Cloud to Cloud,2025-12-15T05:52:49.997+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9859,103.4997,C,Cloud to Cloud,2025-12-15T05:52:49.997+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0118,103.5403,C,Cloud to Cloud,2025-12-15T05:52:49.999+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.005,103.5323,C,Cloud to Cloud,2025-12-15T05:52:49.999+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0031,103.525,C,Cloud to Cloud,2025-12-15T05:52:50+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.015,103.5468,C,Cloud to Cloud,2025-12-15T05:52:50+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0188,103.5429,C,Cloud to Cloud,2025-12-15T05:52:50+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0057,103.5422,C,Cloud to Cloud,2025-12-15T05:52:50+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9789,103.5069,C,Cloud to Cloud,2025-12-15T05:52:50+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0107,103.5333,C,Cloud to Cloud,2025-12-15T05:52:50+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0104,103.5405,C,Cloud to Cloud,2025-12-15T05:52:50+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0227,103.5453,C,Cloud to Cloud,2025-12-15T05:52:50+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9878,103.5148,C,Cloud to Cloud,2025-12-15T05:52:50+08:00
