fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2625,103.3404,G,Cloud to Ground,2026-06-09T19:15:10.034+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2625,103.3396,G,Cloud to Ground,2026-06-09T19:15:10.094+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.241,103.3265,C,Cloud to Cloud,2026-06-09T19:15:13.346+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2521,103.2868,C,Cloud to Cloud,2026-06-09T19:15:17.901+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.269,103.3038,C,Cloud to Cloud,2026-06-09T19:15:18.068+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2728,103.3306,C,Cloud to Cloud,2026-06-09T19:15:18.068+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2364,103.2667,C,Cloud to Cloud,2026-06-09T19:15:28.125+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2494,103.3354,G,Cloud to Ground,2026-06-09T19:15:40.027+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2564,103.353,C,Cloud to Cloud,2026-06-09T19:15:40.028+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2638,103.3556,C,Cloud to Cloud,2026-06-09T19:15:40.089+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2562,103.3451,C,Cloud to Cloud,2026-06-09T19:15:40.117+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2566,103.356,C,Cloud to Cloud,2026-06-09T19:15:40.117+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2605,103.3675,C,Cloud to Cloud,2026-06-09T19:15:40.117+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2582,103.3748,C,Cloud to Cloud,2026-06-09T19:15:40.117+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2537,103.3488,G,Cloud to Ground,2026-06-09T19:15:40.118+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2543,103.3527,C,Cloud to Cloud,2026-06-09T19:15:40.188+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2574,103.363,C,Cloud to Cloud,2026-06-09T19:15:40.188+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2593,103.3737,C,Cloud to Cloud,2026-06-09T19:15:40.188+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2528,103.3535,G,Cloud to Ground,2026-06-09T19:15:40.189+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2555,103.3613,C,Cloud to Cloud,2026-06-09T19:15:40.241+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2576,103.365,C,Cloud to Cloud,2026-06-09T19:15:40.241+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2484,103.343,C,Cloud to Cloud,2026-06-09T19:15:40.241+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2557,103.3688,G,Cloud to Ground,2026-06-09T19:15:40.242+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2576,103.365,C,Cloud to Cloud,2026-06-09T19:15:40.307+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2569,103.3704,C,Cloud to Cloud,2026-06-09T19:15:40.307+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2502,103.3461,G,Cloud to Ground,2026-06-09T19:15:40.307+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2528,103.3314,C,Cloud to Cloud,2026-06-09T19:15:40.357+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2584,103.3579,C,Cloud to Cloud,2026-06-09T19:15:40.357+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.257,103.3497,C,Cloud to Cloud,2026-06-09T19:15:40.358+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2439,103.2944,G,Cloud to Ground,2026-06-09T19:15:40.358+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2516,103.307,C,Cloud to Cloud,2026-06-09T19:15:40.358+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2599,103.3707,G,Cloud to Ground,2026-06-09T19:15:40.387+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2495,103.3341,G,Cloud to Ground,2026-06-09T19:15:40.612+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2501,103.3483,C,Cloud to Cloud,2026-06-09T19:15:40.729+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2533,103.3521,G,Cloud to Ground,2026-06-09T19:15:40.73+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2574,103.3696,G,Cloud to Ground,2026-06-09T19:15:40.787+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2468,103.3367,G,Cloud to Ground,2026-06-09T19:15:40.825+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2584,103.2878,C,Cloud to Cloud,2026-06-09T19:15:47.536+08:00
2026-06-10 14:12:05,2026-06-09T19:16:00+08:00,2026-06-09T19:18:03+08:00,1.2546,103.3733,C,Cloud to Cloud,2026-06-09T19:15:47.536+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2447,103.2564,C,Cloud to Cloud,2026-06-09T19:12:12.283+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2409,103.298,G,Cloud to Ground,2026-06-09T19:12:33.957+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2517,103.3339,C,Cloud to Cloud,2026-06-09T19:12:33.958+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2464,103.3199,G,Cloud to Ground,2026-06-09T19:12:34.022+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2376,103.2581,C,Cloud to Cloud,2026-06-09T19:12:34.022+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2454,103.3128,C,Cloud to Cloud,2026-06-09T19:12:34.105+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2449,103.317,G,Cloud to Ground,2026-06-09T19:12:34.105+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2487,103.3139,C,Cloud to Cloud,2026-06-09T19:12:34.105+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2499,103.3381,G,Cloud to Ground,2026-06-09T19:12:34.156+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2541,103.2795,C,Cloud to Cloud,2026-06-09T19:12:34.245+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2466,103.3317,C,Cloud to Cloud,2026-06-09T19:12:34.255+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2389,103.31,G,Cloud to Ground,2026-06-09T19:12:34.255+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2488,103.3349,G,Cloud to Ground,2026-06-09T19:12:34.336+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2388,103.31,G,Cloud to Ground,2026-06-09T19:12:34.41+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2471,103.338,G,Cloud to Ground,2026-06-09T19:12:34.455+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2531,103.341,G,Cloud to Ground,2026-06-09T19:12:34.551+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2692,103.3833,C,Cloud to Cloud,2026-06-09T19:12:55.816+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2348,103.294,C,Cloud to Cloud,2026-06-09T19:13:07.813+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2925,103.3697,C,Cloud to Cloud,2026-06-09T19:13:19.635+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2557,103.339,C,Cloud to Cloud,2026-06-09T19:13:25.875+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2434,103.2959,G,Cloud to Ground,2026-06-09T19:13:25.875+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2767,103.3048,G,Cloud to Ground,2026-06-09T19:13:26.002+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2747,103.3386,C,Cloud to Cloud,2026-06-09T19:13:26.002+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2671,103.3099,C,Cloud to Cloud,2026-06-09T19:13:26.002+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2453,103.3079,C,Cloud to Cloud,2026-06-09T19:13:26.041+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2801,103.3375,G,Cloud to Ground,2026-06-09T19:13:26.053+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2547,103.3562,C,Cloud to Cloud,2026-06-09T19:13:40.498+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2599,103.2978,C,Cloud to Cloud,2026-06-09T19:13:40.618+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2403,103.2729,C,Cloud to Cloud,2026-06-09T19:13:51.108+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2412,103.2583,C,Cloud to Cloud,2026-06-09T19:13:51.157+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2351,103.2588,C,Cloud to Cloud,2026-06-09T19:13:51.379+08:00
2026-06-10 14:12:05,2026-06-09T19:14:00+08:00,2026-06-09T19:16:02+08:00,1.2306,103.2655,C,Cloud to Cloud,2026-06-09T19:13:51.38+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2438,103.2862,C,Cloud to Cloud,2026-06-09T19:10:04.91+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2458,103.3284,C,Cloud to Cloud,2026-06-09T19:10:07.038+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2193,103.2734,C,Cloud to Cloud,2026-06-09T19:10:07.144+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2216,103.3066,G,Cloud to Ground,2026-06-09T19:10:07.144+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2373,103.2793,C,Cloud to Cloud,2026-06-09T19:10:07.185+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2412,103.284,C,Cloud to Cloud,2026-06-09T19:10:07.374+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2396,103.3042,C,Cloud to Cloud,2026-06-09T19:10:07.374+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2387,103.2854,C,Cloud to Cloud,2026-06-09T19:10:07.374+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2353,103.2598,C,Cloud to Cloud,2026-06-09T19:10:07.374+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.236,103.2753,C,Cloud to Cloud,2026-06-09T19:10:07.386+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2417,103.31,G,Cloud to Ground,2026-06-09T19:10:07.452+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2393,103.289,C,Cloud to Cloud,2026-06-09T19:10:07.543+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2449,103.3012,C,Cloud to Cloud,2026-06-09T19:10:07.543+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2385,103.2829,C,Cloud to Cloud,2026-06-09T19:10:34.673+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2281,103.2825,C,Cloud to Cloud,2026-06-09T19:10:48.715+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2411,103.2928,C,Cloud to Cloud,2026-06-09T19:11:12.463+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2748,103.3316,C,Cloud to Cloud,2026-06-09T19:11:27.35+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2441,103.2884,C,Cloud to Cloud,2026-06-09T19:11:35.75+08:00
2026-06-10 14:12:05,2026-06-09T19:12:00+08:00,2026-06-09T19:14:03+08:00,1.2387,103.2629,C,Cloud to Cloud,2026-06-09T19:11:50.082+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2146,103.3121,C,Cloud to Cloud,2026-06-09T19:08:08.764+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2421,103.2649,C,Cloud to Cloud,2026-06-09T19:08:17.014+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2302,103.2591,C,Cloud to Cloud,2026-06-09T19:08:27.082+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2459,103.3266,G,Cloud to Ground,2026-06-09T19:08:32.404+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2517,103.3568,C,Cloud to Cloud,2026-06-09T19:08:32.404+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.242,103.3194,G,Cloud to Ground,2026-06-09T19:08:32.48+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2411,103.282,C,Cloud to Cloud,2026-06-09T19:08:32.601+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2419,103.3262,G,Cloud to Ground,2026-06-09T19:08:32.604+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2405,103.2659,C,Cloud to Cloud,2026-06-09T19:08:32.605+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2359,103.3021,G,Cloud to Ground,2026-06-09T19:08:32.693+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2278,103.2524,G,Cloud to Ground,2026-06-09T19:08:32.963+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2479,103.3228,C,Cloud to Cloud,2026-06-09T19:08:32.963+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2489,103.3304,C,Cloud to Cloud,2026-06-09T19:08:32.963+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2636,103.2858,C,Cloud to Cloud,2026-06-09T19:09:45.406+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2278,103.2976,C,Cloud to Cloud,2026-06-09T19:09:53.768+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2352,103.2737,C,Cloud to Cloud,2026-06-09T19:09:53.793+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2255,103.2538,C,Cloud to Cloud,2026-06-09T19:09:53.814+08:00
2026-06-10 14:12:05,2026-06-09T19:10:00+08:00,2026-06-09T19:12:03+08:00,1.2327,103.2871,C,Cloud to Cloud,2026-06-09T19:09:53.886+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2394,103.3091,C,Cloud to Cloud,2026-06-09T19:06:18.089+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2244,103.3118,C,Cloud to Cloud,2026-06-09T19:06:39.51+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2323,103.2551,C,Cloud to Cloud,2026-06-09T19:07:03.458+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.215,103.2952,C,Cloud to Cloud,2026-06-09T19:07:24.931+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2264,103.3134,C,Cloud to Cloud,2026-06-09T19:07:26.302+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2323,103.3063,G,Cloud to Ground,2026-06-09T19:07:26.353+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2461,103.3264,C,Cloud to Cloud,2026-06-09T19:07:26.353+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2289,103.3278,G,Cloud to Ground,2026-06-09T19:07:26.38+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2491,103.2743,C,Cloud to Cloud,2026-06-09T19:07:26.406+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2536,103.3191,C,Cloud to Cloud,2026-06-09T19:07:26.468+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2467,103.3114,G,Cloud to Ground,2026-06-09T19:07:26.468+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2524,103.3454,C,Cloud to Cloud,2026-06-09T19:07:26.468+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2503,103.3183,C,Cloud to Cloud,2026-06-09T19:07:26.509+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2055,103.2938,G,Cloud to Ground,2026-06-09T19:07:26.615+08:00
2026-06-10 14:12:05,2026-06-09T19:08:00+08:00,2026-06-09T19:10:04+08:00,1.2415,103.2719,C,Cloud to Cloud,2026-06-09T19:07:54.105+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2404,103.2556,C,Cloud to Cloud,2026-06-09T19:04:29.073+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2365,103.2992,G,Cloud to Ground,2026-06-09T19:04:56.389+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.228,103.2562,C,Cloud to Cloud,2026-06-09T19:04:56.389+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2318,103.3036,G,Cloud to Ground,2026-06-09T19:04:56.446+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2309,103.2623,C,Cloud to Cloud,2026-06-09T19:04:56.446+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2267,103.29,G,Cloud to Ground,2026-06-09T19:04:56.553+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2478,103.3621,G,Cloud to Ground,2026-06-09T19:04:56.554+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2437,103.2997,G,Cloud to Ground,2026-06-09T19:04:56.647+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2455,103.3139,G,Cloud to Ground,2026-06-09T19:04:56.704+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2461,103.2589,C,Cloud to Cloud,2026-06-09T19:04:56.782+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2358,103.2521,G,Cloud to Ground,2026-06-09T19:04:56.782+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2543,103.2717,C,Cloud to Cloud,2026-06-09T19:05:35.694+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2483,103.2816,C,Cloud to Cloud,2026-06-09T19:05:42.444+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2488,103.2623,C,Cloud to Cloud,2026-06-09T19:05:42.444+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2482,103.2861,C,Cloud to Cloud,2026-06-09T19:05:42.483+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2483,103.2789,C,Cloud to Cloud,2026-06-09T19:05:42.483+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2464,103.2542,C,Cloud to Cloud,2026-06-09T19:05:42.618+08:00
2026-06-10 14:12:05,2026-06-09T19:06:00+08:00,2026-06-09T19:08:03+08:00,1.2213,103.2622,C,Cloud to Cloud,2026-06-09T19:05:45.072+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2359,103.2754,C,Cloud to Cloud,2026-06-09T19:02:29.966+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2593,103.3209,C,Cloud to Cloud,2026-06-09T19:02:30.224+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2341,103.2695,C,Cloud to Cloud,2026-06-09T19:03:01.978+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2397,103.3292,G,Cloud to Ground,2026-06-09T19:03:22.576+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2285,103.2664,C,Cloud to Cloud,2026-06-09T19:03:22.576+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2362,103.3173,G,Cloud to Ground,2026-06-09T19:03:22.633+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2348,103.3128,G,Cloud to Ground,2026-06-09T19:03:22.688+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.235,103.3171,G,Cloud to Ground,2026-06-09T19:03:22.77+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2461,103.2949,C,Cloud to Cloud,2026-06-09T19:03:22.781+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2364,103.3215,G,Cloud to Ground,2026-06-09T19:03:22.834+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2326,103.3178,G,Cloud to Ground,2026-06-09T19:03:22.87+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2115,103.2686,C,Cloud to Cloud,2026-06-09T19:03:26.821+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2325,103.411,C,Cloud to Cloud,2026-06-09T19:03:26.87+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2495,103.3422,C,Cloud to Cloud,2026-06-09T19:03:27.09+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2241,103.3531,C,Cloud to Cloud,2026-06-09T19:03:27.09+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2417,103.3375,C,Cloud to Cloud,2026-06-09T19:03:39.717+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2393,103.2629,C,Cloud to Cloud,2026-06-09T19:03:56.617+08:00
2026-06-10 14:12:05,2026-06-09T19:04:00+08:00,2026-06-09T19:06:02+08:00,1.2297,103.2909,C,Cloud to Cloud,2026-06-09T19:03:57.207+08:00
