fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6418,103.7456,C,Cloud to Cloud,2025-10-06T12:57:19.87+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6454,103.7408,C,Cloud to Cloud,2025-10-06T12:57:19.913+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.649,103.7049,C,Cloud to Cloud,2025-10-06T12:57:20.031+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6497,103.7692,C,Cloud to Cloud,2025-10-06T12:57:20.846+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6473,103.7071,C,Cloud to Cloud,2025-10-06T12:57:21.944+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5607,103.656,C,Cloud to Cloud,2025-10-06T12:57:22.399+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5905,103.6413,C,Cloud to Cloud,2025-10-06T12:57:22.525+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5594,103.6524,C,Cloud to Cloud,2025-10-06T12:57:22.597+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5564,103.6595,C,Cloud to Cloud,2025-10-06T12:57:22.64+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5568,103.6591,C,Cloud to Cloud,2025-10-06T12:57:22.64+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.57,103.6679,C,Cloud to Cloud,2025-10-06T12:57:22.705+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.566,103.6715,C,Cloud to Cloud,2025-10-06T12:57:22.705+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5604,103.6552,C,Cloud to Cloud,2025-10-06T12:57:22.717+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5596,103.6561,C,Cloud to Cloud,2025-10-06T12:57:22.717+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5591,103.6562,C,Cloud to Cloud,2025-10-06T12:57:22.722+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5709,103.6588,C,Cloud to Cloud,2025-10-06T12:57:22.723+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5797,103.6195,C,Cloud to Cloud,2025-10-06T12:57:22.817+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5754,103.6193,C,Cloud to Cloud,2025-10-06T12:57:22.827+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5497,103.6668,C,Cloud to Cloud,2025-10-06T12:57:22.858+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5508,103.6654,C,Cloud to Cloud,2025-10-06T12:57:22.858+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5726,103.6277,C,Cloud to Cloud,2025-10-06T12:57:22.867+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5929,103.6079,C,Cloud to Cloud,2025-10-06T12:57:22.867+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5656,103.6453,C,Cloud to Cloud,2025-10-06T12:57:22.868+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5185,104.2122,C,Cloud to Cloud,2025-10-06T12:57:22.94+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5203,104.2063,C,Cloud to Cloud,2025-10-06T12:57:22.942+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4943,104.1658,C,Cloud to Cloud,2025-10-06T12:57:22.963+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5043,104.2086,C,Cloud to Cloud,2025-10-06T12:57:22.963+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4751,104.1456,C,Cloud to Cloud,2025-10-06T12:57:22.963+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4815,104.1546,C,Cloud to Cloud,2025-10-06T12:57:22.963+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4894,104.1964,C,Cloud to Cloud,2025-10-06T12:57:22.964+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4805,104.1883,C,Cloud to Cloud,2025-10-06T12:57:22.964+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5724,103.6286,C,Cloud to Cloud,2025-10-06T12:57:22.97+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5631,103.6404,C,Cloud to Cloud,2025-10-06T12:57:22.97+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5655,103.6496,C,Cloud to Cloud,2025-10-06T12:57:22.97+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5688,103.6259,C,Cloud to Cloud,2025-10-06T12:57:22.987+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5743,103.6254,C,Cloud to Cloud,2025-10-06T12:57:22.987+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5625,103.6397,C,Cloud to Cloud,2025-10-06T12:57:22.987+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5723,103.6201,C,Cloud to Cloud,2025-10-06T12:57:23.045+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5861,103.6122,C,Cloud to Cloud,2025-10-06T12:57:23.045+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5743,103.626,C,Cloud to Cloud,2025-10-06T12:57:23.045+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5754,103.6234,C,Cloud to Cloud,2025-10-06T12:57:23.059+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4603,104.0898,C,Cloud to Cloud,2025-10-06T12:57:23.063+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5466,103.6302,C,Cloud to Cloud,2025-10-06T12:57:23.089+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5373,103.6452,C,Cloud to Cloud,2025-10-06T12:57:23.089+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5519,103.6336,C,Cloud to Cloud,2025-10-06T12:57:23.089+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5557,103.6416,C,Cloud to Cloud,2025-10-06T12:57:23.089+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5598,103.6419,C,Cloud to Cloud,2025-10-06T12:57:23.089+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4649,104.1616,C,Cloud to Cloud,2025-10-06T12:57:23.098+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5589,103.9242,C,Cloud to Cloud,2025-10-06T12:57:27.863+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.56,103.9252,C,Cloud to Cloud,2025-10-06T12:57:27.863+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5992,103.9284,C,Cloud to Cloud,2025-10-06T12:57:27.863+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5761,103.9315,C,Cloud to Cloud,2025-10-06T12:57:27.864+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5732,103.9218,C,Cloud to Cloud,2025-10-06T12:57:27.866+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5854,103.9827,C,Cloud to Cloud,2025-10-06T12:57:27.866+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.577,103.9162,C,Cloud to Cloud,2025-10-06T12:57:27.926+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5724,103.9121,C,Cloud to Cloud,2025-10-06T12:57:27.986+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5622,103.9302,C,Cloud to Cloud,2025-10-06T12:57:27.99+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5589,103.9242,C,Cloud to Cloud,2025-10-06T12:57:27.991+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5602,103.9238,C,Cloud to Cloud,2025-10-06T12:57:27.992+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5672,103.9074,C,Cloud to Cloud,2025-10-06T12:57:27.994+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5755,103.916,C,Cloud to Cloud,2025-10-06T12:57:28.07+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5741,103.9238,C,Cloud to Cloud,2025-10-06T12:57:28.084+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5729,103.9221,C,Cloud to Cloud,2025-10-06T12:57:28.084+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5848,103.9242,C,Cloud to Cloud,2025-10-06T12:57:28.084+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5691,103.8982,C,Cloud to Cloud,2025-10-06T12:57:28.123+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5692,103.8982,C,Cloud to Cloud,2025-10-06T12:57:28.123+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5723,103.9013,C,Cloud to Cloud,2025-10-06T12:57:28.135+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5835,103.91,C,Cloud to Cloud,2025-10-06T12:57:28.135+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6083,103.5338,C,Cloud to Cloud,2025-10-06T12:57:31.188+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.517,103.6098,C,Cloud to Cloud,2025-10-06T12:57:31.188+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5822,103.5401,C,Cloud to Cloud,2025-10-06T12:57:31.198+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5941,103.5283,C,Cloud to Cloud,2025-10-06T12:57:31.198+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.608,103.5087,C,Cloud to Cloud,2025-10-06T12:57:31.198+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5971,103.5299,C,Cloud to Cloud,2025-10-06T12:57:31.198+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6081,103.5521,C,Cloud to Cloud,2025-10-06T12:57:31.316+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.568,103.5798,C,Cloud to Cloud,2025-10-06T12:57:31.354+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5649,103.5839,C,Cloud to Cloud,2025-10-06T12:57:31.428+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6276,103.4652,C,Cloud to Cloud,2025-10-06T12:57:31.497+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5462,103.5749,C,Cloud to Cloud,2025-10-06T12:57:31.498+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5528,103.5583,C,Cloud to Cloud,2025-10-06T12:57:31.498+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5415,103.5716,C,Cloud to Cloud,2025-10-06T12:57:31.498+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5528,103.5666,C,Cloud to Cloud,2025-10-06T12:57:31.498+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5496,103.5805,C,Cloud to Cloud,2025-10-06T12:57:31.498+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5589,103.5663,C,Cloud to Cloud,2025-10-06T12:57:31.498+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.55,103.5842,C,Cloud to Cloud,2025-10-06T12:57:31.498+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5688,103.5754,C,Cloud to Cloud,2025-10-06T12:57:31.564+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5704,103.5751,C,Cloud to Cloud,2025-10-06T12:57:31.564+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5591,103.5535,C,Cloud to Cloud,2025-10-06T12:57:31.564+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.576,103.5611,C,Cloud to Cloud,2025-10-06T12:57:31.564+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5644,103.5722,C,Cloud to Cloud,2025-10-06T12:57:31.564+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5667,103.5683,C,Cloud to Cloud,2025-10-06T12:57:31.564+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5672,103.57,C,Cloud to Cloud,2025-10-06T12:57:31.564+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.562,103.5753,C,Cloud to Cloud,2025-10-06T12:57:31.564+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4906,104.1542,C,Cloud to Cloud,2025-10-06T12:57:31.571+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4907,104.1313,C,Cloud to Cloud,2025-10-06T12:57:31.571+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.498,104.1575,C,Cloud to Cloud,2025-10-06T12:57:31.571+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4915,104.1457,C,Cloud to Cloud,2025-10-06T12:57:31.571+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5697,103.5752,C,Cloud to Cloud,2025-10-06T12:57:31.592+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5738,103.5699,C,Cloud to Cloud,2025-10-06T12:57:31.592+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5487,103.6036,C,Cloud to Cloud,2025-10-06T12:57:31.63+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5538,103.5967,C,Cloud to Cloud,2025-10-06T12:57:31.63+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6198,103.7302,C,Cloud to Cloud,2025-10-06T12:57:31.643+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6293,103.7819,C,Cloud to Cloud,2025-10-06T12:57:31.676+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5446,103.6009,C,Cloud to Cloud,2025-10-06T12:57:31.696+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5229,103.5659,C,Cloud to Cloud,2025-10-06T12:57:31.696+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4664,104.1106,C,Cloud to Cloud,2025-10-06T12:57:31.713+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4593,104.1466,C,Cloud to Cloud,2025-10-06T12:57:31.728+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5455,103.5868,C,Cloud to Cloud,2025-10-06T12:57:31.78+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4572,104.1268,C,Cloud to Cloud,2025-10-06T12:57:31.788+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4635,104.1374,C,Cloud to Cloud,2025-10-06T12:57:31.788+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6186,103.7236,C,Cloud to Cloud,2025-10-06T12:57:31.848+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5962,103.6471,C,Cloud to Cloud,2025-10-06T12:57:31.849+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6237,103.7275,C,Cloud to Cloud,2025-10-06T12:57:31.895+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6452,103.728,C,Cloud to Cloud,2025-10-06T12:57:31.896+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5916,103.7219,C,Cloud to Cloud,2025-10-06T12:57:31.93+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6018,103.6369,C,Cloud to Cloud,2025-10-06T12:57:31.991+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5902,103.6394,C,Cloud to Cloud,2025-10-06T12:57:32.034+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.597,103.7183,C,Cloud to Cloud,2025-10-06T12:57:32.408+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.512,104.2247,C,Cloud to Cloud,2025-10-06T12:57:33.448+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5156,104.1875,C,Cloud to Cloud,2025-10-06T12:57:33.448+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4906,104.1744,C,Cloud to Cloud,2025-10-06T12:57:33.449+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5143,104.2188,C,Cloud to Cloud,2025-10-06T12:57:33.449+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5169,104.2355,C,Cloud to Cloud,2025-10-06T12:57:33.449+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5362,104.2582,C,Cloud to Cloud,2025-10-06T12:57:33.449+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.52,104.2326,C,Cloud to Cloud,2025-10-06T12:57:33.449+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4995,104.1878,C,Cloud to Cloud,2025-10-06T12:57:33.449+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5297,104.2496,C,Cloud to Cloud,2025-10-06T12:57:33.449+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4404,104.0943,C,Cloud to Cloud,2025-10-06T12:57:33.449+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4681,104.1409,C,Cloud to Cloud,2025-10-06T12:57:33.555+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.454,104.1193,C,Cloud to Cloud,2025-10-06T12:57:33.555+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5083,104.1966,C,Cloud to Cloud,2025-10-06T12:57:33.555+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4801,104.1615,G,Cloud to Ground,2025-10-06T12:57:33.578+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4897,104.1787,C,Cloud to Cloud,2025-10-06T12:57:33.578+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4362,104.101,C,Cloud to Cloud,2025-10-06T12:57:33.578+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4805,104.1652,C,Cloud to Cloud,2025-10-06T12:57:33.578+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4368,104.1019,C,Cloud to Cloud,2025-10-06T12:57:33.578+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4807,104.1661,C,Cloud to Cloud,2025-10-06T12:57:33.615+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5006,104.2215,C,Cloud to Cloud,2025-10-06T12:57:33.615+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4733,104.1936,C,Cloud to Cloud,2025-10-06T12:57:33.669+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4787,104.1827,C,Cloud to Cloud,2025-10-06T12:57:33.669+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4935,104.1906,C,Cloud to Cloud,2025-10-06T12:57:33.669+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4787,104.1544,C,Cloud to Cloud,2025-10-06T12:57:33.67+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4787,104.1544,C,Cloud to Cloud,2025-10-06T12:57:33.67+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4548,104.1206,C,Cloud to Cloud,2025-10-06T12:57:33.67+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4506,104.1154,C,Cloud to Cloud,2025-10-06T12:57:33.67+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4466,104.1105,C,Cloud to Cloud,2025-10-06T12:57:33.67+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4408,104.1138,C,Cloud to Cloud,2025-10-06T12:57:33.67+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4471,104.1193,C,Cloud to Cloud,2025-10-06T12:57:33.67+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4665,104.1479,C,Cloud to Cloud,2025-10-06T12:57:33.671+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4656,104.1467,C,Cloud to Cloud,2025-10-06T12:57:33.671+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4765,104.1665,G,Cloud to Ground,2025-10-06T12:57:33.673+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5037,104.2043,C,Cloud to Cloud,2025-10-06T12:57:33.673+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5062,104.2525,C,Cloud to Cloud,2025-10-06T12:57:33.673+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4743,104.1961,C,Cloud to Cloud,2025-10-06T12:57:33.673+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4635,104.1852,C,Cloud to Cloud,2025-10-06T12:57:33.673+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4658,104.1838,C,Cloud to Cloud,2025-10-06T12:57:33.673+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4612,104.1331,G,Cloud to Ground,2025-10-06T12:57:33.675+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4581,104.1803,C,Cloud to Cloud,2025-10-06T12:57:33.733+08:00
