fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.5956,103.6189,C,Cloud to Cloud,2025-07-25T16:38:04.366+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.436,103.417,C,Cloud to Cloud,2025-07-25T16:38:11.231+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.436,103.417,C,Cloud to Cloud,2025-07-25T16:38:11.231+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4294,103.4163,C,Cloud to Cloud,2025-07-25T16:38:11.241+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4375,103.457,C,Cloud to Cloud,2025-07-25T16:38:11.241+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4218,103.4066,C,Cloud to Cloud,2025-07-25T16:38:11.265+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4164,103.4302,C,Cloud to Cloud,2025-07-25T16:38:11.372+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4354,103.3932,C,Cloud to Cloud,2025-07-25T16:38:11.454+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4354,103.3932,C,Cloud to Cloud,2025-07-25T16:38:11.454+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.6218,103.63,C,Cloud to Cloud,2025-07-25T16:38:17.335+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.5974,103.6662,C,Cloud to Cloud,2025-07-25T16:38:19.379+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.5947,103.6545,C,Cloud to Cloud,2025-07-25T16:38:19.379+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.5876,103.6631,C,Cloud to Cloud,2025-07-25T16:38:19.38+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4928,103.5348,C,Cloud to Cloud,2025-07-25T16:38:20.933+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.5908,103.3162,G,Cloud to Ground,2025-07-25T16:38:21.244+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.621,103.2645,G,Cloud to Ground,2025-07-25T16:38:21.279+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.5758,103.3685,C,Cloud to Cloud,2025-07-25T16:38:21.46+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.5719,103.6562,C,Cloud to Cloud,2025-07-25T16:38:31.439+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4473,103.4199,C,Cloud to Cloud,2025-07-25T16:38:36.581+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4473,103.4199,C,Cloud to Cloud,2025-07-25T16:38:36.581+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4202,103.4246,C,Cloud to Cloud,2025-07-25T16:38:47.644+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4077,103.4406,G,Cloud to Ground,2025-07-25T16:38:47.644+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.3855,103.6047,C,Cloud to Cloud,2025-07-25T16:38:47.645+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.3857,103.6038,C,Cloud to Cloud,2025-07-25T16:38:47.645+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.623,103.6354,C,Cloud to Cloud,2025-07-25T16:38:55.941+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.5876,103.6639,C,Cloud to Cloud,2025-07-25T16:38:56.224+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.6464,103.3647,C,Cloud to Cloud,2025-07-25T16:39:20.209+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4306,103.453,C,Cloud to Cloud,2025-07-25T16:39:28.028+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4261,103.4457,C,Cloud to Cloud,2025-07-25T16:39:33.82+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4384,103.3767,C,Cloud to Cloud,2025-07-25T16:39:58.395+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4405,103.405,C,Cloud to Cloud,2025-07-25T16:39:58.396+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4349,103.394,C,Cloud to Cloud,2025-07-25T16:39:58.401+08:00
2025-07-26 11:20:01,2025-07-25T16:40:00+08:00,2025-07-25T16:42:03+08:00,1.4349,103.394,C,Cloud to Cloud,2025-07-25T16:39:58.401+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.5769,103.3905,C,Cloud to Cloud,2025-07-25T16:36:28.14+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.5769,103.3905,C,Cloud to Cloud,2025-07-25T16:36:28.14+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.6132,103.4505,C,Cloud to Cloud,2025-07-25T16:36:28.408+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.5788,103.3753,C,Cloud to Cloud,2025-07-25T16:36:39.677+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4316,103.4364,G,Cloud to Ground,2025-07-25T16:36:59.052+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.432,103.3831,C,Cloud to Cloud,2025-07-25T16:36:59.099+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4251,103.3739,C,Cloud to Cloud,2025-07-25T16:36:59.099+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4472,103.4407,C,Cloud to Cloud,2025-07-25T16:36:59.099+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.1335,103.407,C,Cloud to Cloud,2025-07-25T16:37:11.547+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.439,103.4207,C,Cloud to Cloud,2025-07-25T16:37:18.005+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4278,103.4137,C,Cloud to Cloud,2025-07-25T16:37:34.298+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4278,103.4137,C,Cloud to Cloud,2025-07-25T16:37:34.298+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4362,103.3942,C,Cloud to Cloud,2025-07-25T16:37:34.406+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4367,103.3984,C,Cloud to Cloud,2025-07-25T16:37:34.406+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4491,103.3835,C,Cloud to Cloud,2025-07-25T16:37:34.406+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4495,103.3726,C,Cloud to Cloud,2025-07-25T16:37:34.406+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4457,103.4066,C,Cloud to Cloud,2025-07-25T16:37:34.406+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4191,103.4466,G,Cloud to Ground,2025-07-25T16:37:43.142+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4287,103.4092,C,Cloud to Cloud,2025-07-25T16:37:43.142+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.433,103.4325,C,Cloud to Cloud,2025-07-25T16:37:43.142+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4274,103.4087,C,Cloud to Cloud,2025-07-25T16:37:43.226+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4202,103.3767,C,Cloud to Cloud,2025-07-25T16:37:43.226+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4201,103.3676,C,Cloud to Cloud,2025-07-25T16:37:43.226+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4232,103.393,C,Cloud to Cloud,2025-07-25T16:37:43.227+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.424,103.375,C,Cloud to Cloud,2025-07-25T16:37:43.227+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.438,103.3477,C,Cloud to Cloud,2025-07-25T16:37:43.227+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4518,103.4484,C,Cloud to Cloud,2025-07-25T16:37:55.605+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4457,103.4627,C,Cloud to Cloud,2025-07-25T16:37:55.605+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4408,103.393,C,Cloud to Cloud,2025-07-25T16:37:55.768+08:00
2025-07-26 11:20:01,2025-07-25T16:38:00+08:00,2025-07-25T16:40:04+08:00,1.4408,103.393,C,Cloud to Cloud,2025-07-25T16:37:55.768+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.6428,103.2933,C,Cloud to Cloud,2025-07-25T16:34:01.033+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1465,103.4196,C,Cloud to Cloud,2025-07-25T16:34:14.622+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1277,103.4036,C,Cloud to Cloud,2025-07-25T16:34:17.386+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1277,103.4036,C,Cloud to Cloud,2025-07-25T16:34:17.386+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1351,103.4203,C,Cloud to Cloud,2025-07-25T16:34:17.595+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1351,103.4203,C,Cloud to Cloud,2025-07-25T16:34:17.595+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.5947,103.6177,C,Cloud to Cloud,2025-07-25T16:34:41.886+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1324,103.4378,C,Cloud to Cloud,2025-07-25T16:34:42.369+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1324,103.4378,C,Cloud to Cloud,2025-07-25T16:34:42.369+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.4522,103.4167,C,Cloud to Cloud,2025-07-25T16:34:44.7+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1294,103.3996,C,Cloud to Cloud,2025-07-25T16:34:52.759+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1201,103.393,C,Cloud to Cloud,2025-07-25T16:34:56.982+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.101,103.3345,C,Cloud to Cloud,2025-07-25T16:34:56.983+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.5612,103.4316,C,Cloud to Cloud,2025-07-25T16:35:04.477+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1256,103.4099,C,Cloud to Cloud,2025-07-25T16:35:06.01+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1436,103.4181,C,Cloud to Cloud,2025-07-25T16:35:12.965+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1237,103.4153,C,Cloud to Cloud,2025-07-25T16:35:16.39+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1233,103.4102,C,Cloud to Cloud,2025-07-25T16:35:16.42+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1193,103.3902,C,Cloud to Cloud,2025-07-25T16:35:19.196+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1349,103.4284,C,Cloud to Cloud,2025-07-25T16:35:19.247+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1221,103.407,C,Cloud to Cloud,2025-07-25T16:35:25.709+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1221,103.407,C,Cloud to Cloud,2025-07-25T16:35:25.709+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.5978,103.449,C,Cloud to Cloud,2025-07-25T16:35:28.203+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.6056,103.4362,C,Cloud to Cloud,2025-07-25T16:35:28.204+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.6312,103.46,C,Cloud to Cloud,2025-07-25T16:35:32.747+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.6265,103.4395,C,Cloud to Cloud,2025-07-25T16:35:32.748+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.429,103.3967,C,Cloud to Cloud,2025-07-25T16:35:35.345+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.4292,103.3985,C,Cloud to Cloud,2025-07-25T16:35:35.345+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1181,103.3972,C,Cloud to Cloud,2025-07-25T16:35:38.117+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1328,103.3422,C,Cloud to Cloud,2025-07-25T16:35:38.379+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.124,103.4081,C,Cloud to Cloud,2025-07-25T16:35:39.22+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.4438,103.4324,C,Cloud to Cloud,2025-07-25T16:35:39.647+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.4115,103.4198,C,Cloud to Cloud,2025-07-25T16:35:39.647+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.6386,103.363,C,Cloud to Cloud,2025-07-25T16:35:47.666+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.4241,103.4275,C,Cloud to Cloud,2025-07-25T16:35:47.858+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.138,103.427,C,Cloud to Cloud,2025-07-25T16:35:48.594+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.138,103.427,C,Cloud to Cloud,2025-07-25T16:35:48.594+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1145,103.3839,C,Cloud to Cloud,2025-07-25T16:35:53.957+08:00
2025-07-26 11:20:01,2025-07-25T16:36:00+08:00,2025-07-25T16:38:08+08:00,1.1284,103.4126,C,Cloud to Cloud,2025-07-25T16:35:58.619+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.118,103.385,C,Cloud to Cloud,2025-07-25T16:32:05.018+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.1711,103.4044,C,Cloud to Cloud,2025-07-25T16:32:08.732+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.1834,103.4003,C,Cloud to Cloud,2025-07-25T16:32:10.455+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.1295,103.3798,C,Cloud to Cloud,2025-07-25T16:33:16.16+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.1406,103.4028,C,Cloud to Cloud,2025-07-25T16:33:16.16+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.6166,103.6137,C,Cloud to Cloud,2025-07-25T16:33:24.768+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.6184,103.6142,C,Cloud to Cloud,2025-07-25T16:33:24.853+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.195,103.5046,C,Cloud to Cloud,2025-07-25T16:33:27.845+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.5285,103.4431,C,Cloud to Cloud,2025-07-25T16:33:34.039+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.5652,103.4731,C,Cloud to Cloud,2025-07-25T16:33:35.522+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.616,103.4587,C,Cloud to Cloud,2025-07-25T16:33:46.688+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.622,103.4494,C,Cloud to Cloud,2025-07-25T16:33:46.688+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.5932,103.6397,C,Cloud to Cloud,2025-07-25T16:33:49.822+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.5914,103.6287,C,Cloud to Cloud,2025-07-25T16:33:49.928+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.6018,103.6536,C,Cloud to Cloud,2025-07-25T16:33:56.329+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.1242,103.4178,C,Cloud to Cloud,2025-07-25T16:33:58.557+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.1331,103.4379,C,Cloud to Cloud,2025-07-25T16:33:58.715+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.132,103.4243,C,Cloud to Cloud,2025-07-25T16:33:58.881+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.132,103.4243,C,Cloud to Cloud,2025-07-25T16:33:58.881+08:00
2025-07-26 11:20:01,2025-07-25T16:34:00+08:00,2025-07-25T16:36:02+08:00,1.1295,103.418,C,Cloud to Cloud,2025-07-25T16:33:58.881+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.1098,103.3907,C,Cloud to Cloud,2025-07-25T16:30:04.696+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.1355,103.3178,C,Cloud to Cloud,2025-07-25T16:30:08.807+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.1252,103.4054,C,Cloud to Cloud,2025-07-25T16:30:19.571+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.1252,103.4054,C,Cloud to Cloud,2025-07-25T16:30:19.571+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.623,103.3847,C,Cloud to Cloud,2025-07-25T16:30:27.489+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.635,103.3803,C,Cloud to Cloud,2025-07-25T16:30:27.584+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.133,103.4328,C,Cloud to Cloud,2025-07-25T16:30:39.742+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.133,103.3058,C,Cloud to Cloud,2025-07-25T16:30:40.305+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.1042,103.3614,C,Cloud to Cloud,2025-07-25T16:30:41.33+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.6277,103.6231,C,Cloud to Cloud,2025-07-25T16:31:02.667+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.6011,103.6078,C,Cloud to Cloud,2025-07-25T16:31:07.435+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.6255,103.3802,C,Cloud to Cloud,2025-07-25T16:31:14.566+08:00
2025-07-26 11:20:01,2025-07-25T16:32:00+08:00,2025-07-25T16:34:03+08:00,1.6421,103.6019,C,Cloud to Cloud,2025-07-25T16:31:46.008+08:00
2025-07-26 11:20:01,2025-07-25T16:30:00+08:00,2025-07-25T16:32:03+08:00,1.1913,103.4707,C,Cloud to Cloud,2025-07-25T16:28:15.384+08:00
2025-07-26 11:20:01,2025-07-25T16:30:00+08:00,2025-07-25T16:32:03+08:00,1.6411,103.6291,C,Cloud to Cloud,2025-07-25T16:28:20.5+08:00
2025-07-26 11:20:01,2025-07-25T16:30:00+08:00,2025-07-25T16:32:03+08:00,1.1798,103.47,C,Cloud to Cloud,2025-07-25T16:28:59.664+08:00
2025-07-26 11:20:01,2025-07-25T16:30:00+08:00,2025-07-25T16:32:03+08:00,1.126,103.2937,C,Cloud to Cloud,2025-07-25T16:28:59.664+08:00
2025-07-26 11:20:01,2025-07-25T16:30:00+08:00,2025-07-25T16:32:03+08:00,1.1363,103.3079,C,Cloud to Cloud,2025-07-25T16:28:59.751+08:00
2025-07-26 11:20:01,2025-07-25T16:30:00+08:00,2025-07-25T16:32:03+08:00,1.1272,103.4123,C,Cloud to Cloud,2025-07-25T16:29:22.024+08:00
2025-07-26 11:20:01,2025-07-25T16:30:00+08:00,2025-07-25T16:32:03+08:00,1.1274,103.4312,C,Cloud to Cloud,2025-07-25T16:29:33.567+08:00
2025-07-26 11:20:01,2025-07-25T16:30:00+08:00,2025-07-25T16:32:03+08:00,1.5698,103.6776,C,Cloud to Cloud,2025-07-25T16:29:35.181+08:00
2025-07-26 11:20:01,2025-07-25T16:30:00+08:00,2025-07-25T16:32:03+08:00,1.5472,103.6979,C,Cloud to Cloud,2025-07-25T16:29:35.181+08:00
2025-07-26 11:20:01,2025-07-25T16:30:00+08:00,2025-07-25T16:32:03+08:00,1.5572,103.6919,C,Cloud to Cloud,2025-07-25T16:29:35.258+08:00
2025-07-26 11:20:01,2025-07-25T16:30:00+08:00,2025-07-25T16:32:03+08:00,1.1222,103.4048,C,Cloud to Cloud,2025-07-25T16:29:42.411+08:00
2025-07-26 11:20:02,2025-07-25T16:28:00+08:00,2025-07-25T16:30:02+08:00,1.5955,103.6334,C,Cloud to Cloud,2025-07-25T16:26:30.298+08:00
2025-07-26 11:20:02,2025-07-25T16:28:00+08:00,2025-07-25T16:30:02+08:00,1.5955,103.6334,C,Cloud to Cloud,2025-07-25T16:26:30.298+08:00
2025-07-26 11:20:02,2025-07-25T16:28:00+08:00,2025-07-25T16:30:02+08:00,1.5988,103.6325,C,Cloud to Cloud,2025-07-25T16:26:30.298+08:00
2025-07-26 11:20:02,2025-07-25T16:28:00+08:00,2025-07-25T16:30:02+08:00,1.5916,103.6439,C,Cloud to Cloud,2025-07-25T16:26:30.298+08:00
2025-07-26 11:20:02,2025-07-25T16:28:00+08:00,2025-07-25T16:30:02+08:00,1.5724,103.6656,C,Cloud to Cloud,2025-07-25T16:26:30.298+08:00
2025-07-26 11:20:02,2025-07-25T16:28:00+08:00,2025-07-25T16:30:02+08:00,1.1188,103.3852,C,Cloud to Cloud,2025-07-25T16:26:51.211+08:00
2025-07-26 11:20:02,2025-07-25T16:28:00+08:00,2025-07-25T16:30:02+08:00,1.6104,103.4523,C,Cloud to Cloud,2025-07-25T16:27:11.642+08:00
2025-07-26 11:20:02,2025-07-25T16:28:00+08:00,2025-07-25T16:30:02+08:00,1.6165,103.4426,C,Cloud to Cloud,2025-07-25T16:27:11.642+08:00
2025-07-26 11:20:02,2025-07-25T16:28:00+08:00,2025-07-25T16:30:02+08:00,1.6464,103.495,C,Cloud to Cloud,2025-07-25T16:27:39.023+08:00
2025-07-26 11:20:02,2025-07-25T16:26:00+08:00,2025-07-25T16:28:03+08:00,1.5211,103.8565,C,Cloud to Cloud,2025-07-25T16:25:03.929+08:00
2025-07-26 11:20:02,2025-07-25T16:26:00+08:00,2025-07-25T16:28:03+08:00,1.5129,103.8542,C,Cloud to Cloud,2025-07-25T16:25:03.929+08:00
2025-07-26 11:20:02,2025-07-25T16:26:00+08:00,2025-07-25T16:28:03+08:00,1.5144,103.8563,C,Cloud to Cloud,2025-07-25T16:25:03.929+08:00
2025-07-26 11:20:02,2025-07-25T16:26:00+08:00,2025-07-25T16:28:03+08:00,1.5118,103.8311,C,Cloud to Cloud,2025-07-25T16:25:03.929+08:00
