fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6313,103.679,C,Cloud to Cloud,2025-09-08T13:37:28.198+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.602,103.6821,C,Cloud to Cloud,2025-09-08T13:37:32.986+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6438,103.669,C,Cloud to Cloud,2025-09-08T13:37:33.017+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6231,103.6804,C,Cloud to Cloud,2025-09-08T13:37:33.017+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6077,103.6879,C,Cloud to Cloud,2025-09-08T13:37:33.017+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5506,103.6866,C,Cloud to Cloud,2025-09-08T13:37:35.229+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.535,103.7041,C,Cloud to Cloud,2025-09-08T13:37:35.337+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5469,103.6968,C,Cloud to Cloud,2025-09-08T13:37:35.5+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5547,103.6874,C,Cloud to Cloud,2025-09-08T13:37:35.5+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5641,103.6751,C,Cloud to Cloud,2025-09-08T13:37:35.682+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5706,103.6746,C,Cloud to Cloud,2025-09-08T13:37:35.868+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5541,103.6872,C,Cloud to Cloud,2025-09-08T13:37:35.868+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5373,103.7009,C,Cloud to Cloud,2025-09-08T13:37:35.868+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5925,103.6155,C,Cloud to Cloud,2025-09-08T13:37:35.873+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5891,103.7027,C,Cloud to Cloud,2025-09-08T13:37:37.679+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5876,103.7035,C,Cloud to Cloud,2025-09-08T13:37:37.679+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6202,103.6815,C,Cloud to Cloud,2025-09-08T13:37:39.957+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6109,103.6708,C,Cloud to Cloud,2025-09-08T13:37:39.957+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5881,103.7008,C,Cloud to Cloud,2025-09-08T13:37:40.015+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6162,103.6873,C,Cloud to Cloud,2025-09-08T13:37:40.015+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6499,103.6741,C,Cloud to Cloud,2025-09-08T13:37:40.08+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6023,103.6985,C,Cloud to Cloud,2025-09-08T13:37:40.081+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6232,103.6546,C,Cloud to Cloud,2025-09-08T13:37:40.083+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6428,103.6657,C,Cloud to Cloud,2025-09-08T13:37:47.981+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5648,103.7105,C,Cloud to Cloud,2025-09-08T13:37:47.981+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5524,103.7177,C,Cloud to Cloud,2025-09-08T13:37:48.068+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5444,103.7208,C,Cloud to Cloud,2025-09-08T13:37:48.068+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5729,103.7015,C,Cloud to Cloud,2025-09-08T13:37:49.404+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5931,103.6374,C,Cloud to Cloud,2025-09-08T13:37:53.512+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.5998,103.6428,C,Cloud to Cloud,2025-09-08T13:37:53.52+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6124,103.5848,C,Cloud to Cloud,2025-09-08T13:37:53.619+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6091,103.5913,C,Cloud to Cloud,2025-09-08T13:37:53.633+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6009,103.6979,C,Cloud to Cloud,2025-09-08T13:37:54.842+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.64,103.6806,C,Cloud to Cloud,2025-09-08T13:37:57.251+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6233,103.6787,C,Cloud to Cloud,2025-09-08T13:37:57.328+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.6249,103.6738,C,Cloud to Cloud,2025-09-08T13:37:57.473+08:00
2025-09-09 10:56:10,2025-09-08T13:38:00+08:00,2025-09-08T13:40:04+08:00,1.61,103.6005,C,Cloud to Cloud,2025-09-08T13:37:59.608+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6191,103.6772,C,Cloud to Cloud,2025-09-08T13:34:02.049+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6161,103.6771,C,Cloud to Cloud,2025-09-08T13:34:02.049+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.596,103.6876,C,Cloud to Cloud,2025-09-08T13:34:02.049+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6243,103.6739,C,Cloud to Cloud,2025-09-08T13:34:02.195+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6061,103.6847,C,Cloud to Cloud,2025-09-08T13:34:02.268+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6122,103.6724,C,Cloud to Cloud,2025-09-08T13:34:02.305+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5944,103.6575,C,Cloud to Cloud,2025-09-08T13:34:02.655+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.594,103.6499,C,Cloud to Cloud,2025-09-08T13:34:02.736+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6138,103.6331,C,Cloud to Cloud,2025-09-08T13:34:02.736+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6222,103.5873,C,Cloud to Cloud,2025-09-08T13:34:04.284+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6256,103.5895,C,Cloud to Cloud,2025-09-08T13:34:04.285+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6025,103.6896,C,Cloud to Cloud,2025-09-08T13:34:04.917+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5942,103.6935,C,Cloud to Cloud,2025-09-08T13:34:05.003+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5901,103.6961,C,Cloud to Cloud,2025-09-08T13:34:13.213+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6033,103.6799,C,Cloud to Cloud,2025-09-08T13:34:13.55+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5989,103.7063,C,Cloud to Cloud,2025-09-08T13:34:14.181+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6059,103.7026,C,Cloud to Cloud,2025-09-08T13:34:14.181+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.573,103.7023,C,Cloud to Cloud,2025-09-08T13:34:25.562+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6286,103.6828,C,Cloud to Cloud,2025-09-08T13:34:25.562+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6219,103.6867,C,Cloud to Cloud,2025-09-08T13:34:25.562+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6099,103.6813,C,Cloud to Cloud,2025-09-08T13:34:35.36+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6067,103.6837,C,Cloud to Cloud,2025-09-08T13:34:35.45+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6376,103.6841,C,Cloud to Cloud,2025-09-08T13:34:35.981+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6328,103.5913,C,Cloud to Cloud,2025-09-08T13:34:36.468+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6332,103.5891,C,Cloud to Cloud,2025-09-08T13:34:36.468+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.593,103.6618,C,Cloud to Cloud,2025-09-08T13:34:36.846+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6014,103.7068,C,Cloud to Cloud,2025-09-08T13:34:38.439+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.609,103.6058,C,Cloud to Cloud,2025-09-08T13:34:40.096+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.608,103.577,C,Cloud to Cloud,2025-09-08T13:34:40.409+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5915,103.6914,C,Cloud to Cloud,2025-09-08T13:34:46.316+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5914,103.6878,C,Cloud to Cloud,2025-09-08T13:34:46.359+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6063,103.6348,C,Cloud to Cloud,2025-09-08T13:34:58.854+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6306,103.6602,C,Cloud to Cloud,2025-09-08T13:34:58.944+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.621,103.5958,C,Cloud to Cloud,2025-09-08T13:34:59.67+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6332,103.5874,C,Cloud to Cloud,2025-09-08T13:34:59.67+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6195,103.5972,C,Cloud to Cloud,2025-09-08T13:34:59.71+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6335,103.6674,C,Cloud to Cloud,2025-09-08T13:35:01.345+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6441,103.6622,C,Cloud to Cloud,2025-09-08T13:35:01.435+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6441,103.6622,C,Cloud to Cloud,2025-09-08T13:35:01.435+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6233,103.6706,C,Cloud to Cloud,2025-09-08T13:35:01.475+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6413,103.6694,C,Cloud to Cloud,2025-09-08T13:35:01.475+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5998,103.6471,C,Cloud to Cloud,2025-09-08T13:35:07.345+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6404,103.5949,C,Cloud to Cloud,2025-09-08T13:35:07.925+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6399,103.5969,C,Cloud to Cloud,2025-09-08T13:35:07.926+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.619,103.6783,C,Cloud to Cloud,2025-09-08T13:35:12.464+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6186,103.6767,C,Cloud to Cloud,2025-09-08T13:35:12.464+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6258,103.677,C,Cloud to Cloud,2025-09-08T13:35:12.464+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6426,103.6664,C,Cloud to Cloud,2025-09-08T13:35:19.157+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5984,103.683,C,Cloud to Cloud,2025-09-08T13:35:19.264+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6242,103.5943,C,Cloud to Cloud,2025-09-08T13:35:26.278+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6079,103.6866,C,Cloud to Cloud,2025-09-08T13:35:28.073+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6014,103.6835,C,Cloud to Cloud,2025-09-08T13:35:28.351+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5984,103.6855,C,Cloud to Cloud,2025-09-08T13:35:28.352+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5929,103.7063,C,Cloud to Cloud,2025-09-08T13:35:33.686+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6459,103.6532,C,Cloud to Cloud,2025-09-08T13:35:36.654+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5868,103.6968,C,Cloud to Cloud,2025-09-08T13:35:39.02+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6277,103.6118,C,Cloud to Cloud,2025-09-08T13:35:40.849+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6322,103.5852,C,Cloud to Cloud,2025-09-08T13:35:40.965+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.573,103.7146,C,Cloud to Cloud,2025-09-08T13:35:41.357+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6039,103.6864,C,Cloud to Cloud,2025-09-08T13:35:48.439+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6032,103.6977,C,Cloud to Cloud,2025-09-08T13:35:51.136+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5881,103.7063,C,Cloud to Cloud,2025-09-08T13:35:51.136+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6019,103.7086,C,Cloud to Cloud,2025-09-08T13:35:51.142+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6063,103.7085,C,Cloud to Cloud,2025-09-08T13:35:51.473+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.5818,103.7292,C,Cloud to Cloud,2025-09-08T13:35:51.587+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6118,103.6837,C,Cloud to Cloud,2025-09-08T13:35:54.854+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6225,103.6793,C,Cloud to Cloud,2025-09-08T13:35:54.915+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6345,103.6742,C,Cloud to Cloud,2025-09-08T13:35:54.915+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6332,103.6057,C,Cloud to Cloud,2025-09-08T13:35:56.186+08:00
2025-09-09 10:56:10,2025-09-08T13:36:00+08:00,2025-09-08T13:38:03+08:00,1.6452,103.5968,C,Cloud to Cloud,2025-09-08T13:35:56.472+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.619,103.6892,C,Cloud to Cloud,2025-09-08T13:32:12.249+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6074,103.6898,C,Cloud to Cloud,2025-09-08T13:32:12.506+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5736,103.635,C,Cloud to Cloud,2025-09-08T13:32:15.52+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6117,103.7122,C,Cloud to Cloud,2025-09-08T13:32:21.287+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5942,103.7087,C,Cloud to Cloud,2025-09-08T13:32:21.344+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6248,103.7067,C,Cloud to Cloud,2025-09-08T13:32:21.344+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6145,103.5788,C,Cloud to Cloud,2025-09-08T13:32:23.541+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5931,103.5867,C,Cloud to Cloud,2025-09-08T13:32:23.569+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5741,103.642,C,Cloud to Cloud,2025-09-08T13:32:23.909+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6287,103.5792,C,Cloud to Cloud,2025-09-08T13:32:23.909+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6216,103.5805,C,Cloud to Cloud,2025-09-08T13:32:24.096+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5726,103.6388,C,Cloud to Cloud,2025-09-08T13:32:24.096+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6494,103.6559,C,Cloud to Cloud,2025-09-08T13:32:25.899+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5742,103.6676,C,Cloud to Cloud,2025-09-08T13:32:26.008+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5868,103.6628,C,Cloud to Cloud,2025-09-08T13:32:26.058+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5959,103.669,C,Cloud to Cloud,2025-09-08T13:32:26.181+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6394,103.6311,C,Cloud to Cloud,2025-09-08T13:32:26.257+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6394,103.6311,C,Cloud to Cloud,2025-09-08T13:32:26.257+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6115,103.6499,C,Cloud to Cloud,2025-09-08T13:32:36.729+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5526,103.7166,C,Cloud to Cloud,2025-09-08T13:32:41.304+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5766,103.7014,C,Cloud to Cloud,2025-09-08T13:32:41.856+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6193,103.6741,C,Cloud to Cloud,2025-09-08T13:32:51.153+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6044,103.6835,C,Cloud to Cloud,2025-09-08T13:33:14.028+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5992,103.6926,C,Cloud to Cloud,2025-09-08T13:33:14.07+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6061,103.7103,C,Cloud to Cloud,2025-09-08T13:33:14.121+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6071,103.7098,C,Cloud to Cloud,2025-09-08T13:33:14.121+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6394,103.6817,C,Cloud to Cloud,2025-09-08T13:33:14.185+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6206,103.7075,C,Cloud to Cloud,2025-09-08T13:33:14.286+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6056,103.6086,C,Cloud to Cloud,2025-09-08T13:33:18.095+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6201,103.5987,C,Cloud to Cloud,2025-09-08T13:33:33.039+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.633,103.5839,C,Cloud to Cloud,2025-09-08T13:33:33.039+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6281,103.6626,C,Cloud to Cloud,2025-09-08T13:33:35.831+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5551,103.6809,C,Cloud to Cloud,2025-09-08T13:33:45.049+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6078,103.6818,C,Cloud to Cloud,2025-09-08T13:33:54.566+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6181,103.6738,C,Cloud to Cloud,2025-09-08T13:33:54.603+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6213,103.6689,C,Cloud to Cloud,2025-09-08T13:33:54.603+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.6296,103.7033,C,Cloud to Cloud,2025-09-08T13:33:54.669+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5717,103.6691,C,Cloud to Cloud,2025-09-08T13:33:54.911+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5755,103.6659,C,Cloud to Cloud,2025-09-08T13:33:54.911+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5889,103.6986,C,Cloud to Cloud,2025-09-08T13:33:54.912+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5777,103.6606,C,Cloud to Cloud,2025-09-08T13:33:54.959+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5791,103.6611,C,Cloud to Cloud,2025-09-08T13:33:55.019+08:00
2025-09-09 10:56:10,2025-09-08T13:34:00+08:00,2025-09-08T13:36:02+08:00,1.5828,103.7116,C,Cloud to Cloud,2025-09-08T13:33:55.022+08:00
2025-09-09 10:56:10,2025-09-08T13:32:00+08:00,2025-09-08T13:34:03+08:00,1.6362,103.6456,C,Cloud to Cloud,2025-09-08T13:30:01.187+08:00
2025-09-09 10:56:10,2025-09-08T13:32:00+08:00,2025-09-08T13:34:03+08:00,1.6351,103.6528,C,Cloud to Cloud,2025-09-08T13:30:08.568+08:00
2025-09-09 10:56:10,2025-09-08T13:32:00+08:00,2025-09-08T13:34:03+08:00,1.6018,103.7089,C,Cloud to Cloud,2025-09-08T13:30:09.812+08:00
2025-09-09 10:56:10,2025-09-08T13:32:00+08:00,2025-09-08T13:34:03+08:00,1.6128,103.6658,C,Cloud to Cloud,2025-09-08T13:30:33.231+08:00
2025-09-09 10:56:10,2025-09-08T13:32:00+08:00,2025-09-08T13:34:03+08:00,1.6123,103.6607,C,Cloud to Cloud,2025-09-08T13:30:33.242+08:00
2025-09-09 10:56:10,2025-09-08T13:32:00+08:00,2025-09-08T13:34:03+08:00,1.5974,103.6731,C,Cloud to Cloud,2025-09-08T13:30:33.242+08:00
2025-09-09 10:56:10,2025-09-08T13:32:00+08:00,2025-09-08T13:34:03+08:00,1.6076,103.6818,C,Cloud to Cloud,2025-09-08T13:30:38.721+08:00
2025-09-09 10:56:10,2025-09-08T13:32:00+08:00,2025-09-08T13:34:03+08:00,1.5968,103.6853,C,Cloud to Cloud,2025-09-08T13:30:38.874+08:00
