fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3185,103.681,C,Cloud to Cloud,2025-09-01T07:53:19.087+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2688,103.7007,C,Cloud to Cloud,2025-09-01T07:53:19.122+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2947,103.7161,C,Cloud to Cloud,2025-09-01T07:53:19.166+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2726,103.7069,C,Cloud to Cloud,2025-09-01T07:53:19.166+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2918,103.7126,C,Cloud to Cloud,2025-09-01T07:53:19.166+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3246,103.7136,C,Cloud to Cloud,2025-09-01T07:53:19.259+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3375,103.7176,C,Cloud to Cloud,2025-09-01T07:53:19.262+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2509,103.6897,C,Cloud to Cloud,2025-09-01T07:53:19.353+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2753,103.7099,C,Cloud to Cloud,2025-09-01T07:53:19.354+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2646,103.7051,C,Cloud to Cloud,2025-09-01T07:53:19.354+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2839,103.7268,C,Cloud to Cloud,2025-09-01T07:53:19.354+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,0.9934,103.3626,C,Cloud to Cloud,2025-09-01T07:53:20.07+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,0.9775,103.435,C,Cloud to Cloud,2025-09-01T07:53:20.113+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.0086,103.4063,C,Cloud to Cloud,2025-09-01T07:53:20.142+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,0.9801,103.384,C,Cloud to Cloud,2025-09-01T07:53:20.142+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.0391,103.4569,C,Cloud to Cloud,2025-09-01T07:53:20.143+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.0411,103.422,C,Cloud to Cloud,2025-09-01T07:53:20.143+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.0487,103.4595,C,Cloud to Cloud,2025-09-01T07:53:20.389+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,0.996,103.3996,C,Cloud to Cloud,2025-09-01T07:53:20.513+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.0531,103.4961,C,Cloud to Cloud,2025-09-01T07:53:20.513+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2769,103.699,C,Cloud to Cloud,2025-09-01T07:53:31.177+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.269,103.7491,C,Cloud to Cloud,2025-09-01T07:53:31.375+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2443,103.6421,C,Cloud to Cloud,2025-09-01T07:53:31.378+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.302,103.6902,C,Cloud to Cloud,2025-09-01T07:53:31.4+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3164,103.6996,C,Cloud to Cloud,2025-09-01T07:53:31.401+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3159,103.7011,C,Cloud to Cloud,2025-09-01T07:53:31.401+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3102,103.7009,C,Cloud to Cloud,2025-09-01T07:53:31.401+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2282,103.6321,C,Cloud to Cloud,2025-09-01T07:53:31.402+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3065,103.7543,C,Cloud to Cloud,2025-09-01T07:53:31.442+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2356,103.7094,C,Cloud to Cloud,2025-09-01T07:53:31.459+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2602,103.7072,C,Cloud to Cloud,2025-09-01T07:53:31.459+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2709,103.7213,C,Cloud to Cloud,2025-09-01T07:53:31.472+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2254,103.6896,C,Cloud to Cloud,2025-09-01T07:53:31.472+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2639,103.6832,C,Cloud to Cloud,2025-09-01T07:53:31.505+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2719,103.7043,C,Cloud to Cloud,2025-09-01T07:53:31.505+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2943,103.7187,C,Cloud to Cloud,2025-09-01T07:53:31.505+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2688,103.7038,C,Cloud to Cloud,2025-09-01T07:53:31.507+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2388,103.7045,C,Cloud to Cloud,2025-09-01T07:53:31.507+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2379,103.7088,C,Cloud to Cloud,2025-09-01T07:53:31.508+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2675,103.7264,C,Cloud to Cloud,2025-09-01T07:53:31.508+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2877,103.7048,C,Cloud to Cloud,2025-09-01T07:53:31.54+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2583,103.6993,C,Cloud to Cloud,2025-09-01T07:53:31.54+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2952,103.7065,C,Cloud to Cloud,2025-09-01T07:53:31.54+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2758,103.7002,C,Cloud to Cloud,2025-09-01T07:53:31.54+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2983,103.7059,C,Cloud to Cloud,2025-09-01T07:53:31.54+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3019,103.6992,C,Cloud to Cloud,2025-09-01T07:53:31.541+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2875,103.7035,C,Cloud to Cloud,2025-09-01T07:53:31.541+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2834,103.7031,C,Cloud to Cloud,2025-09-01T07:53:31.541+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3003,103.7146,C,Cloud to Cloud,2025-09-01T07:53:31.541+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2707,103.7061,C,Cloud to Cloud,2025-09-01T07:53:31.541+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2599,103.7042,C,Cloud to Cloud,2025-09-01T07:53:31.541+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2798,103.6902,C,Cloud to Cloud,2025-09-01T07:53:31.541+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2593,103.7107,C,Cloud to Cloud,2025-09-01T07:53:31.621+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2584,103.7153,C,Cloud to Cloud,2025-09-01T07:53:31.621+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.1039,103.5053,C,Cloud to Cloud,2025-09-01T07:53:45.406+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.1055,103.5019,C,Cloud to Cloud,2025-09-01T07:53:45.406+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.1469,103.5078,C,Cloud to Cloud,2025-09-01T07:53:45.408+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2765,103.6653,C,Cloud to Cloud,2025-09-01T07:53:46.141+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2426,103.6435,C,Cloud to Cloud,2025-09-01T07:53:46.143+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3261,103.6939,C,Cloud to Cloud,2025-09-01T07:53:46.203+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3233,103.7068,C,Cloud to Cloud,2025-09-01T07:53:46.211+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.324,103.7072,C,Cloud to Cloud,2025-09-01T07:53:46.211+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.2973,103.6898,C,Cloud to Cloud,2025-09-01T07:53:46.244+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3252,103.6884,C,Cloud to Cloud,2025-09-01T07:53:46.297+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3329,103.697,C,Cloud to Cloud,2025-09-01T07:53:46.298+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3322,103.694,C,Cloud to Cloud,2025-09-01T07:53:46.298+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3243,103.6883,C,Cloud to Cloud,2025-09-01T07:53:46.298+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3251,103.6839,C,Cloud to Cloud,2025-09-01T07:53:46.299+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3686,103.7152,C,Cloud to Cloud,2025-09-01T07:53:46.3+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3713,103.7195,C,Cloud to Cloud,2025-09-01T07:53:46.301+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3372,103.6917,C,Cloud to Cloud,2025-09-01T07:53:46.301+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3611,103.7091,C,Cloud to Cloud,2025-09-01T07:53:46.302+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3559,103.7045,C,Cloud to Cloud,2025-09-01T07:53:46.303+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3541,103.702,C,Cloud to Cloud,2025-09-01T07:53:46.303+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3635,103.7113,C,Cloud to Cloud,2025-09-01T07:53:46.304+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3622,103.7103,C,Cloud to Cloud,2025-09-01T07:53:46.304+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3559,103.7015,C,Cloud to Cloud,2025-09-01T07:53:46.305+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.357,103.7012,C,Cloud to Cloud,2025-09-01T07:53:46.305+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3629,103.7095,C,Cloud to Cloud,2025-09-01T07:53:46.305+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3637,103.7117,C,Cloud to Cloud,2025-09-01T07:53:46.305+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3561,103.7057,C,Cloud to Cloud,2025-09-01T07:53:46.305+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3626,103.7076,C,Cloud to Cloud,2025-09-01T07:53:46.306+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3324,103.6869,C,Cloud to Cloud,2025-09-01T07:53:46.307+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3561,103.7028,C,Cloud to Cloud,2025-09-01T07:53:46.307+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3551,103.7019,C,Cloud to Cloud,2025-09-01T07:53:46.307+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3581,103.7097,C,Cloud to Cloud,2025-09-01T07:53:46.309+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.366,103.7089,C,Cloud to Cloud,2025-09-01T07:53:46.31+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3731,103.7138,C,Cloud to Cloud,2025-09-01T07:53:46.31+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3743,103.718,C,Cloud to Cloud,2025-09-01T07:53:46.311+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3754,103.7158,C,Cloud to Cloud,2025-09-01T07:53:46.311+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3568,103.6999,C,Cloud to Cloud,2025-09-01T07:53:46.312+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3745,103.7172,C,Cloud to Cloud,2025-09-01T07:53:46.312+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3708,103.7132,C,Cloud to Cloud,2025-09-01T07:53:46.313+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3549,103.7001,C,Cloud to Cloud,2025-09-01T07:53:46.313+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3353,103.6878,C,Cloud to Cloud,2025-09-01T07:53:46.313+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3744,103.7165,C,Cloud to Cloud,2025-09-01T07:53:46.313+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3676,103.715,C,Cloud to Cloud,2025-09-01T07:53:46.313+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3737,103.718,C,Cloud to Cloud,2025-09-01T07:53:46.314+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3693,103.7192,C,Cloud to Cloud,2025-09-01T07:53:46.315+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3644,103.7118,C,Cloud to Cloud,2025-09-01T07:53:46.315+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3459,103.7074,C,Cloud to Cloud,2025-09-01T07:53:46.316+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3692,103.7255,C,Cloud to Cloud,2025-09-01T07:53:46.316+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3719,103.727,C,Cloud to Cloud,2025-09-01T07:53:46.316+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3737,103.7289,C,Cloud to Cloud,2025-09-01T07:53:46.316+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3408,103.7049,C,Cloud to Cloud,2025-09-01T07:53:46.317+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3359,103.7015,C,Cloud to Cloud,2025-09-01T07:53:46.317+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3591,103.7087,C,Cloud to Cloud,2025-09-01T07:53:46.317+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3413,103.7036,C,Cloud to Cloud,2025-09-01T07:53:46.317+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3717,103.7217,C,Cloud to Cloud,2025-09-01T07:53:46.318+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3357,103.6953,C,Cloud to Cloud,2025-09-01T07:53:46.318+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3378,103.7004,C,Cloud to Cloud,2025-09-01T07:53:46.318+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3388,103.7011,C,Cloud to Cloud,2025-09-01T07:53:46.318+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3715,103.7215,C,Cloud to Cloud,2025-09-01T07:53:46.318+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.33,103.6977,C,Cloud to Cloud,2025-09-01T07:53:46.319+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3244,103.6939,C,Cloud to Cloud,2025-09-01T07:53:46.319+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3355,103.7008,C,Cloud to Cloud,2025-09-01T07:53:46.319+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3784,103.7282,C,Cloud to Cloud,2025-09-01T07:53:46.319+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3476,103.7073,C,Cloud to Cloud,2025-09-01T07:53:46.32+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3502,103.7394,C,Cloud to Cloud,2025-09-01T07:53:46.32+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3766,103.7363,C,Cloud to Cloud,2025-09-01T07:53:46.32+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3376,103.7101,C,Cloud to Cloud,2025-09-01T07:53:46.321+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3811,103.7368,C,Cloud to Cloud,2025-09-01T07:53:46.321+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3472,103.7099,C,Cloud to Cloud,2025-09-01T07:53:46.321+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3343,103.7143,C,Cloud to Cloud,2025-09-01T07:53:46.321+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3425,103.7258,C,Cloud to Cloud,2025-09-01T07:53:46.321+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3439,103.7065,C,Cloud to Cloud,2025-09-01T07:53:46.322+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3433,103.7217,C,Cloud to Cloud,2025-09-01T07:53:46.322+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3435,103.7232,C,Cloud to Cloud,2025-09-01T07:53:46.322+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3733,103.74,C,Cloud to Cloud,2025-09-01T07:53:46.322+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3452,103.7241,C,Cloud to Cloud,2025-09-01T07:53:46.322+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3754,103.7386,C,Cloud to Cloud,2025-09-01T07:53:46.322+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3709,103.7421,C,Cloud to Cloud,2025-09-01T07:53:46.322+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3539,103.7182,C,Cloud to Cloud,2025-09-01T07:53:46.322+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3685,103.7447,C,Cloud to Cloud,2025-09-01T07:53:46.322+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3556,103.729,C,Cloud to Cloud,2025-09-01T07:53:46.322+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3446,103.723,C,Cloud to Cloud,2025-09-01T07:53:46.322+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3461,103.7207,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3685,103.7378,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.35,103.7207,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3853,103.7347,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3786,103.7391,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3687,103.7325,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3892,103.741,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.378,103.7402,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3426,103.7207,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.372,103.7435,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3479,103.729,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3551,103.7457,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3805,103.7428,C,Cloud to Cloud,2025-09-01T07:53:46.323+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3647,103.7453,C,Cloud to Cloud,2025-09-01T07:53:46.324+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.38,103.7431,C,Cloud to Cloud,2025-09-01T07:53:46.324+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3422,103.7248,C,Cloud to Cloud,2025-09-01T07:53:46.324+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3773,103.7418,C,Cloud to Cloud,2025-09-01T07:53:46.324+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3614,103.7463,C,Cloud to Cloud,2025-09-01T07:53:46.324+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3637,103.7476,C,Cloud to Cloud,2025-09-01T07:53:46.324+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3657,103.7475,C,Cloud to Cloud,2025-09-01T07:53:46.324+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3593,103.7423,C,Cloud to Cloud,2025-09-01T07:53:46.324+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3584,103.7461,C,Cloud to Cloud,2025-09-01T07:53:46.324+08:00
2025-09-02 11:01:01,2025-09-01T07:54:00+08:00,2025-09-01T07:56:03+08:00,1.3604,103.7455,C,Cloud to Cloud,2025-09-01T07:53:46.325+08:00
