fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2901,104.008,C,Cloud to Cloud,2025-08-14T14:16:47.335+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2885,104.0102,C,Cloud to Cloud,2025-08-14T14:16:47.335+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2083,104.115,C,Cloud to Cloud,2025-08-14T14:16:55.016+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2912,104.0519,C,Cloud to Cloud,2025-08-14T14:16:55.029+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.288,104.0544,C,Cloud to Cloud,2025-08-14T14:16:55.029+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2702,104.0646,C,Cloud to Cloud,2025-08-14T14:16:55.043+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3235,104.0466,C,Cloud to Cloud,2025-08-14T14:16:55.043+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2256,104.0836,C,Cloud to Cloud,2025-08-14T14:16:55.043+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2815,104.0582,C,Cloud to Cloud,2025-08-14T14:16:55.044+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2746,104.0648,C,Cloud to Cloud,2025-08-14T14:16:55.044+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2748,104.0682,C,Cloud to Cloud,2025-08-14T14:16:55.046+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2927,104.0719,C,Cloud to Cloud,2025-08-14T14:17:02.084+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.284,104.0789,C,Cloud to Cloud,2025-08-14T14:17:02.312+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2815,104.0759,C,Cloud to Cloud,2025-08-14T14:17:02.318+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2787,104.0889,C,Cloud to Cloud,2025-08-14T14:17:02.419+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2723,104.1031,C,Cloud to Cloud,2025-08-14T14:17:02.42+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2963,104.0585,C,Cloud to Cloud,2025-08-14T14:17:02.42+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2976,104.0618,C,Cloud to Cloud,2025-08-14T14:17:02.42+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2021,104.0754,C,Cloud to Cloud,2025-08-14T14:17:02.42+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2924,104.0669,C,Cloud to Cloud,2025-08-14T14:17:02.421+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2975,103.9924,C,Cloud to Cloud,2025-08-14T14:17:02.421+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2659,104.0714,C,Cloud to Cloud,2025-08-14T14:17:02.463+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2675,104.07,C,Cloud to Cloud,2025-08-14T14:17:02.463+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2769,104.0703,C,Cloud to Cloud,2025-08-14T14:17:02.463+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3055,104.0785,C,Cloud to Cloud,2025-08-14T14:17:17.681+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3284,104.0458,C,Cloud to Cloud,2025-08-14T14:17:17.681+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3018,104.0848,C,Cloud to Cloud,2025-08-14T14:17:17.681+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3129,104.0622,C,Cloud to Cloud,2025-08-14T14:17:17.876+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3142,104.0605,C,Cloud to Cloud,2025-08-14T14:17:17.876+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2873,104.1035,C,Cloud to Cloud,2025-08-14T14:17:17.876+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2838,104.1095,C,Cloud to Cloud,2025-08-14T14:17:17.876+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3098,104.0871,C,Cloud to Cloud,2025-08-14T14:17:17.903+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3053,104.0953,C,Cloud to Cloud,2025-08-14T14:17:17.903+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3131,104.0935,C,Cloud to Cloud,2025-08-14T14:17:17.903+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3122,104.0817,C,Cloud to Cloud,2025-08-14T14:17:17.939+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2981,104.1053,C,Cloud to Cloud,2025-08-14T14:17:17.939+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2974,104.1302,C,Cloud to Cloud,2025-08-14T14:17:17.94+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2738,104.0731,C,Cloud to Cloud,2025-08-14T14:17:17.944+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2803,104.0669,C,Cloud to Cloud,2025-08-14T14:17:17.944+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2842,104.071,C,Cloud to Cloud,2025-08-14T14:17:17.945+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2981,104.0774,C,Cloud to Cloud,2025-08-14T14:17:17.97+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2616,104.0743,C,Cloud to Cloud,2025-08-14T14:17:17.988+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2878,104.0496,C,Cloud to Cloud,2025-08-14T14:17:17.989+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2951,104.0625,C,Cloud to Cloud,2025-08-14T14:17:18.015+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.294,104.0623,C,Cloud to Cloud,2025-08-14T14:17:18.015+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2918,104.0632,C,Cloud to Cloud,2025-08-14T14:17:18.015+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2692,104.0895,C,Cloud to Cloud,2025-08-14T14:17:18.015+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2844,104.0625,C,Cloud to Cloud,2025-08-14T14:17:18.033+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2648,104.0864,C,Cloud to Cloud,2025-08-14T14:17:27.281+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2665,104.0251,C,Cloud to Cloud,2025-08-14T14:17:27.347+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2095,104.1083,C,Cloud to Cloud,2025-08-14T14:17:27.374+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2095,104.0712,C,Cloud to Cloud,2025-08-14T14:17:27.472+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2818,104.0636,C,Cloud to Cloud,2025-08-14T14:17:27.494+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2579,104.102,C,Cloud to Cloud,2025-08-14T14:17:27.507+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2244,104.0755,C,Cloud to Cloud,2025-08-14T14:17:27.543+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2332,104.0698,C,Cloud to Cloud,2025-08-14T14:17:27.543+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2837,104.064,C,Cloud to Cloud,2025-08-14T14:17:27.595+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2826,104.0653,C,Cloud to Cloud,2025-08-14T14:17:27.595+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2723,104.0751,C,Cloud to Cloud,2025-08-14T14:17:27.595+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2315,104.0887,C,Cloud to Cloud,2025-08-14T14:17:27.598+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2691,104.0832,C,Cloud to Cloud,2025-08-14T14:17:27.602+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2758,104.0763,C,Cloud to Cloud,2025-08-14T14:17:27.602+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2003,104.0857,C,Cloud to Cloud,2025-08-14T14:17:27.614+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.1894,104.1095,G,Cloud to Ground,2025-08-14T14:17:27.614+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.1906,104.1068,C,Cloud to Cloud,2025-08-14T14:17:27.614+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2016,104.1097,C,Cloud to Cloud,2025-08-14T14:17:27.614+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2036,104.0991,C,Cloud to Cloud,2025-08-14T14:17:27.614+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2063,104.0881,C,Cloud to Cloud,2025-08-14T14:17:27.614+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2133,104.1173,C,Cloud to Cloud,2025-08-14T14:17:27.615+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.1982,104.0592,C,Cloud to Cloud,2025-08-14T14:17:27.615+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2651,104.0255,C,Cloud to Cloud,2025-08-14T14:17:27.616+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2433,104.1403,C,Cloud to Cloud,2025-08-14T14:17:27.616+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.205,104.0224,C,Cloud to Cloud,2025-08-14T14:17:27.617+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2066,104.0125,C,Cloud to Cloud,2025-08-14T14:17:27.617+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2297,104.1936,C,Cloud to Cloud,2025-08-14T14:17:27.619+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2257,104.0969,C,Cloud to Cloud,2025-08-14T14:17:27.619+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.28,104.0611,C,Cloud to Cloud,2025-08-14T14:17:27.636+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2406,104.1008,C,Cloud to Cloud,2025-08-14T14:17:27.636+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.255,104.0874,C,Cloud to Cloud,2025-08-14T14:17:34.352+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.248,104.0909,C,Cloud to Cloud,2025-08-14T14:17:34.431+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3581,104.0318,C,Cloud to Cloud,2025-08-14T14:17:34.431+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2856,104.1073,C,Cloud to Cloud,2025-08-14T14:17:34.578+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2749,104.1234,C,Cloud to Cloud,2025-08-14T14:17:34.578+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3139,104.0674,C,Cloud to Cloud,2025-08-14T14:17:40.747+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3147,104.0655,C,Cloud to Cloud,2025-08-14T14:17:40.748+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2824,104.1195,C,Cloud to Cloud,2025-08-14T14:17:40.748+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2877,104.114,C,Cloud to Cloud,2025-08-14T14:17:40.748+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2826,104.0851,C,Cloud to Cloud,2025-08-14T14:17:40.766+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2928,104.088,C,Cloud to Cloud,2025-08-14T14:17:40.82+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3089,104.0682,C,Cloud to Cloud,2025-08-14T14:17:40.82+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3003,104.0793,C,Cloud to Cloud,2025-08-14T14:17:40.82+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3022,104.0705,C,Cloud to Cloud,2025-08-14T14:17:40.82+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2675,104.1184,C,Cloud to Cloud,2025-08-14T14:17:40.821+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.267,104.1047,C,Cloud to Cloud,2025-08-14T14:17:40.821+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3071,104.0663,C,Cloud to Cloud,2025-08-14T14:17:56.17+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.268,104.0084,C,Cloud to Cloud,2025-08-14T14:17:56.233+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3533,104.0651,G,Cloud to Ground,2025-08-14T14:17:56.348+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3462,104.0766,C,Cloud to Cloud,2025-08-14T14:17:56.349+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3457,104.0602,C,Cloud to Cloud,2025-08-14T14:17:56.349+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3355,104.0722,C,Cloud to Cloud,2025-08-14T14:17:56.349+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3394,104.0668,C,Cloud to Cloud,2025-08-14T14:17:56.349+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3409,104.0619,C,Cloud to Cloud,2025-08-14T14:17:56.349+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3297,104.0616,C,Cloud to Cloud,2025-08-14T14:17:56.349+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3254,104.0626,C,Cloud to Cloud,2025-08-14T14:17:56.349+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3228,104.0349,C,Cloud to Cloud,2025-08-14T14:17:56.349+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3208,104.0624,C,Cloud to Cloud,2025-08-14T14:17:56.349+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2643,104.0803,C,Cloud to Cloud,2025-08-14T14:17:56.377+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3183,104.0719,C,Cloud to Cloud,2025-08-14T14:17:56.412+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3181,104.0839,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3191,104.0575,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.314,104.0449,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3223,104.0914,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3399,104.0749,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2897,104.0763,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3447,104.0851,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3438,104.0738,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3452,104.072,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.344,104.073,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3372,104.0599,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3356,104.0642,C,Cloud to Cloud,2025-08-14T14:17:56.443+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3333,104.0619,C,Cloud to Cloud,2025-08-14T14:17:56.444+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3385,104.0728,C,Cloud to Cloud,2025-08-14T14:17:56.444+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3393,104.085,C,Cloud to Cloud,2025-08-14T14:17:56.444+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2875,104.0936,C,Cloud to Cloud,2025-08-14T14:17:56.444+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2676,104.1014,C,Cloud to Cloud,2025-08-14T14:17:56.444+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3536,104.0639,G,Cloud to Ground,2025-08-14T14:17:56.446+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2794,104.0482,C,Cloud to Cloud,2025-08-14T14:17:56.503+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2921,104.0334,C,Cloud to Cloud,2025-08-14T14:17:56.507+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2581,104.0298,C,Cloud to Cloud,2025-08-14T14:17:56.507+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2632,104.071,C,Cloud to Cloud,2025-08-14T14:17:56.514+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2769,104.0326,C,Cloud to Cloud,2025-08-14T14:17:56.528+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3524,104.0623,G,Cloud to Ground,2025-08-14T14:17:56.551+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.274,103.979,C,Cloud to Cloud,2025-08-14T14:17:56.552+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2299,104.1393,G,Cloud to Ground,2025-08-14T14:17:56.552+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.3139,104.066,C,Cloud to Cloud,2025-08-14T14:17:56.557+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2664,104.0704,C,Cloud to Cloud,2025-08-14T14:17:56.674+08:00
2025-08-15 11:15:17,2025-08-14T14:18:00+08:00,2025-08-14T14:20:02+08:00,1.2695,104.0676,C,Cloud to Cloud,2025-08-14T14:17:56.674+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2419,104.1226,C,Cloud to Cloud,2025-08-14T14:14:00.487+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.244,104.1224,C,Cloud to Cloud,2025-08-14T14:14:00.487+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.265,104.0708,C,Cloud to Cloud,2025-08-14T14:14:01.631+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.269,104.0767,C,Cloud to Cloud,2025-08-14T14:14:01.631+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2378,104.1128,C,Cloud to Cloud,2025-08-14T14:14:01.631+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2657,104.0866,C,Cloud to Cloud,2025-08-14T14:14:01.631+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2212,104.1292,C,Cloud to Cloud,2025-08-14T14:14:01.632+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2605,104.0919,C,Cloud to Cloud,2025-08-14T14:14:01.632+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2061,104.1491,C,Cloud to Cloud,2025-08-14T14:14:01.632+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2596,104.0961,C,Cloud to Cloud,2025-08-14T14:14:01.632+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2382,104.1058,C,Cloud to Cloud,2025-08-14T14:14:01.632+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2426,104.1094,C,Cloud to Cloud,2025-08-14T14:14:01.661+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2401,104.1119,C,Cloud to Cloud,2025-08-14T14:14:01.661+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2329,104.0759,C,Cloud to Cloud,2025-08-14T14:14:01.744+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2603,104.0521,C,Cloud to Cloud,2025-08-14T14:14:01.745+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2367,104.0687,C,Cloud to Cloud,2025-08-14T14:14:01.745+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2843,104.0789,C,Cloud to Cloud,2025-08-14T14:14:04.983+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2962,104.0652,C,Cloud to Cloud,2025-08-14T14:14:04.983+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2885,104.0651,C,Cloud to Cloud,2025-08-14T14:14:05.07+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.3497,104.0593,C,Cloud to Cloud,2025-08-14T14:14:05.07+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2773,104.0788,C,Cloud to Cloud,2025-08-14T14:14:05.07+08:00
2025-08-15 11:15:17,2025-08-14T14:16:00+08:00,2025-08-14T14:18:03+08:00,1.2852,104.0393,C,Cloud to Cloud,2025-08-14T14:14:05.076+08:00
