fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3939,103.3771,C,Cloud to Cloud,2025-08-24T05:38:09.73+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3431,103.2741,C,Cloud to Cloud,2025-08-24T05:38:13.814+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3895,103.406,C,Cloud to Cloud,2025-08-24T05:38:14.3+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3838,103.4062,C,Cloud to Cloud,2025-08-24T05:38:14.302+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.381,103.4329,C,Cloud to Cloud,2025-08-24T05:38:19.168+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4185,103.3273,C,Cloud to Cloud,2025-08-24T05:38:34.909+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3923,103.2612,G,Cloud to Ground,2025-08-24T05:38:34.909+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4059,103.4239,C,Cloud to Cloud,2025-08-24T05:38:34.909+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4088,103.4064,C,Cloud to Cloud,2025-08-24T05:38:34.91+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4063,103.3288,C,Cloud to Cloud,2025-08-24T05:38:34.91+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3953,103.3713,C,Cloud to Cloud,2025-08-24T05:38:34.91+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3925,103.3779,C,Cloud to Cloud,2025-08-24T05:38:34.91+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4045,103.3604,C,Cloud to Cloud,2025-08-24T05:38:34.91+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4051,103.36,C,Cloud to Cloud,2025-08-24T05:38:34.91+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4077,103.3629,C,Cloud to Cloud,2025-08-24T05:38:34.91+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3936,103.3153,C,Cloud to Cloud,2025-08-24T05:38:34.91+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3887,103.2737,C,Cloud to Cloud,2025-08-24T05:38:34.91+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4112,103.3427,C,Cloud to Cloud,2025-08-24T05:38:34.911+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4085,103.3591,C,Cloud to Cloud,2025-08-24T05:38:34.911+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4063,103.3614,C,Cloud to Cloud,2025-08-24T05:38:34.911+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.409,103.3391,C,Cloud to Cloud,2025-08-24T05:38:34.911+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3935,103.3153,C,Cloud to Cloud,2025-08-24T05:38:34.911+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3933,103.3257,C,Cloud to Cloud,2025-08-24T05:38:34.911+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4069,103.3625,C,Cloud to Cloud,2025-08-24T05:38:34.911+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3949,103.334,C,Cloud to Cloud,2025-08-24T05:38:34.911+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3956,103.3353,C,Cloud to Cloud,2025-08-24T05:38:34.911+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3964,103.3652,C,Cloud to Cloud,2025-08-24T05:38:34.911+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3988,103.2651,C,Cloud to Cloud,2025-08-24T05:38:34.913+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4025,103.3838,C,Cloud to Cloud,2025-08-24T05:38:34.914+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4006,103.3544,C,Cloud to Cloud,2025-08-24T05:38:34.915+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3786,103.3125,G,Cloud to Ground,2025-08-24T05:38:34.918+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3984,103.3317,C,Cloud to Cloud,2025-08-24T05:38:34.919+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4134,103.3648,C,Cloud to Cloud,2025-08-24T05:38:34.958+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4151,103.3385,C,Cloud to Cloud,2025-08-24T05:38:34.958+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4084,103.2944,C,Cloud to Cloud,2025-08-24T05:38:34.958+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.375,103.492,C,Cloud to Cloud,2025-08-24T05:38:34.963+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3904,103.4086,C,Cloud to Cloud,2025-08-24T05:38:34.963+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4165,103.4029,C,Cloud to Cloud,2025-08-24T05:38:34.963+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4156,103.3625,C,Cloud to Cloud,2025-08-24T05:38:34.963+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4076,103.3273,C,Cloud to Cloud,2025-08-24T05:38:34.963+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.394,103.4149,C,Cloud to Cloud,2025-08-24T05:38:34.994+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3784,103.2797,G,Cloud to Ground,2025-08-24T05:38:34.994+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.4033,103.4721,C,Cloud to Cloud,2025-08-24T05:38:34.994+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3932,103.3772,C,Cloud to Cloud,2025-08-24T05:38:35.033+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.392,103.35,C,Cloud to Cloud,2025-08-24T05:38:35.033+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3914,103.3613,C,Cloud to Cloud,2025-08-24T05:38:35.033+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3914,103.3613,C,Cloud to Cloud,2025-08-24T05:38:35.034+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3757,103.3069,G,Cloud to Ground,2025-08-24T05:38:35.034+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3872,103.2935,C,Cloud to Cloud,2025-08-24T05:38:35.07+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3944,103.3603,C,Cloud to Cloud,2025-08-24T05:38:35.07+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3831,103.3357,C,Cloud to Cloud,2025-08-24T05:38:35.07+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3756,103.3099,G,Cloud to Ground,2025-08-24T05:38:35.07+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.373,103.5226,C,Cloud to Cloud,2025-08-24T05:38:37.066+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3547,103.483,C,Cloud to Cloud,2025-08-24T05:38:37.091+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3728,103.5195,C,Cloud to Cloud,2025-08-24T05:38:37.092+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3556,103.4805,C,Cloud to Cloud,2025-08-24T05:38:37.182+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3401,103.3776,G,Cloud to Ground,2025-08-24T05:38:44.361+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3681,103.4388,C,Cloud to Cloud,2025-08-24T05:38:44.361+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3705,103.4369,C,Cloud to Cloud,2025-08-24T05:38:44.399+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3533,103.4012,C,Cloud to Cloud,2025-08-24T05:38:44.399+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3898,103.3413,C,Cloud to Cloud,2025-08-24T05:36:06.226+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3893,103.317,C,Cloud to Cloud,2025-08-24T05:36:06.226+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.4002,103.3745,C,Cloud to Cloud,2025-08-24T05:36:06.227+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.4031,103.4296,C,Cloud to Cloud,2025-08-24T05:36:06.227+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.4016,103.4312,C,Cloud to Cloud,2025-08-24T05:36:06.227+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3885,103.3509,C,Cloud to Cloud,2025-08-24T05:36:06.227+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.4028,103.4301,C,Cloud to Cloud,2025-08-24T05:36:06.227+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3905,103.353,C,Cloud to Cloud,2025-08-24T05:36:06.227+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.4009,103.4316,C,Cloud to Cloud,2025-08-24T05:36:06.227+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.401,103.4357,C,Cloud to Cloud,2025-08-24T05:36:06.227+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3883,103.3473,C,Cloud to Cloud,2025-08-24T05:36:06.228+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.4082,103.3689,C,Cloud to Cloud,2025-08-24T05:36:06.228+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3884,103.3292,C,Cloud to Cloud,2025-08-24T05:36:06.228+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3873,103.3543,C,Cloud to Cloud,2025-08-24T05:36:06.228+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3915,103.3607,C,Cloud to Cloud,2025-08-24T05:36:06.228+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3914,103.3553,C,Cloud to Cloud,2025-08-24T05:36:06.228+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3927,103.3514,C,Cloud to Cloud,2025-08-24T05:36:06.228+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3995,103.3898,C,Cloud to Cloud,2025-08-24T05:36:06.229+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.4014,103.3856,C,Cloud to Cloud,2025-08-24T05:36:06.229+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3847,103.2849,G,Cloud to Ground,2025-08-24T05:36:06.235+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3999,103.3936,C,Cloud to Cloud,2025-08-24T05:36:06.235+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3877,103.385,C,Cloud to Cloud,2025-08-24T05:36:06.236+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3803,103.2976,C,Cloud to Cloud,2025-08-24T05:36:06.236+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3829,103.3422,C,Cloud to Cloud,2025-08-24T05:36:06.236+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.318,103.4982,C,Cloud to Cloud,2025-08-24T05:36:12.478+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3763,103.2657,C,Cloud to Cloud,2025-08-24T05:36:12.743+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3517,103.4998,C,Cloud to Cloud,2025-08-24T05:36:22.343+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3507,103.5041,C,Cloud to Cloud,2025-08-24T05:36:22.343+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3234,103.3154,C,Cloud to Cloud,2025-08-24T05:36:31.918+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3335,103.2923,C,Cloud to Cloud,2025-08-24T05:36:31.937+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.332,103.5029,C,Cloud to Cloud,2025-08-24T05:36:46.633+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3249,103.5244,C,Cloud to Cloud,2025-08-24T05:36:46.633+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.312,103.4051,C,Cloud to Cloud,2025-08-24T05:36:46.768+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.4088,103.3845,C,Cloud to Cloud,2025-08-24T05:36:47.173+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3797,103.446,C,Cloud to Cloud,2025-08-24T05:36:47.173+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3427,103.367,G,Cloud to Ground,2025-08-24T05:36:58.645+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3333,103.3071,C,Cloud to Cloud,2025-08-24T05:36:58.718+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3671,103.4373,C,Cloud to Cloud,2025-08-24T05:36:58.719+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3643,103.444,C,Cloud to Cloud,2025-08-24T05:36:58.719+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3656,103.44,C,Cloud to Cloud,2025-08-24T05:36:58.719+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3256,103.3262,C,Cloud to Cloud,2025-08-24T05:36:58.75+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3363,103.3259,C,Cloud to Cloud,2025-08-24T05:37:02.267+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3284,103.2608,C,Cloud to Cloud,2025-08-24T05:37:02.267+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3385,103.2897,C,Cloud to Cloud,2025-08-24T05:37:02.268+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3343,103.362,C,Cloud to Cloud,2025-08-24T05:37:21.324+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3343,103.362,C,Cloud to Cloud,2025-08-24T05:37:21.324+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3257,103.3522,C,Cloud to Cloud,2025-08-24T05:37:21.554+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3561,103.4502,C,Cloud to Cloud,2025-08-24T05:37:21.568+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.423,103.3702,C,Cloud to Cloud,2025-08-24T05:37:33.935+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3753,103.5022,C,Cloud to Cloud,2025-08-24T05:37:33.935+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3232,103.3958,G,Cloud to Ground,2025-08-24T05:37:42.831+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3591,103.4452,C,Cloud to Cloud,2025-08-24T05:37:42.831+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3315,103.3708,C,Cloud to Cloud,2025-08-24T05:37:42.892+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3287,103.3797,C,Cloud to Cloud,2025-08-24T05:37:42.892+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3212,103.3459,C,Cloud to Cloud,2025-08-24T05:37:42.892+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3274,103.3002,C,Cloud to Cloud,2025-08-24T05:37:42.892+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3201,103.3892,G,Cloud to Ground,2025-08-24T05:37:42.893+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.39,103.2703,C,Cloud to Cloud,2025-08-24T05:37:45.307+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3357,103.3628,C,Cloud to Cloud,2025-08-24T05:37:58.712+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3049,103.2739,C,Cloud to Cloud,2025-08-24T05:37:58.712+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3136,103.2985,C,Cloud to Cloud,2025-08-24T05:37:58.712+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.3388,103.3801,C,Cloud to Cloud,2025-08-24T05:37:58.712+08:00
2025-08-25 11:09:18,2025-08-24T05:38:00+08:00,2025-08-24T05:40:04+08:00,1.258,103.2515,G,Cloud to Ground,2025-08-24T05:37:59.86+08:00
2025-08-25 11:09:18,2025-08-24T05:36:00+08:00,2025-08-24T05:38:03+08:00,1.2758,103.4734,C,Cloud to Cloud,2025-08-24T05:34:12.023+08:00
2025-08-25 11:09:18,2025-08-24T05:36:00+08:00,2025-08-24T05:38:03+08:00,1.2735,103.478,C,Cloud to Cloud,2025-08-24T05:34:12.023+08:00
2025-08-25 11:09:18,2025-08-24T05:36:00+08:00,2025-08-24T05:38:03+08:00,1.2607,103.2629,C,Cloud to Cloud,2025-08-24T05:34:24.813+08:00
2025-08-25 11:09:18,2025-08-24T05:36:00+08:00,2025-08-24T05:38:03+08:00,1.2791,103.4411,C,Cloud to Cloud,2025-08-24T05:34:32.999+08:00
2025-08-25 11:09:18,2025-08-24T05:36:00+08:00,2025-08-24T05:38:03+08:00,1.3302,103.3023,C,Cloud to Cloud,2025-08-24T05:34:59.085+08:00
2025-08-25 11:09:18,2025-08-24T05:36:00+08:00,2025-08-24T05:38:03+08:00,1.3302,103.3023,C,Cloud to Cloud,2025-08-24T05:34:59.085+08:00
2025-08-25 11:09:18,2025-08-24T05:36:00+08:00,2025-08-24T05:38:03+08:00,1.3365,103.3007,C,Cloud to Cloud,2025-08-24T05:35:15.434+08:00
2025-08-25 11:09:18,2025-08-24T05:36:00+08:00,2025-08-24T05:38:03+08:00,1.2963,103.3271,C,Cloud to Cloud,2025-08-24T05:35:15.434+08:00
2025-08-25 11:09:18,2025-08-24T05:36:00+08:00,2025-08-24T05:38:03+08:00,1.3012,103.4818,C,Cloud to Cloud,2025-08-24T05:35:15.59+08:00
2025-08-25 11:09:18,2025-08-24T05:36:00+08:00,2025-08-24T05:38:03+08:00,1.3002,103.4894,C,Cloud to Cloud,2025-08-24T05:35:15.637+08:00
2025-08-25 11:09:18,2025-08-24T05:36:00+08:00,2025-08-24T05:38:03+08:00,1.3003,103.4825,C,Cloud to Cloud,2025-08-24T05:35:15.637+08:00
2025-08-25 11:09:18,2025-08-24T05:34:00+08:00,2025-08-24T05:36:02+08:00,1.4189,103.2674,C,Cloud to Cloud,2025-08-24T05:32:40.46+08:00
2025-08-25 11:09:18,2025-08-24T05:34:00+08:00,2025-08-24T05:36:02+08:00,1.3984,103.3901,C,Cloud to Cloud,2025-08-24T05:32:44.653+08:00
2025-08-25 11:09:18,2025-08-24T05:34:00+08:00,2025-08-24T05:36:02+08:00,1.3977,103.4037,C,Cloud to Cloud,2025-08-24T05:32:44.654+08:00
2025-08-25 11:09:18,2025-08-24T05:34:00+08:00,2025-08-24T05:36:02+08:00,1.4072,103.423,C,Cloud to Cloud,2025-08-24T05:33:24.151+08:00
2025-08-25 11:09:18,2025-08-24T05:32:00+08:00,2025-08-24T05:34:02+08:00,1.3832,103.4157,C,Cloud to Cloud,2025-08-24T05:30:02.496+08:00
2025-08-25 11:09:18,2025-08-24T05:32:00+08:00,2025-08-24T05:34:02+08:00,1.24,103.2814,C,Cloud to Cloud,2025-08-24T05:30:35.753+08:00
2025-08-25 11:09:18,2025-08-24T05:32:00+08:00,2025-08-24T05:34:02+08:00,1.2321,103.2849,C,Cloud to Cloud,2025-08-24T05:30:35.753+08:00
2025-08-25 11:09:18,2025-08-24T05:32:00+08:00,2025-08-24T05:34:02+08:00,1.2246,103.2726,C,Cloud to Cloud,2025-08-24T05:30:35.753+08:00
2025-08-25 11:09:18,2025-08-24T05:32:00+08:00,2025-08-24T05:34:02+08:00,1.2085,103.2825,C,Cloud to Cloud,2025-08-24T05:30:35.754+08:00
2025-08-25 11:09:18,2025-08-24T05:32:00+08:00,2025-08-24T05:34:02+08:00,1.1932,103.2542,C,Cloud to Cloud,2025-08-24T05:30:35.754+08:00
2025-08-25 11:09:18,2025-08-24T05:32:00+08:00,2025-08-24T05:34:02+08:00,1.3943,103.4708,C,Cloud to Cloud,2025-08-24T05:31:24.682+08:00
2025-08-25 11:09:18,2025-08-24T05:32:00+08:00,2025-08-24T05:34:02+08:00,1.3786,103.461,C,Cloud to Cloud,2025-08-24T05:31:24.682+08:00
2025-08-25 11:09:18,2025-08-24T05:32:00+08:00,2025-08-24T05:34:02+08:00,1.4174,103.4393,C,Cloud to Cloud,2025-08-24T05:31:44.37+08:00
2025-08-25 11:09:18,2025-08-24T05:30:00+08:00,2025-08-24T05:32:02+08:00,1.3811,103.3242,G,Cloud to Ground,2025-08-24T05:28:49.725+08:00
2025-08-25 11:09:18,2025-08-24T05:30:00+08:00,2025-08-24T05:32:02+08:00,1.4037,103.3039,C,Cloud to Cloud,2025-08-24T05:28:49.767+08:00
2025-08-25 11:09:18,2025-08-24T05:30:00+08:00,2025-08-24T05:32:02+08:00,1.4021,103.2925,C,Cloud to Cloud,2025-08-24T05:29:38.95+08:00
2025-08-25 11:09:18,2025-08-24T05:28:00+08:00,2025-08-24T05:30:03+08:00,1.375,103.4859,C,Cloud to Cloud,2025-08-24T05:26:16.161+08:00
2025-08-25 11:09:18,2025-08-24T05:28:00+08:00,2025-08-24T05:30:03+08:00,1.3877,103.4282,C,Cloud to Cloud,2025-08-24T05:26:16.161+08:00
2025-08-25 11:09:18,2025-08-24T05:28:00+08:00,2025-08-24T05:30:03+08:00,1.405,103.3265,C,Cloud to Cloud,2025-08-24T05:26:16.358+08:00
2025-08-25 11:09:18,2025-08-24T05:28:00+08:00,2025-08-24T05:30:03+08:00,1.3954,103.3191,C,Cloud to Cloud,2025-08-24T05:26:16.359+08:00
2025-08-25 11:09:18,2025-08-24T05:28:00+08:00,2025-08-24T05:30:03+08:00,1.3769,103.432,C,Cloud to Cloud,2025-08-24T05:26:16.359+08:00
2025-08-25 11:09:18,2025-08-24T05:28:00+08:00,2025-08-24T05:30:03+08:00,1.398,103.2938,C,Cloud to Cloud,2025-08-24T05:26:49.063+08:00
2025-08-25 11:09:18,2025-08-24T05:28:00+08:00,2025-08-24T05:30:03+08:00,1.396,103.5009,C,Cloud to Cloud,2025-08-24T05:26:57.799+08:00
2025-08-25 11:09:18,2025-08-24T05:28:00+08:00,2025-08-24T05:30:03+08:00,1.3966,103.4953,C,Cloud to Cloud,2025-08-24T05:26:57.8+08:00
2025-08-25 11:09:18,2025-08-24T05:28:00+08:00,2025-08-24T05:30:03+08:00,1.4301,103.359,C,Cloud to Cloud,2025-08-24T05:26:57.802+08:00
