fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6324,103.9615,C,Cloud to Cloud,2025-08-28T14:08:02.013+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6216,103.9366,C,Cloud to Cloud,2025-08-28T14:08:02.013+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6221,103.97,C,Cloud to Cloud,2025-08-28T14:08:02.068+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6278,103.9712,C,Cloud to Cloud,2025-08-28T14:08:02.069+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6213,103.9551,C,Cloud to Cloud,2025-08-28T14:08:02.07+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.616,103.9536,C,Cloud to Cloud,2025-08-28T14:08:02.07+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.594,103.9626,C,Cloud to Cloud,2025-08-28T14:08:02.07+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6139,103.9691,C,Cloud to Cloud,2025-08-28T14:08:02.07+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6236,103.9861,C,Cloud to Cloud,2025-08-28T14:08:02.07+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.5931,104.0801,C,Cloud to Cloud,2025-08-28T14:08:04.166+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1651,103.9806,C,Cloud to Cloud,2025-08-28T14:08:05.218+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.167,103.9767,C,Cloud to Cloud,2025-08-28T14:08:05.218+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1586,103.9892,C,Cloud to Cloud,2025-08-28T14:08:05.225+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1374,104.013,C,Cloud to Cloud,2025-08-28T14:08:05.225+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1236,104.0356,C,Cloud to Cloud,2025-08-28T14:08:05.269+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1339,104.0137,C,Cloud to Cloud,2025-08-28T14:08:05.359+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1824,103.9429,C,Cloud to Cloud,2025-08-28T14:08:14.097+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1408,103.9881,C,Cloud to Cloud,2025-08-28T14:08:14.098+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1728,103.9767,C,Cloud to Cloud,2025-08-28T14:08:14.098+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1414,103.9721,C,Cloud to Cloud,2025-08-28T14:08:15.551+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.0203,103.8844,C,Cloud to Cloud,2025-08-28T14:08:16.378+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1347,103.9343,C,Cloud to Cloud,2025-08-28T14:08:16.607+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.111,103.926,C,Cloud to Cloud,2025-08-28T14:08:16.607+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1402,103.9326,C,Cloud to Cloud,2025-08-28T14:08:16.607+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1226,103.933,C,Cloud to Cloud,2025-08-28T14:08:16.695+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1249,103.9313,C,Cloud to Cloud,2025-08-28T14:08:16.695+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1136,103.9398,C,Cloud to Cloud,2025-08-28T14:08:16.695+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1438,103.9151,C,Cloud to Cloud,2025-08-28T14:08:16.725+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1377,103.9205,C,Cloud to Cloud,2025-08-28T14:08:16.725+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.133,103.9184,C,Cloud to Cloud,2025-08-28T14:08:16.725+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1312,103.9242,C,Cloud to Cloud,2025-08-28T14:08:16.726+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1193,103.9335,C,Cloud to Cloud,2025-08-28T14:08:16.726+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1815,103.9265,C,Cloud to Cloud,2025-08-28T14:08:16.727+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1406,103.929,C,Cloud to Cloud,2025-08-28T14:08:16.839+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1315,103.9731,C,Cloud to Cloud,2025-08-28T14:08:19.935+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6446,104.0688,C,Cloud to Cloud,2025-08-28T14:08:23.254+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6438,104.0668,C,Cloud to Cloud,2025-08-28T14:08:23.292+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6466,104.0617,C,Cloud to Cloud,2025-08-28T14:08:23.3+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6373,104.0618,C,Cloud to Cloud,2025-08-28T14:08:23.3+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.64,104.0644,C,Cloud to Cloud,2025-08-28T14:08:23.301+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6419,104.052,C,Cloud to Cloud,2025-08-28T14:08:23.34+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6419,104.0695,C,Cloud to Cloud,2025-08-28T14:08:29.426+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.62,104.0595,C,Cloud to Cloud,2025-08-28T14:08:29.441+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.0962,104.0354,C,Cloud to Cloud,2025-08-28T14:08:32.088+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.175,103.9701,C,Cloud to Cloud,2025-08-28T14:08:32.274+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1348,104.0026,C,Cloud to Cloud,2025-08-28T14:08:32.3+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1348,104.0026,C,Cloud to Cloud,2025-08-28T14:08:32.301+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.0316,103.6962,C,Cloud to Cloud,2025-08-28T14:08:35.06+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1649,103.9749,C,Cloud to Cloud,2025-08-28T14:08:35.681+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1515,103.9928,C,Cloud to Cloud,2025-08-28T14:08:35.684+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1254,104.0154,C,Cloud to Cloud,2025-08-28T14:08:35.7+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1609,103.9575,C,Cloud to Cloud,2025-08-28T14:08:35.726+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1312,104.0039,C,Cloud to Cloud,2025-08-28T14:08:35.773+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1766,103.9717,C,Cloud to Cloud,2025-08-28T14:08:44.117+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1232,103.9986,C,Cloud to Cloud,2025-08-28T14:08:47.294+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.126,103.9948,C,Cloud to Cloud,2025-08-28T14:08:47.294+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1696,103.9841,C,Cloud to Cloud,2025-08-28T14:08:47.294+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.0489,104.0245,C,Cloud to Cloud,2025-08-28T14:08:47.311+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6486,104.0795,C,Cloud to Cloud,2025-08-28T14:08:49.816+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.65,104.0753,C,Cloud to Cloud,2025-08-28T14:08:49.88+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6265,104.1182,C,Cloud to Cloud,2025-08-28T14:08:49.88+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6457,104.0824,C,Cloud to Cloud,2025-08-28T14:08:49.893+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6169,104.0118,C,Cloud to Cloud,2025-08-28T14:08:49.93+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6317,104.0587,C,Cloud to Cloud,2025-08-28T14:08:50.033+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1334,103.9638,C,Cloud to Cloud,2025-08-28T14:08:58.417+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.0292,104.0016,C,Cloud to Cloud,2025-08-28T14:08:58.442+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1215,103.9814,C,Cloud to Cloud,2025-08-28T14:08:58.462+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1245,103.9926,C,Cloud to Cloud,2025-08-28T14:09:00.379+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1654,103.9433,C,Cloud to Cloud,2025-08-28T14:09:02.805+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1513,103.9554,C,Cloud to Cloud,2025-08-28T14:09:02.813+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1505,103.9565,C,Cloud to Cloud,2025-08-28T14:09:02.813+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.14,103.9787,C,Cloud to Cloud,2025-08-28T14:09:02.906+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1591,103.9468,C,Cloud to Cloud,2025-08-28T14:09:02.946+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1592,103.9462,C,Cloud to Cloud,2025-08-28T14:09:02.947+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1603,103.9424,C,Cloud to Cloud,2025-08-28T14:09:02.947+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.1283,103.9857,G,Cloud to Ground,2025-08-28T14:09:02.947+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6482,103.9545,C,Cloud to Cloud,2025-08-28T14:09:07.451+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6406,103.948,C,Cloud to Cloud,2025-08-28T14:09:07.451+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6227,103.9327,C,Cloud to Cloud,2025-08-28T14:09:07.51+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6268,103.9535,C,Cloud to Cloud,2025-08-28T14:09:07.511+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6401,103.9661,G,Cloud to Ground,2025-08-28T14:09:07.511+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6371,103.9608,C,Cloud to Cloud,2025-08-28T14:09:07.511+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6456,103.9573,C,Cloud to Cloud,2025-08-28T14:09:07.511+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.642,103.9539,C,Cloud to Cloud,2025-08-28T14:09:07.511+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6448,103.953,C,Cloud to Cloud,2025-08-28T14:09:07.511+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6434,103.9544,C,Cloud to Cloud,2025-08-28T14:09:07.511+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6373,103.9463,C,Cloud to Cloud,2025-08-28T14:09:07.512+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6337,103.9427,C,Cloud to Cloud,2025-08-28T14:09:07.512+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6449,104.0144,G,Cloud to Ground,2025-08-28T14:09:07.512+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6467,103.9548,C,Cloud to Cloud,2025-08-28T14:09:07.528+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6469,103.9492,C,Cloud to Cloud,2025-08-28T14:09:07.547+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6361,103.957,C,Cloud to Cloud,2025-08-28T14:09:07.551+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6085,103.93,C,Cloud to Cloud,2025-08-28T14:09:07.551+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6483,103.9653,C,Cloud to Cloud,2025-08-28T14:09:07.551+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6307,103.9718,C,Cloud to Cloud,2025-08-28T14:09:07.551+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6245,103.98,C,Cloud to Cloud,2025-08-28T14:09:07.551+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6239,103.9273,C,Cloud to Cloud,2025-08-28T14:09:07.584+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6268,103.933,C,Cloud to Cloud,2025-08-28T14:09:07.585+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6268,103.9231,C,Cloud to Cloud,2025-08-28T14:09:07.608+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6316,103.9575,C,Cloud to Cloud,2025-08-28T14:09:07.626+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.638,103.9585,C,Cloud to Cloud,2025-08-28T14:09:07.627+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6445,103.969,C,Cloud to Cloud,2025-08-28T14:09:07.627+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6331,103.9576,C,Cloud to Cloud,2025-08-28T14:09:07.627+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6334,103.9593,C,Cloud to Cloud,2025-08-28T14:09:07.627+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6185,103.9463,C,Cloud to Cloud,2025-08-28T14:09:07.627+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6428,103.9587,C,Cloud to Cloud,2025-08-28T14:09:07.627+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6404,103.9634,C,Cloud to Cloud,2025-08-28T14:09:07.627+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6406,103.9616,C,Cloud to Cloud,2025-08-28T14:09:07.627+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6417,103.9639,C,Cloud to Cloud,2025-08-28T14:09:07.628+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6461,103.9722,C,Cloud to Cloud,2025-08-28T14:09:07.628+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6344,103.964,G,Cloud to Ground,2025-08-28T14:09:07.628+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6431,103.9699,C,Cloud to Cloud,2025-08-28T14:09:07.629+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6468,103.9664,C,Cloud to Cloud,2025-08-28T14:09:07.629+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6482,103.9552,C,Cloud to Cloud,2025-08-28T14:09:07.671+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6467,103.9714,C,Cloud to Cloud,2025-08-28T14:09:07.718+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6353,103.9243,C,Cloud to Cloud,2025-08-28T14:09:07.718+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6172,103.9857,C,Cloud to Cloud,2025-08-28T14:09:07.719+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6328,103.9094,C,Cloud to Cloud,2025-08-28T14:09:07.722+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.616,103.8941,C,Cloud to Cloud,2025-08-28T14:09:07.781+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6443,103.9065,C,Cloud to Cloud,2025-08-28T14:09:07.813+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6103,103.8796,C,Cloud to Cloud,2025-08-28T14:09:07.942+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6074,103.9121,C,Cloud to Cloud,2025-08-28T14:09:07.947+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6272,103.8629,C,Cloud to Cloud,2025-08-28T14:09:08.03+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.5571,103.8695,C,Cloud to Cloud,2025-08-28T14:09:08.062+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.5782,103.8926,C,Cloud to Cloud,2025-08-28T14:09:08.088+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.5788,103.8907,C,Cloud to Cloud,2025-08-28T14:09:08.088+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.578,103.8954,C,Cloud to Cloud,2025-08-28T14:09:08.088+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.5586,103.8683,C,Cloud to Cloud,2025-08-28T14:09:08.097+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.5582,103.8817,C,Cloud to Cloud,2025-08-28T14:09:08.102+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.5534,103.8758,C,Cloud to Cloud,2025-08-28T14:09:08.102+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.539,103.8649,C,Cloud to Cloud,2025-08-28T14:09:08.111+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.5611,103.8814,C,Cloud to Cloud,2025-08-28T14:09:08.122+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.567,103.8665,C,Cloud to Cloud,2025-08-28T14:09:08.13+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.5782,103.8696,C,Cloud to Cloud,2025-08-28T14:09:08.132+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6332,103.9393,C,Cloud to Cloud,2025-08-28T14:09:08.141+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.634,103.9342,C,Cloud to Cloud,2025-08-28T14:09:08.145+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6339,103.9351,C,Cloud to Cloud,2025-08-28T14:09:08.147+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6301,103.9403,C,Cloud to Cloud,2025-08-28T14:09:08.148+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6083,103.9303,C,Cloud to Cloud,2025-08-28T14:09:08.148+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.4995,103.9177,C,Cloud to Cloud,2025-08-28T14:09:08.148+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6088,103.933,C,Cloud to Cloud,2025-08-28T14:09:08.148+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6223,103.9336,C,Cloud to Cloud,2025-08-28T14:09:08.148+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6239,103.9324,C,Cloud to Cloud,2025-08-28T14:09:08.148+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6297,103.9339,C,Cloud to Cloud,2025-08-28T14:09:08.148+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6285,103.9321,C,Cloud to Cloud,2025-08-28T14:09:08.149+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6308,103.9351,C,Cloud to Cloud,2025-08-28T14:09:08.149+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6241,103.9287,C,Cloud to Cloud,2025-08-28T14:09:08.149+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6244,103.9286,C,Cloud to Cloud,2025-08-28T14:09:08.149+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6251,103.9273,C,Cloud to Cloud,2025-08-28T14:09:08.149+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6283,103.9243,C,Cloud to Cloud,2025-08-28T14:09:08.149+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6332,103.9226,C,Cloud to Cloud,2025-08-28T14:09:08.149+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6247,103.9254,C,Cloud to Cloud,2025-08-28T14:09:08.149+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6311,103.9304,C,Cloud to Cloud,2025-08-28T14:09:08.149+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6336,103.9302,C,Cloud to Cloud,2025-08-28T14:09:08.15+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6321,103.9293,C,Cloud to Cloud,2025-08-28T14:09:08.15+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.626,103.9187,C,Cloud to Cloud,2025-08-28T14:09:08.151+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6304,103.9284,C,Cloud to Cloud,2025-08-28T14:09:08.151+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.6292,103.9243,C,Cloud to Cloud,2025-08-28T14:09:08.151+08:00
2025-08-29 10:57:08,2025-08-28T14:10:00+08:00,2025-08-28T14:12:03+08:00,1.638,103.9337,C,Cloud to Cloud,2025-08-28T14:09:08.151+08:00
