fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.219,104.0542,C,Cloud to Cloud,2025-05-19T17:01:00.269+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2192,104.0541,C,Cloud to Cloud,2025-05-19T17:01:00.269+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2188,104.0575,C,Cloud to Cloud,2025-05-19T17:01:00.269+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2185,104.0551,C,Cloud to Cloud,2025-05-19T17:01:00.269+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2175,104.0563,C,Cloud to Cloud,2025-05-19T17:01:00.269+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2181,104.0541,C,Cloud to Cloud,2025-05-19T17:01:00.269+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2186,104.06,C,Cloud to Cloud,2025-05-19T17:01:00.269+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2181,104.0543,C,Cloud to Cloud,2025-05-19T17:01:00.269+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2179,104.0561,C,Cloud to Cloud,2025-05-19T17:01:00.27+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2173,104.0558,C,Cloud to Cloud,2025-05-19T17:01:00.27+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2174,104.0544,C,Cloud to Cloud,2025-05-19T17:01:00.27+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2175,104.0525,C,Cloud to Cloud,2025-05-19T17:01:00.27+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2181,104.0543,C,Cloud to Cloud,2025-05-19T17:01:00.27+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2177,104.0529,C,Cloud to Cloud,2025-05-19T17:01:00.27+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2185,104.0538,C,Cloud to Cloud,2025-05-19T17:01:00.27+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2181,104.0543,C,Cloud to Cloud,2025-05-19T17:01:00.27+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2183,104.0535,C,Cloud to Cloud,2025-05-19T17:01:00.27+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2177,104.0566,C,Cloud to Cloud,2025-05-19T17:01:00.27+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2183,104.0571,C,Cloud to Cloud,2025-05-19T17:01:00.271+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2168,104.0565,C,Cloud to Cloud,2025-05-19T17:01:00.271+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2173,104.0552,C,Cloud to Cloud,2025-05-19T17:01:00.271+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2167,104.0537,C,Cloud to Cloud,2025-05-19T17:01:00.271+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2173,104.055,C,Cloud to Cloud,2025-05-19T17:01:00.271+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.217,104.0557,C,Cloud to Cloud,2025-05-19T17:01:00.271+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2173,104.0588,C,Cloud to Cloud,2025-05-19T17:01:00.271+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2174,104.051,C,Cloud to Cloud,2025-05-19T17:01:00.271+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2168,104.0558,C,Cloud to Cloud,2025-05-19T17:01:00.271+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2181,104.0564,C,Cloud to Cloud,2025-05-19T17:01:00.271+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.214,104.0568,C,Cloud to Cloud,2025-05-19T17:01:00.272+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2165,104.0536,C,Cloud to Cloud,2025-05-19T17:01:00.272+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2161,104.0556,C,Cloud to Cloud,2025-05-19T17:01:00.272+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2164,104.055,C,Cloud to Cloud,2025-05-19T17:01:00.272+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2158,104.0565,C,Cloud to Cloud,2025-05-19T17:01:00.272+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2158,104.0571,C,Cloud to Cloud,2025-05-19T17:01:00.272+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2155,104.0545,C,Cloud to Cloud,2025-05-19T17:01:00.272+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2182,104.056,C,Cloud to Cloud,2025-05-19T17:01:00.272+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2258,104.0514,G,Cloud to Ground,2025-05-19T17:01:00.272+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2208,104.0512,C,Cloud to Cloud,2025-05-19T17:01:00.272+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2203,104.0901,C,Cloud to Cloud,2025-05-19T17:01:00.273+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.1988,104.0478,C,Cloud to Cloud,2025-05-19T17:01:00.307+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.1964,104.0541,C,Cloud to Cloud,2025-05-19T17:01:00.342+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.1951,104.055,C,Cloud to Cloud,2025-05-19T17:01:00.342+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.1912,104.0541,C,Cloud to Cloud,2025-05-19T17:01:00.342+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.5792,103.5744,C,Cloud to Cloud,2025-05-19T17:01:08.857+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.5818,103.5822,C,Cloud to Cloud,2025-05-19T17:01:08.857+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.5867,103.5709,C,Cloud to Cloud,2025-05-19T17:01:08.858+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.5726,103.5445,C,Cloud to Cloud,2025-05-19T17:01:08.86+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.5973,103.5502,C,Cloud to Cloud,2025-05-19T17:01:09.113+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.1606,104.0067,C,Cloud to Cloud,2025-05-19T17:01:32.648+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.1843,104.0157,C,Cloud to Cloud,2025-05-19T17:01:32.731+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.1854,104.0155,C,Cloud to Cloud,2025-05-19T17:01:32.731+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.1568,104.0122,C,Cloud to Cloud,2025-05-19T17:01:32.732+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.1999,104.0515,C,Cloud to Cloud,2025-05-19T17:01:32.769+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2164,103.982,C,Cloud to Cloud,2025-05-19T17:01:32.769+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2141,104.0002,C,Cloud to Cloud,2025-05-19T17:01:32.911+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2148,104.0017,C,Cloud to Cloud,2025-05-19T17:01:32.911+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.2067,104.0011,C,Cloud to Cloud,2025-05-19T17:01:32.911+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.209,103.9956,C,Cloud to Cloud,2025-05-19T17:01:32.911+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.1592,104.0237,C,Cloud to Cloud,2025-05-19T17:01:57.018+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.1722,104.0188,C,Cloud to Cloud,2025-05-19T17:01:57.018+08:00
2025-05-20 11:07:11,2025-05-19T17:02:00+08:00,2025-05-19T17:04:03+08:00,1.176,104.0149,C,Cloud to Cloud,2025-05-19T17:01:57.018+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.1932,104.0491,C,Cloud to Cloud,2025-05-19T16:58:40.994+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.1918,104.0194,C,Cloud to Cloud,2025-05-19T16:58:40.999+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.1328,104.0392,C,Cloud to Cloud,2025-05-19T16:58:41+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.258,103.9884,C,Cloud to Cloud,2025-05-19T16:58:41.037+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.214,104.026,C,Cloud to Cloud,2025-05-19T16:58:41.086+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.2144,104.0267,C,Cloud to Cloud,2025-05-19T16:58:41.086+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.2134,104.0063,C,Cloud to Cloud,2025-05-19T16:58:41.145+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.182,104.0123,C,Cloud to Cloud,2025-05-19T16:58:41.145+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.2125,104.0052,C,Cloud to Cloud,2025-05-19T16:59:22.948+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.2129,104.0058,C,Cloud to Cloud,2025-05-19T16:59:22.948+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.2156,104.0239,C,Cloud to Cloud,2025-05-19T16:59:22.998+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.6179,103.4205,C,Cloud to Cloud,2025-05-19T16:59:29.264+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.5549,103.56,C,Cloud to Cloud,2025-05-19T16:59:29.267+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.5749,103.5574,C,Cloud to Cloud,2025-05-19T16:59:29.297+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.5605,103.5863,C,Cloud to Cloud,2025-05-19T16:59:29.342+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.5874,103.5872,C,Cloud to Cloud,2025-05-19T16:59:32.946+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.5703,103.5872,C,Cloud to Cloud,2025-05-19T16:59:33.186+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.5773,103.5809,C,Cloud to Cloud,2025-05-19T16:59:33.205+08:00
2025-05-20 11:07:11,2025-05-19T17:00:00+08:00,2025-05-19T17:02:03+08:00,1.5723,103.5809,C,Cloud to Cloud,2025-05-19T16:59:33.357+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.5598,103.6127,G,Cloud to Ground,2025-05-19T16:56:10.325+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2051,104.0103,C,Cloud to Cloud,2025-05-19T16:56:25.09+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2018,104.0108,C,Cloud to Cloud,2025-05-19T16:56:25.09+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2107,104.01,C,Cloud to Cloud,2025-05-19T16:56:25.09+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2165,104.0367,C,Cloud to Cloud,2025-05-19T16:56:25.144+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.1413,104.0365,C,Cloud to Cloud,2025-05-19T16:56:48.473+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2368,104.0105,C,Cloud to Cloud,2025-05-19T16:57:18.901+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2035,104.0186,C,Cloud to Cloud,2025-05-19T16:57:19.005+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.1869,104.0222,C,Cloud to Cloud,2025-05-19T16:57:19.005+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2039,104.0161,C,Cloud to Cloud,2025-05-19T16:57:19.096+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.204,104.0153,C,Cloud to Cloud,2025-05-19T16:57:19.096+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2037,104.0183,C,Cloud to Cloud,2025-05-19T16:57:19.126+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2033,104.0178,C,Cloud to Cloud,2025-05-19T16:57:19.126+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2139,104.0351,C,Cloud to Cloud,2025-05-19T16:57:42.721+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2093,104.0382,C,Cloud to Cloud,2025-05-19T16:57:42.721+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2142,104.024,C,Cloud to Cloud,2025-05-19T16:57:42.721+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2126,104.0262,C,Cloud to Cloud,2025-05-19T16:57:42.721+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2153,104.0321,C,Cloud to Cloud,2025-05-19T16:57:42.756+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2153,104.0321,C,Cloud to Cloud,2025-05-19T16:57:42.756+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2138,104.0295,C,Cloud to Cloud,2025-05-19T16:57:42.768+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2138,104.0295,C,Cloud to Cloud,2025-05-19T16:57:42.769+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2111,104.0214,C,Cloud to Cloud,2025-05-19T16:57:42.841+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2111,104.0214,C,Cloud to Cloud,2025-05-19T16:57:42.841+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2145,104.0306,C,Cloud to Cloud,2025-05-19T16:57:42.841+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2076,104.0215,C,Cloud to Cloud,2025-05-19T16:57:42.861+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2077,104.0209,C,Cloud to Cloud,2025-05-19T16:57:42.861+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2112,104.0207,C,Cloud to Cloud,2025-05-19T16:57:42.862+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2062,104.0169,C,Cloud to Cloud,2025-05-19T16:57:42.877+08:00
2025-05-20 11:07:11,2025-05-19T16:58:00+08:00,2025-05-19T17:00:04+08:00,1.2062,104.0169,C,Cloud to Cloud,2025-05-19T16:57:42.877+08:00
2025-05-20 11:07:11,2025-05-19T16:56:00+08:00,2025-05-19T16:58:03+08:00,1.1391,104.0922,C,Cloud to Cloud,2025-05-19T16:54:54.861+08:00
2025-05-20 11:07:11,2025-05-19T16:56:00+08:00,2025-05-19T16:58:03+08:00,1.2063,104.0413,C,Cloud to Cloud,2025-05-19T16:55:50.415+08:00
2025-05-20 11:07:11,2025-05-19T16:56:00+08:00,2025-05-19T16:58:03+08:00,1.2042,104.0425,C,Cloud to Cloud,2025-05-19T16:55:50.416+08:00
2025-05-20 11:07:11,2025-05-19T16:56:00+08:00,2025-05-19T16:58:03+08:00,1.2043,104.0507,C,Cloud to Cloud,2025-05-19T16:55:50.416+08:00
2025-05-20 11:07:11,2025-05-19T16:56:00+08:00,2025-05-19T16:58:03+08:00,1.2087,104.0315,C,Cloud to Cloud,2025-05-19T16:55:50.416+08:00
2025-05-20 11:07:11,2025-05-19T16:56:00+08:00,2025-05-19T16:58:03+08:00,1.2087,104.0315,C,Cloud to Cloud,2025-05-19T16:55:50.416+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5646,103.5815,C,Cloud to Cloud,2025-05-19T16:52:04.516+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5676,103.5763,C,Cloud to Cloud,2025-05-19T16:52:04.516+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.6261,103.4674,C,Cloud to Cloud,2025-05-19T16:52:04.516+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5667,103.5755,C,Cloud to Cloud,2025-05-19T16:52:04.517+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5749,103.5629,C,Cloud to Cloud,2025-05-19T16:52:04.517+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5777,103.5723,C,Cloud to Cloud,2025-05-19T16:52:04.522+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5974,103.5497,C,Cloud to Cloud,2025-05-19T16:52:04.522+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5898,103.543,C,Cloud to Cloud,2025-05-19T16:52:04.792+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5974,103.5191,C,Cloud to Cloud,2025-05-19T16:52:04.9+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5831,103.5507,C,Cloud to Cloud,2025-05-19T16:52:04.962+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5744,103.5678,C,Cloud to Cloud,2025-05-19T16:52:04.981+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5538,103.5538,C,Cloud to Cloud,2025-05-19T16:52:54.415+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5652,103.548,C,Cloud to Cloud,2025-05-19T16:52:54.415+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5517,103.5718,C,Cloud to Cloud,2025-05-19T16:52:54.415+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5548,103.5634,C,Cloud to Cloud,2025-05-19T16:52:54.416+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.6376,103.4171,G,Cloud to Ground,2025-05-19T16:52:54.433+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5584,103.5685,C,Cloud to Cloud,2025-05-19T16:52:54.433+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5605,103.571,C,Cloud to Cloud,2025-05-19T16:52:54.465+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.6463,103.4081,G,Cloud to Ground,2025-05-19T16:52:54.468+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.6139,103.4046,G,Cloud to Ground,2025-05-19T16:52:54.592+08:00
2025-05-20 11:07:11,2025-05-19T16:54:00+08:00,2025-05-19T16:56:02+08:00,1.5862,103.5541,C,Cloud to Cloud,2025-05-19T16:53:19.979+08:00
2025-05-20 11:07:11,2025-05-19T16:52:00+08:00,2025-05-19T16:54:03+08:00,1.6365,103.4632,C,Cloud to Cloud,2025-05-19T16:50:05.147+08:00
2025-05-20 11:07:11,2025-05-19T16:52:00+08:00,2025-05-19T16:54:03+08:00,1.6121,103.5152,C,Cloud to Cloud,2025-05-19T16:50:05.307+08:00
2025-05-20 11:07:11,2025-05-19T16:52:00+08:00,2025-05-19T16:54:03+08:00,1.6046,103.5544,C,Cloud to Cloud,2025-05-19T16:50:05.308+08:00
2025-05-20 11:07:11,2025-05-19T16:52:00+08:00,2025-05-19T16:54:03+08:00,1.6109,103.5686,C,Cloud to Cloud,2025-05-19T16:50:05.414+08:00
2025-05-20 11:07:11,2025-05-19T16:52:00+08:00,2025-05-19T16:54:03+08:00,1.6406,103.4203,C,Cloud to Cloud,2025-05-19T16:50:24.826+08:00
2025-05-20 11:07:11,2025-05-19T16:52:00+08:00,2025-05-19T16:54:03+08:00,1.6316,103.4056,G,Cloud to Ground,2025-05-19T16:50:24.843+08:00
2025-05-20 11:07:11,2025-05-19T16:52:00+08:00,2025-05-19T16:54:03+08:00,1.6403,103.4188,C,Cloud to Cloud,2025-05-19T16:50:24.843+08:00
2025-05-20 11:07:11,2025-05-19T16:52:00+08:00,2025-05-19T16:54:03+08:00,1.5725,103.537,C,Cloud to Cloud,2025-05-19T16:50:24.862+08:00
2025-05-20 11:07:11,2025-05-19T16:52:00+08:00,2025-05-19T16:54:03+08:00,1.6146,103.4047,G,Cloud to Ground,2025-05-19T16:50:24.9+08:00
2025-05-20 11:07:11,2025-05-19T16:50:00+08:00,2025-05-19T16:52:03+08:00,1.6441,103.467,G,Cloud to Ground,2025-05-19T16:48:07.029+08:00
2025-05-20 11:07:11,2025-05-19T16:50:00+08:00,2025-05-19T16:52:03+08:00,1.5669,103.6048,C,Cloud to Cloud,2025-05-19T16:48:07.029+08:00
2025-05-20 11:07:11,2025-05-19T16:50:00+08:00,2025-05-19T16:52:03+08:00,1.5692,103.5669,C,Cloud to Cloud,2025-05-19T16:48:27.382+08:00
2025-05-20 11:07:11,2025-05-19T16:50:00+08:00,2025-05-19T16:52:03+08:00,1.6488,103.4722,G,Cloud to Ground,2025-05-19T16:49:06.834+08:00
2025-05-20 11:07:11,2025-05-19T16:50:00+08:00,2025-05-19T16:52:03+08:00,1.4694,103.6472,C,Cloud to Cloud,2025-05-19T16:49:06.908+08:00
2025-05-20 11:07:11,2025-05-19T16:50:00+08:00,2025-05-19T16:52:03+08:00,1.5864,103.5684,C,Cloud to Cloud,2025-05-19T16:49:06.908+08:00
2025-05-20 11:07:11,2025-05-19T16:50:00+08:00,2025-05-19T16:52:03+08:00,1.6384,103.4843,G,Cloud to Ground,2025-05-19T16:49:06.91+08:00
2025-05-20 11:07:11,2025-05-19T16:50:00+08:00,2025-05-19T16:52:03+08:00,1.5862,103.5652,C,Cloud to Cloud,2025-05-19T16:49:06.955+08:00
2025-05-20 11:07:11,2025-05-19T16:50:00+08:00,2025-05-19T16:52:03+08:00,1.6462,103.4758,C,Cloud to Cloud,2025-05-19T16:49:06.955+08:00
2025-05-20 11:07:11,2025-05-19T16:50:00+08:00,2025-05-19T16:52:03+08:00,1.629,103.4939,G,Cloud to Ground,2025-05-19T16:49:06.956+08:00
2025-05-20 11:07:11,2025-05-19T16:48:00+08:00,2025-05-19T16:50:03+08:00,1.5811,103.5562,C,Cloud to Cloud,2025-05-19T16:46:23.429+08:00
2025-05-20 11:07:11,2025-05-19T16:48:00+08:00,2025-05-19T16:50:03+08:00,1.5933,103.5471,C,Cloud to Cloud,2025-05-19T16:46:23.429+08:00
2025-05-20 11:07:11,2025-05-19T16:48:00+08:00,2025-05-19T16:50:03+08:00,1.5748,103.5612,C,Cloud to Cloud,2025-05-19T16:46:23.43+08:00
2025-05-20 11:07:11,2025-05-19T16:48:00+08:00,2025-05-19T16:50:03+08:00,1.6203,103.5184,C,Cloud to Cloud,2025-05-19T16:46:38.134+08:00
