fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-01 11:14:18,2025-08-31T14:02:00+08:00,2025-08-31T14:04:03+08:00,1.3363,104.174,C,Cloud to Cloud,2025-08-31T14:00:36.176+08:00
2025-09-01 11:14:18,2025-08-31T14:02:00+08:00,2025-08-31T14:04:03+08:00,1.3406,104.2183,C,Cloud to Cloud,2025-08-31T14:00:36.187+08:00
2025-09-01 11:14:18,2025-08-31T14:02:00+08:00,2025-08-31T14:04:03+08:00,1.3304,104.1836,C,Cloud to Cloud,2025-08-31T14:00:36.187+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3751,104.1805,C,Cloud to Cloud,2025-08-31T13:48:28.072+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3751,104.1805,C,Cloud to Cloud,2025-08-31T13:48:28.072+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3744,104.1649,C,Cloud to Cloud,2025-08-31T13:48:28.072+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.374,104.1641,C,Cloud to Cloud,2025-08-31T13:48:28.072+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3848,104.12,C,Cloud to Cloud,2025-08-31T13:48:28.072+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.366,104.142,C,Cloud to Cloud,2025-08-31T13:48:28.072+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3683,104.1456,C,Cloud to Cloud,2025-08-31T13:48:28.072+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3682,104.1673,C,Cloud to Cloud,2025-08-31T13:48:28.073+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3716,104.1552,C,Cloud to Cloud,2025-08-31T13:48:28.073+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3831,104.1086,C,Cloud to Cloud,2025-08-31T13:48:28.073+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3598,104.1309,C,Cloud to Cloud,2025-08-31T13:48:28.073+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3599,104.13,C,Cloud to Cloud,2025-08-31T13:48:28.073+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3634,104.1493,C,Cloud to Cloud,2025-08-31T13:48:28.073+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3636,104.1483,C,Cloud to Cloud,2025-08-31T13:48:28.073+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3916,104.1669,C,Cloud to Cloud,2025-08-31T13:48:28.073+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3628,104.1312,C,Cloud to Cloud,2025-08-31T13:48:28.074+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3617,104.1288,C,Cloud to Cloud,2025-08-31T13:48:28.074+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3632,104.1452,C,Cloud to Cloud,2025-08-31T13:48:28.074+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3602,104.1736,C,Cloud to Cloud,2025-08-31T13:48:28.074+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3618,104.1467,C,Cloud to Cloud,2025-08-31T13:48:28.074+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3655,104.1436,C,Cloud to Cloud,2025-08-31T13:48:28.075+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3597,104.1317,C,Cloud to Cloud,2025-08-31T13:48:28.075+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3611,104.1069,C,Cloud to Cloud,2025-08-31T13:48:28.075+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3681,104.1506,C,Cloud to Cloud,2025-08-31T13:48:28.075+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3643,104.1422,C,Cloud to Cloud,2025-08-31T13:48:28.076+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3633,104.1401,C,Cloud to Cloud,2025-08-31T13:48:28.076+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3145,104.1302,C,Cloud to Cloud,2025-08-31T13:48:28.076+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3713,104.1509,C,Cloud to Cloud,2025-08-31T13:48:28.076+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3713,104.1474,C,Cloud to Cloud,2025-08-31T13:48:28.077+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3722,104.1499,C,Cloud to Cloud,2025-08-31T13:48:28.077+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3612,104.1414,C,Cloud to Cloud,2025-08-31T13:48:28.077+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3874,104.1805,C,Cloud to Cloud,2025-08-31T13:48:28.078+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3874,104.1805,C,Cloud to Cloud,2025-08-31T13:48:28.078+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3721,104.156,C,Cloud to Cloud,2025-08-31T13:48:28.086+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3463,104.1256,C,Cloud to Cloud,2025-08-31T13:48:28.086+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3735,104.1646,C,Cloud to Cloud,2025-08-31T13:48:28.086+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3768,104.1691,C,Cloud to Cloud,2025-08-31T13:48:28.089+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3925,104.107,C,Cloud to Cloud,2025-08-31T13:48:28.102+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3364,104.1173,C,Cloud to Cloud,2025-08-31T13:48:28.221+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3505,104.1574,C,Cloud to Cloud,2025-08-31T13:48:28.329+08:00
2025-09-01 11:14:18,2025-08-31T13:50:00+08:00,2025-08-31T13:52:02+08:00,1.3577,104.1654,C,Cloud to Cloud,2025-08-31T13:48:28.329+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3665,104.149,C,Cloud to Cloud,2025-08-31T13:45:34.153+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.369,104.1363,C,Cloud to Cloud,2025-08-31T13:45:34.153+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3745,104.1315,C,Cloud to Cloud,2025-08-31T13:45:34.153+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3722,104.1158,C,Cloud to Cloud,2025-08-31T13:45:34.153+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3731,104.1195,C,Cloud to Cloud,2025-08-31T13:45:34.153+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3647,104.1267,C,Cloud to Cloud,2025-08-31T13:45:34.154+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3635,104.123,C,Cloud to Cloud,2025-08-31T13:45:34.154+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3639,104.1108,C,Cloud to Cloud,2025-08-31T13:45:34.154+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3658,104.1274,C,Cloud to Cloud,2025-08-31T13:45:34.154+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3639,104.0915,C,Cloud to Cloud,2025-08-31T13:45:34.154+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3648,104.1139,C,Cloud to Cloud,2025-08-31T13:45:34.155+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3706,104.1196,C,Cloud to Cloud,2025-08-31T13:45:34.155+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3686,104.1388,C,Cloud to Cloud,2025-08-31T13:45:34.155+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3631,104.1105,C,Cloud to Cloud,2025-08-31T13:45:34.155+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3727,104.1452,C,Cloud to Cloud,2025-08-31T13:45:34.156+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3496,104.1027,C,Cloud to Cloud,2025-08-31T13:45:34.156+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3602,104.044,C,Cloud to Cloud,2025-08-31T13:45:34.158+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3728,104.1753,C,Cloud to Cloud,2025-08-31T13:45:34.433+08:00
2025-09-01 11:14:18,2025-08-31T13:46:00+08:00,2025-08-31T13:48:03+08:00,1.3691,104.1881,C,Cloud to Cloud,2025-08-31T13:45:34.453+08:00
2025-09-01 11:14:18,2025-08-31T13:44:00+08:00,2025-08-31T13:46:03+08:00,1.3533,104.0712,C,Cloud to Cloud,2025-08-31T13:42:38.15+08:00
2025-09-01 11:14:18,2025-08-31T13:44:00+08:00,2025-08-31T13:46:03+08:00,1.2891,104.1735,C,Cloud to Cloud,2025-08-31T13:42:38.181+08:00
2025-09-01 11:14:18,2025-08-31T13:44:00+08:00,2025-08-31T13:46:03+08:00,1.3586,104.0948,C,Cloud to Cloud,2025-08-31T13:42:38.263+08:00
2025-09-01 11:14:18,2025-08-31T13:44:00+08:00,2025-08-31T13:46:03+08:00,1.3552,104.1187,C,Cloud to Cloud,2025-08-31T13:43:48.509+08:00
2025-09-01 11:14:18,2025-08-31T13:44:00+08:00,2025-08-31T13:46:03+08:00,1.3526,104.1131,C,Cloud to Cloud,2025-08-31T13:43:48.51+08:00
2025-09-01 11:14:18,2025-08-31T13:44:00+08:00,2025-08-31T13:46:03+08:00,1.3578,104.1167,C,Cloud to Cloud,2025-08-31T13:43:48.511+08:00
2025-09-01 11:14:18,2025-08-31T13:44:00+08:00,2025-08-31T13:46:03+08:00,1.3649,104.0939,C,Cloud to Cloud,2025-08-31T13:43:48.563+08:00
2025-09-01 11:14:18,2025-08-31T13:44:00+08:00,2025-08-31T13:46:03+08:00,1.3596,104.0931,C,Cloud to Cloud,2025-08-31T13:43:48.639+08:00
2025-09-01 11:14:18,2025-08-31T13:44:00+08:00,2025-08-31T13:46:03+08:00,1.3598,104.0912,C,Cloud to Cloud,2025-08-31T13:43:48.639+08:00
2025-09-01 11:14:18,2025-08-31T13:44:00+08:00,2025-08-31T13:46:03+08:00,1.3598,104.098,C,Cloud to Cloud,2025-08-31T13:43:48.678+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3508,104.1011,C,Cloud to Cloud,2025-08-31T13:40:35.887+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3668,104.0942,C,Cloud to Cloud,2025-08-31T13:40:35.887+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3654,104.0999,C,Cloud to Cloud,2025-08-31T13:40:35.887+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3683,104.058,C,Cloud to Cloud,2025-08-31T13:40:35.887+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3523,104.0634,C,Cloud to Cloud,2025-08-31T13:40:35.888+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3552,104.0464,C,Cloud to Cloud,2025-08-31T13:40:35.888+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3539,104.0637,C,Cloud to Cloud,2025-08-31T13:40:35.888+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3086,104.0713,C,Cloud to Cloud,2025-08-31T13:40:35.89+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3074,104.0694,C,Cloud to Cloud,2025-08-31T13:40:35.895+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3497,104.1091,C,Cloud to Cloud,2025-08-31T13:40:35.897+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3637,104.0998,C,Cloud to Cloud,2025-08-31T13:40:35.901+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3464,104.1161,C,Cloud to Cloud,2025-08-31T13:40:35.923+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3455,104.1143,C,Cloud to Cloud,2025-08-31T13:40:35.923+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3543,104.1297,C,Cloud to Cloud,2025-08-31T13:40:35.923+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3519,104.0713,C,Cloud to Cloud,2025-08-31T13:40:35.923+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3488,104.086,C,Cloud to Cloud,2025-08-31T13:40:35.924+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3455,104.1107,C,Cloud to Cloud,2025-08-31T13:40:35.924+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3429,104.109,C,Cloud to Cloud,2025-08-31T13:40:35.924+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3371,104.1255,C,Cloud to Cloud,2025-08-31T13:40:35.925+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3468,104.1032,C,Cloud to Cloud,2025-08-31T13:40:35.926+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3454,104.0907,C,Cloud to Cloud,2025-08-31T13:40:35.926+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3471,104.0897,C,Cloud to Cloud,2025-08-31T13:40:35.928+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3454,104.1162,C,Cloud to Cloud,2025-08-31T13:40:35.928+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3406,104.1181,C,Cloud to Cloud,2025-08-31T13:40:35.929+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3277,104.1342,C,Cloud to Cloud,2025-08-31T13:40:35.933+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3357,104.125,C,Cloud to Cloud,2025-08-31T13:40:35.989+08:00
2025-09-01 11:14:18,2025-08-31T13:42:00+08:00,2025-08-31T13:44:03+08:00,1.3237,104.1074,C,Cloud to Cloud,2025-08-31T13:40:36.018+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3613,104.1197,C,Cloud to Cloud,2025-08-31T13:36:38.771+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.354,104.0752,C,Cloud to Cloud,2025-08-31T13:36:38.982+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.354,104.0752,C,Cloud to Cloud,2025-08-31T13:36:38.982+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3379,104.1655,C,Cloud to Cloud,2025-08-31T13:36:39.023+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3451,104.111,C,Cloud to Cloud,2025-08-31T13:36:39.059+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3449,104.1278,C,Cloud to Cloud,2025-08-31T13:36:39.059+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3472,104.1059,C,Cloud to Cloud,2025-08-31T13:36:39.107+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.346,104.1123,C,Cloud to Cloud,2025-08-31T13:36:39.107+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3621,104.1379,C,Cloud to Cloud,2025-08-31T13:37:58.315+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3646,104.1238,C,Cloud to Cloud,2025-08-31T13:37:58.315+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3425,104.1447,C,Cloud to Cloud,2025-08-31T13:37:58.316+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3405,104.1598,C,Cloud to Cloud,2025-08-31T13:37:58.318+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3345,104.1681,C,Cloud to Cloud,2025-08-31T13:37:58.318+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3322,104.131,C,Cloud to Cloud,2025-08-31T13:37:58.321+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3325,104.1278,C,Cloud to Cloud,2025-08-31T13:37:58.322+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3281,104.1208,C,Cloud to Cloud,2025-08-31T13:37:58.324+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3267,104.0855,C,Cloud to Cloud,2025-08-31T13:37:58.356+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3799,104.0877,C,Cloud to Cloud,2025-08-31T13:37:58.36+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3267,104.1149,C,Cloud to Cloud,2025-08-31T13:37:58.407+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3723,104.1164,C,Cloud to Cloud,2025-08-31T13:37:58.407+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3269,104.1146,C,Cloud to Cloud,2025-08-31T13:37:58.407+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3516,104.11,C,Cloud to Cloud,2025-08-31T13:37:58.553+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3507,104.1171,C,Cloud to Cloud,2025-08-31T13:37:58.553+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3515,104.1043,C,Cloud to Cloud,2025-08-31T13:37:58.553+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3515,104.1043,C,Cloud to Cloud,2025-08-31T13:37:58.553+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3183,104.1452,C,Cloud to Cloud,2025-08-31T13:37:58.572+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.3301,104.1331,C,Cloud to Cloud,2025-08-31T13:37:58.572+08:00
2025-09-01 11:14:18,2025-08-31T13:38:00+08:00,2025-08-31T13:40:05+08:00,1.332,104.1238,C,Cloud to Cloud,2025-08-31T13:37:58.572+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3544,104.1345,C,Cloud to Cloud,2025-08-31T13:34:23.778+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3467,104.1314,C,Cloud to Cloud,2025-08-31T13:34:23.778+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3405,104.0995,C,Cloud to Cloud,2025-08-31T13:34:23.778+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3512,104.1446,C,Cloud to Cloud,2025-08-31T13:34:23.78+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3692,104.123,C,Cloud to Cloud,2025-08-31T13:34:23.78+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.351,104.1529,C,Cloud to Cloud,2025-08-31T13:34:23.78+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3476,104.1277,C,Cloud to Cloud,2025-08-31T13:34:23.78+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.333,104.119,C,Cloud to Cloud,2025-08-31T13:34:23.781+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3667,104.1153,C,Cloud to Cloud,2025-08-31T13:34:23.783+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3453,104.1307,C,Cloud to Cloud,2025-08-31T13:34:23.791+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3447,104.1314,C,Cloud to Cloud,2025-08-31T13:34:23.791+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.34,104.1227,C,Cloud to Cloud,2025-08-31T13:34:23.795+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3475,104.1306,C,Cloud to Cloud,2025-08-31T13:34:23.962+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3395,104.158,C,Cloud to Cloud,2025-08-31T13:34:23.983+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3425,104.1205,C,Cloud to Cloud,2025-08-31T13:34:23.983+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3343,104.1654,C,Cloud to Cloud,2025-08-31T13:34:23.983+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.361,104.0507,C,Cloud to Cloud,2025-08-31T13:34:24.011+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3614,104.0472,C,Cloud to Cloud,2025-08-31T13:34:24.011+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3476,104.087,C,Cloud to Cloud,2025-08-31T13:34:24.012+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3368,104.1212,C,Cloud to Cloud,2025-08-31T13:34:24.013+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3368,104.1212,C,Cloud to Cloud,2025-08-31T13:34:24.013+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3416,104.1438,C,Cloud to Cloud,2025-08-31T13:35:08.124+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3341,104.1438,C,Cloud to Cloud,2025-08-31T13:35:08.125+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3389,104.1956,C,Cloud to Cloud,2025-08-31T13:35:08.285+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3391,104.144,C,Cloud to Cloud,2025-08-31T13:35:08.285+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3393,104.1247,C,Cloud to Cloud,2025-08-31T13:35:08.384+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3399,104.1231,C,Cloud to Cloud,2025-08-31T13:35:08.384+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3273,104.0998,C,Cloud to Cloud,2025-08-31T13:35:08.385+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3458,104.0834,C,Cloud to Cloud,2025-08-31T13:35:08.386+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3255,104.1493,C,Cloud to Cloud,2025-08-31T13:35:08.386+08:00
2025-09-01 11:14:18,2025-08-31T13:36:00+08:00,2025-08-31T13:38:02+08:00,1.3474,104.1726,C,Cloud to Cloud,2025-08-31T13:35:08.387+08:00
