fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2609,103.7622,C,Cloud to Cloud,2026-01-13T17:16:49.92+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2827,103.7398,C,Cloud to Cloud,2026-01-13T17:16:49.938+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.282,103.7403,C,Cloud to Cloud,2026-01-13T17:16:49.938+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2753,103.7852,C,Cloud to Cloud,2026-01-13T17:17:16.511+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.3057,103.7644,C,Cloud to Cloud,2026-01-13T17:17:16.511+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.282,103.7872,C,Cloud to Cloud,2026-01-13T17:17:16.511+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2804,103.7735,C,Cloud to Cloud,2026-01-13T17:17:16.621+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2887,103.7625,C,Cloud to Cloud,2026-01-13T17:17:16.636+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.3001,103.7476,C,Cloud to Cloud,2026-01-13T17:17:16.658+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2814,103.7722,C,Cloud to Cloud,2026-01-13T17:17:16.687+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2887,103.7726,C,Cloud to Cloud,2026-01-13T17:17:16.688+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2814,103.7627,C,Cloud to Cloud,2026-01-13T17:17:16.693+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2745,103.7758,C,Cloud to Cloud,2026-01-13T17:17:16.747+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.271,103.7747,C,Cloud to Cloud,2026-01-13T17:17:16.748+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2722,103.7776,C,Cloud to Cloud,2026-01-13T17:17:16.748+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2811,103.7613,C,Cloud to Cloud,2026-01-13T17:17:16.772+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2814,103.7806,C,Cloud to Cloud,2026-01-13T17:17:16.783+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2805,103.7818,C,Cloud to Cloud,2026-01-13T17:17:16.784+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.286,103.777,C,Cloud to Cloud,2026-01-13T17:17:16.784+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2193,103.7039,C,Cloud to Cloud,2026-01-13T17:17:16.784+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2785,103.7851,C,Cloud to Cloud,2026-01-13T17:17:16.785+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2665,103.7831,C,Cloud to Cloud,2026-01-13T17:17:16.789+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2836,103.7613,C,Cloud to Cloud,2026-01-13T17:17:16.79+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2838,103.7611,C,Cloud to Cloud,2026-01-13T17:17:16.79+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2872,103.7643,C,Cloud to Cloud,2026-01-13T17:17:16.79+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2186,103.7382,C,Cloud to Cloud,2026-01-13T17:17:16.815+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2815,103.7568,C,Cloud to Cloud,2026-01-13T17:17:16.821+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2632,103.7609,C,Cloud to Cloud,2026-01-13T17:17:16.847+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2668,103.7584,C,Cloud to Cloud,2026-01-13T17:17:16.849+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2666,103.7589,C,Cloud to Cloud,2026-01-13T17:17:16.849+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2691,103.7696,C,Cloud to Cloud,2026-01-13T17:17:16.883+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2643,103.7764,C,Cloud to Cloud,2026-01-13T17:17:16.884+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2537,103.7487,C,Cloud to Cloud,2026-01-13T17:17:16.884+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.188,103.6503,C,Cloud to Cloud,2026-01-13T17:17:16.884+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2646,103.7587,C,Cloud to Cloud,2026-01-13T17:17:51.321+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.3522,103.8206,C,Cloud to Cloud,2026-01-13T17:17:51.325+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2679,103.7729,C,Cloud to Cloud,2026-01-13T17:17:51.373+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.1922,103.691,C,Cloud to Cloud,2026-01-13T17:17:51.398+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2876,103.7419,C,Cloud to Cloud,2026-01-13T17:17:51.427+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2879,103.7415,C,Cloud to Cloud,2026-01-13T17:17:51.427+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2876,103.7315,C,Cloud to Cloud,2026-01-13T17:17:51.437+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2877,103.7314,C,Cloud to Cloud,2026-01-13T17:17:51.437+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.337,103.7877,C,Cloud to Cloud,2026-01-13T17:17:51.438+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2149,103.724,C,Cloud to Cloud,2026-01-13T17:17:51.511+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2692,103.7536,C,Cloud to Cloud,2026-01-13T17:17:51.539+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2705,103.7509,C,Cloud to Cloud,2026-01-13T17:17:51.539+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2724,103.7574,C,Cloud to Cloud,2026-01-13T17:17:51.573+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2748,103.7322,C,Cloud to Cloud,2026-01-13T17:17:51.581+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2759,103.7293,C,Cloud to Cloud,2026-01-13T17:17:51.581+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2716,103.7438,C,Cloud to Cloud,2026-01-13T17:17:51.581+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2596,103.7389,C,Cloud to Cloud,2026-01-13T17:17:51.581+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2716,103.7438,C,Cloud to Cloud,2026-01-13T17:17:51.581+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2612,103.7595,C,Cloud to Cloud,2026-01-13T17:17:51.584+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.259,103.766,C,Cloud to Cloud,2026-01-13T17:17:51.584+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2602,103.7565,C,Cloud to Cloud,2026-01-13T17:17:51.587+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2753,103.7511,C,Cloud to Cloud,2026-01-13T17:17:51.587+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2764,103.7614,C,Cloud to Cloud,2026-01-13T17:17:51.587+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2767,103.7629,C,Cloud to Cloud,2026-01-13T17:17:51.587+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2543,103.7341,C,Cloud to Cloud,2026-01-13T17:17:51.608+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2825,103.7243,C,Cloud to Cloud,2026-01-13T17:17:51.608+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2774,103.7495,C,Cloud to Cloud,2026-01-13T17:17:51.608+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2772,103.7461,C,Cloud to Cloud,2026-01-13T17:17:51.616+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2658,103.7487,C,Cloud to Cloud,2026-01-13T17:17:51.616+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2755,103.7498,C,Cloud to Cloud,2026-01-13T17:17:51.636+08:00
2026-01-14 11:28:23,2026-01-13T17:18:00+08:00,2026-01-13T17:20:03+08:00,1.2751,103.7502,C,Cloud to Cloud,2026-01-13T17:17:51.636+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.264,103.7362,C,Cloud to Cloud,2026-01-13T17:14:15.362+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.291,103.7552,C,Cloud to Cloud,2026-01-13T17:14:15.363+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2882,103.7578,C,Cloud to Cloud,2026-01-13T17:14:15.363+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2844,103.7635,C,Cloud to Cloud,2026-01-13T17:14:15.363+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2844,103.7635,C,Cloud to Cloud,2026-01-13T17:14:15.363+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.279,103.7214,C,Cloud to Cloud,2026-01-13T17:14:15.363+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2855,103.7615,C,Cloud to Cloud,2026-01-13T17:14:15.364+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2855,103.7615,C,Cloud to Cloud,2026-01-13T17:14:15.364+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2772,103.7332,C,Cloud to Cloud,2026-01-13T17:14:15.365+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2531,103.732,C,Cloud to Cloud,2026-01-13T17:14:15.366+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2842,103.7604,C,Cloud to Cloud,2026-01-13T17:14:15.535+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2833,103.7616,C,Cloud to Cloud,2026-01-13T17:14:15.535+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2604,103.7377,C,Cloud to Cloud,2026-01-13T17:14:15.555+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2589,103.7405,C,Cloud to Cloud,2026-01-13T17:14:15.562+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2726,103.7523,C,Cloud to Cloud,2026-01-13T17:14:15.562+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2399,103.7202,C,Cloud to Cloud,2026-01-13T17:14:15.562+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2785,103.7439,C,Cloud to Cloud,2026-01-13T17:14:15.577+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2779,103.7448,C,Cloud to Cloud,2026-01-13T17:14:15.577+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2744,103.7567,C,Cloud to Cloud,2026-01-13T17:14:39.508+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2742,103.7571,C,Cloud to Cloud,2026-01-13T17:14:39.508+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.3056,103.7676,C,Cloud to Cloud,2026-01-13T17:14:39.508+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2738,103.757,C,Cloud to Cloud,2026-01-13T17:14:39.509+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2774,103.7489,C,Cloud to Cloud,2026-01-13T17:14:39.51+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2799,103.7454,C,Cloud to Cloud,2026-01-13T17:14:39.51+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.261,103.755,C,Cloud to Cloud,2026-01-13T17:14:39.51+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2698,103.7485,C,Cloud to Cloud,2026-01-13T17:14:39.513+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2772,103.7442,C,Cloud to Cloud,2026-01-13T17:14:39.515+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2845,103.7709,C,Cloud to Cloud,2026-01-13T17:14:39.515+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2766,103.7447,C,Cloud to Cloud,2026-01-13T17:14:39.515+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2736,103.7435,C,Cloud to Cloud,2026-01-13T17:14:39.516+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2091,103.7794,C,Cloud to Cloud,2026-01-13T17:14:39.519+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.3023,103.7638,C,Cloud to Cloud,2026-01-13T17:14:39.661+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2714,103.7596,C,Cloud to Cloud,2026-01-13T17:14:39.724+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2755,103.7489,C,Cloud to Cloud,2026-01-13T17:14:39.724+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2789,103.7461,C,Cloud to Cloud,2026-01-13T17:14:39.724+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2813,103.7329,C,Cloud to Cloud,2026-01-13T17:14:39.725+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2669,103.7086,C,Cloud to Cloud,2026-01-13T17:14:39.725+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2626,103.7588,C,Cloud to Cloud,2026-01-13T17:14:39.742+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2677,103.7599,C,Cloud to Cloud,2026-01-13T17:14:39.767+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2628,103.7593,C,Cloud to Cloud,2026-01-13T17:14:39.767+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2422,103.7483,C,Cloud to Cloud,2026-01-13T17:14:39.78+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2566,103.7571,C,Cloud to Cloud,2026-01-13T17:14:39.78+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2636,103.7591,C,Cloud to Cloud,2026-01-13T17:14:39.78+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2702,103.7605,C,Cloud to Cloud,2026-01-13T17:14:39.792+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2705,103.7601,C,Cloud to Cloud,2026-01-13T17:14:39.792+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2824,103.7599,C,Cloud to Cloud,2026-01-13T17:14:39.792+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2591,103.7578,C,Cloud to Cloud,2026-01-13T17:14:39.807+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2397,103.7372,C,Cloud to Cloud,2026-01-13T17:14:39.84+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2318,103.741,C,Cloud to Cloud,2026-01-13T17:14:39.84+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2558,103.7547,C,Cloud to Cloud,2026-01-13T17:14:39.84+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.1682,103.6315,C,Cloud to Cloud,2026-01-13T17:14:39.84+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2606,103.7551,C,Cloud to Cloud,2026-01-13T17:14:39.84+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2773,103.7541,C,Cloud to Cloud,2026-01-13T17:14:39.841+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2779,103.7531,C,Cloud to Cloud,2026-01-13T17:14:39.841+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2787,103.7517,C,Cloud to Cloud,2026-01-13T17:14:39.842+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2839,103.7419,C,Cloud to Cloud,2026-01-13T17:14:39.842+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2843,103.7414,C,Cloud to Cloud,2026-01-13T17:14:39.842+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2926,103.7262,C,Cloud to Cloud,2026-01-13T17:14:39.842+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.28,103.7448,C,Cloud to Cloud,2026-01-13T17:14:39.842+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2821,103.7433,C,Cloud to Cloud,2026-01-13T17:14:39.842+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2555,103.7539,C,Cloud to Cloud,2026-01-13T17:15:14.394+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2741,103.7565,C,Cloud to Cloud,2026-01-13T17:15:14.394+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2702,103.7593,C,Cloud to Cloud,2026-01-13T17:15:14.397+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2713,103.7567,C,Cloud to Cloud,2026-01-13T17:15:14.397+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2628,103.7547,C,Cloud to Cloud,2026-01-13T17:15:14.399+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2679,103.7536,C,Cloud to Cloud,2026-01-13T17:15:14.403+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2563,103.7589,C,Cloud to Cloud,2026-01-13T17:15:14.482+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2593,103.7769,C,Cloud to Cloud,2026-01-13T17:15:14.516+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2865,103.7878,C,Cloud to Cloud,2026-01-13T17:15:14.578+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2777,103.7881,C,Cloud to Cloud,2026-01-13T17:15:14.578+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2763,103.7811,C,Cloud to Cloud,2026-01-13T17:15:14.582+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2676,103.7337,C,Cloud to Cloud,2026-01-13T17:15:14.604+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2506,103.7386,C,Cloud to Cloud,2026-01-13T17:15:14.604+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2677,103.731,C,Cloud to Cloud,2026-01-13T17:15:14.694+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2679,103.7312,C,Cloud to Cloud,2026-01-13T17:15:14.694+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2699,103.7377,C,Cloud to Cloud,2026-01-13T17:15:14.726+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2688,103.7404,C,Cloud to Cloud,2026-01-13T17:15:14.726+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2688,103.7184,C,Cloud to Cloud,2026-01-13T17:15:14.767+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2688,103.7184,C,Cloud to Cloud,2026-01-13T17:15:14.767+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2694,103.7287,C,Cloud to Cloud,2026-01-13T17:15:14.767+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2695,103.7279,C,Cloud to Cloud,2026-01-13T17:15:14.767+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2743,103.7312,C,Cloud to Cloud,2026-01-13T17:15:14.767+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.277,103.7459,C,Cloud to Cloud,2026-01-13T17:15:14.767+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.277,103.7459,C,Cloud to Cloud,2026-01-13T17:15:14.767+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2679,103.7209,C,Cloud to Cloud,2026-01-13T17:15:14.783+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2665,103.7572,C,Cloud to Cloud,2026-01-13T17:15:57.434+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2614,103.7589,C,Cloud to Cloud,2026-01-13T17:15:57.435+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2682,103.7618,C,Cloud to Cloud,2026-01-13T17:15:57.437+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.29,103.7824,C,Cloud to Cloud,2026-01-13T17:15:57.456+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2758,103.7494,C,Cloud to Cloud,2026-01-13T17:15:57.463+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2774,103.7458,C,Cloud to Cloud,2026-01-13T17:15:57.463+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2786,103.7447,C,Cloud to Cloud,2026-01-13T17:15:57.463+08:00
2026-01-14 11:28:23,2026-01-13T17:16:00+08:00,2026-01-13T17:18:03+08:00,1.2783,103.7438,C,Cloud to Cloud,2026-01-13T17:15:57.463+08:00
