fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3285,103.7222,C,Cloud to Cloud,2026-02-24T19:59:04.053+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.267,103.7453,C,Cloud to Cloud,2026-02-24T19:59:04.053+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3303,103.7219,C,Cloud to Cloud,2026-02-24T19:59:04.053+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2482,103.726,C,Cloud to Cloud,2026-02-24T19:59:04.054+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3167,103.7373,C,Cloud to Cloud,2026-02-24T19:59:04.055+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3181,103.7367,C,Cloud to Cloud,2026-02-24T19:59:04.055+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2813,103.7273,C,Cloud to Cloud,2026-02-24T19:59:04.057+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3178,103.7466,C,Cloud to Cloud,2026-02-24T19:59:04.059+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3176,103.7467,C,Cloud to Cloud,2026-02-24T19:59:04.059+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3395,103.7694,C,Cloud to Cloud,2026-02-24T19:59:04.059+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3183,103.7426,C,Cloud to Cloud,2026-02-24T19:59:04.061+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3132,103.7299,C,Cloud to Cloud,2026-02-24T19:59:04.062+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3144,103.7276,C,Cloud to Cloud,2026-02-24T19:59:04.062+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3223,103.7349,C,Cloud to Cloud,2026-02-24T19:59:04.062+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3226,103.7352,C,Cloud to Cloud,2026-02-24T19:59:04.062+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3165,103.7344,C,Cloud to Cloud,2026-02-24T19:59:04.062+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3329,103.7245,C,Cloud to Cloud,2026-02-24T19:59:04.063+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3275,103.7566,C,Cloud to Cloud,2026-02-24T19:59:04.063+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3214,103.7526,C,Cloud to Cloud,2026-02-24T19:59:04.063+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3256,103.7519,C,Cloud to Cloud,2026-02-24T19:59:04.064+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3264,103.7517,C,Cloud to Cloud,2026-02-24T19:59:04.064+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3294,103.7475,C,Cloud to Cloud,2026-02-24T19:59:04.065+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.33,103.7473,C,Cloud to Cloud,2026-02-24T19:59:04.065+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3296,103.7522,C,Cloud to Cloud,2026-02-24T19:59:04.065+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3283,103.7491,C,Cloud to Cloud,2026-02-24T19:59:04.066+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3262,103.7479,C,Cloud to Cloud,2026-02-24T19:59:04.066+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3192,103.7497,C,Cloud to Cloud,2026-02-24T19:59:04.067+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3232,103.7447,C,Cloud to Cloud,2026-02-24T19:59:04.067+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3324,103.7412,C,Cloud to Cloud,2026-02-24T19:59:04.067+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3301,103.7527,C,Cloud to Cloud,2026-02-24T19:59:04.068+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.333,103.7521,C,Cloud to Cloud,2026-02-24T19:59:04.068+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3352,103.7527,C,Cloud to Cloud,2026-02-24T19:59:04.069+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3346,103.7529,C,Cloud to Cloud,2026-02-24T19:59:04.069+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3269,103.7492,C,Cloud to Cloud,2026-02-24T19:59:04.069+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3229,103.7497,C,Cloud to Cloud,2026-02-24T19:59:04.07+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3324,103.7354,C,Cloud to Cloud,2026-02-24T19:59:04.07+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3329,103.755,C,Cloud to Cloud,2026-02-24T19:59:04.071+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3363,103.7542,C,Cloud to Cloud,2026-02-24T19:59:04.071+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.336,103.7518,C,Cloud to Cloud,2026-02-24T19:59:04.071+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3371,103.7527,C,Cloud to Cloud,2026-02-24T19:59:04.071+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3381,103.753,C,Cloud to Cloud,2026-02-24T19:59:04.072+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3394,103.7527,C,Cloud to Cloud,2026-02-24T19:59:04.072+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3301,103.7505,C,Cloud to Cloud,2026-02-24T19:59:04.073+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3294,103.7506,C,Cloud to Cloud,2026-02-24T19:59:04.073+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3324,103.7642,C,Cloud to Cloud,2026-02-24T19:59:04.074+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3372,103.7609,C,Cloud to Cloud,2026-02-24T19:59:04.074+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3365,103.7472,C,Cloud to Cloud,2026-02-24T19:59:04.075+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2776,103.7522,C,Cloud to Cloud,2026-02-24T19:59:04.075+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3347,103.7617,C,Cloud to Cloud,2026-02-24T19:59:04.076+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2848,103.7533,C,Cloud to Cloud,2026-02-24T19:59:04.076+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3348,103.7666,C,Cloud to Cloud,2026-02-24T19:59:04.077+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3266,103.7219,C,Cloud to Cloud,2026-02-24T19:59:04.078+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3276,103.7669,C,Cloud to Cloud,2026-02-24T19:59:04.079+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3302,103.7636,C,Cloud to Cloud,2026-02-24T19:59:04.08+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3305,103.7635,C,Cloud to Cloud,2026-02-24T19:59:04.08+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3169,103.7559,C,Cloud to Cloud,2026-02-24T19:59:04.08+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3177,103.7669,C,Cloud to Cloud,2026-02-24T19:59:04.08+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2133,103.8259,C,Cloud to Cloud,2026-02-24T19:59:04.08+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3249,103.7603,C,Cloud to Cloud,2026-02-24T19:59:04.081+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3079,103.7494,C,Cloud to Cloud,2026-02-24T19:59:04.081+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3223,103.7679,C,Cloud to Cloud,2026-02-24T19:59:04.081+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2844,103.7638,C,Cloud to Cloud,2026-02-24T19:59:04.082+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3144,103.745,C,Cloud to Cloud,2026-02-24T19:59:04.085+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3133,103.764,C,Cloud to Cloud,2026-02-24T19:59:04.085+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2891,103.7472,C,Cloud to Cloud,2026-02-24T19:59:04.086+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3025,103.752,C,Cloud to Cloud,2026-02-24T19:59:04.086+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3289,103.7555,C,Cloud to Cloud,2026-02-24T19:59:04.086+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3109,103.7391,C,Cloud to Cloud,2026-02-24T19:59:04.088+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3128,103.738,C,Cloud to Cloud,2026-02-24T19:59:04.088+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3077,103.7589,C,Cloud to Cloud,2026-02-24T19:59:04.089+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3112,103.7569,C,Cloud to Cloud,2026-02-24T19:59:04.089+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3046,103.7576,C,Cloud to Cloud,2026-02-24T19:59:04.091+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3223,103.7194,C,Cloud to Cloud,2026-02-24T19:59:04.101+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3416,103.6626,C,Cloud to Cloud,2026-02-24T19:59:04.101+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3224,103.7194,C,Cloud to Cloud,2026-02-24T19:59:04.101+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3005,103.7275,C,Cloud to Cloud,2026-02-24T19:59:04.107+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3039,103.7214,C,Cloud to Cloud,2026-02-24T19:59:04.107+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3036,103.7295,C,Cloud to Cloud,2026-02-24T19:59:04.107+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.33,103.7483,C,Cloud to Cloud,2026-02-24T19:59:04.108+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.306,103.7394,C,Cloud to Cloud,2026-02-24T19:59:04.108+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.341,103.7413,C,Cloud to Cloud,2026-02-24T19:59:04.112+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3262,103.7783,C,Cloud to Cloud,2026-02-24T19:59:04.136+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3406,103.7129,C,Cloud to Cloud,2026-02-24T19:59:04.138+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3407,103.7129,C,Cloud to Cloud,2026-02-24T19:59:04.138+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3221,103.7534,C,Cloud to Cloud,2026-02-24T19:59:04.15+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3025,103.768,C,Cloud to Cloud,2026-02-24T19:59:04.163+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.286,103.7426,C,Cloud to Cloud,2026-02-24T19:59:04.19+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2187,103.6809,C,Cloud to Cloud,2026-02-24T19:59:04.203+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.311,103.6999,C,Cloud to Cloud,2026-02-24T19:59:04.206+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3099,103.7005,C,Cloud to Cloud,2026-02-24T19:59:04.206+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3103,103.7005,C,Cloud to Cloud,2026-02-24T19:59:04.206+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3191,103.7055,C,Cloud to Cloud,2026-02-24T19:59:04.206+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3065,103.7013,C,Cloud to Cloud,2026-02-24T19:59:04.207+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3287,103.7079,C,Cloud to Cloud,2026-02-24T19:59:04.222+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5468,103.6638,C,Cloud to Cloud,2026-02-24T19:59:16.25+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5368,103.6778,C,Cloud to Cloud,2026-02-24T19:59:16.251+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5457,103.6693,C,Cloud to Cloud,2026-02-24T19:59:16.251+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5085,103.6934,C,Cloud to Cloud,2026-02-24T19:59:16.252+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5165,103.6937,C,Cloud to Cloud,2026-02-24T19:59:16.252+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5236,103.6828,C,Cloud to Cloud,2026-02-24T19:59:16.252+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5081,103.6951,C,Cloud to Cloud,2026-02-24T19:59:16.253+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5683,103.6471,C,Cloud to Cloud,2026-02-24T19:59:16.253+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5234,103.6807,C,Cloud to Cloud,2026-02-24T19:59:16.253+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5538,103.6466,C,Cloud to Cloud,2026-02-24T19:59:16.253+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5564,103.6489,C,Cloud to Cloud,2026-02-24T19:59:16.253+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.558,103.6517,C,Cloud to Cloud,2026-02-24T19:59:16.253+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.55,103.6501,C,Cloud to Cloud,2026-02-24T19:59:16.253+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.579,103.6294,C,Cloud to Cloud,2026-02-24T19:59:16.253+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5465,103.6534,C,Cloud to Cloud,2026-02-24T19:59:16.254+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5859,103.6255,C,Cloud to Cloud,2026-02-24T19:59:16.254+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5423,103.655,C,Cloud to Cloud,2026-02-24T19:59:16.254+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5218,103.678,C,Cloud to Cloud,2026-02-24T19:59:16.254+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5839,103.6294,C,Cloud to Cloud,2026-02-24T19:59:16.254+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5366,103.6588,C,Cloud to Cloud,2026-02-24T19:59:16.254+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5141,103.667,C,Cloud to Cloud,2026-02-24T19:59:16.254+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5335,103.6598,C,Cloud to Cloud,2026-02-24T19:59:16.255+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5347,103.6569,C,Cloud to Cloud,2026-02-24T19:59:16.257+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5372,103.6535,C,Cloud to Cloud,2026-02-24T19:59:16.257+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5186,103.6744,C,Cloud to Cloud,2026-02-24T19:59:16.259+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5121,103.6938,C,Cloud to Cloud,2026-02-24T19:59:16.261+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5118,103.6941,C,Cloud to Cloud,2026-02-24T19:59:16.261+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5205,103.6778,C,Cloud to Cloud,2026-02-24T19:59:16.262+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5346,103.6698,C,Cloud to Cloud,2026-02-24T19:59:16.262+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5264,103.6882,C,Cloud to Cloud,2026-02-24T19:59:16.266+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5328,103.6767,C,Cloud to Cloud,2026-02-24T19:59:16.266+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5285,103.6825,C,Cloud to Cloud,2026-02-24T19:59:16.266+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4799,103.6835,C,Cloud to Cloud,2026-02-24T19:59:16.266+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5217,103.6938,C,Cloud to Cloud,2026-02-24T19:59:16.266+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5248,103.6933,C,Cloud to Cloud,2026-02-24T19:59:16.268+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5165,103.6935,C,Cloud to Cloud,2026-02-24T19:59:16.273+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.512,103.6998,C,Cloud to Cloud,2026-02-24T19:59:16.273+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5159,103.6895,C,Cloud to Cloud,2026-02-24T19:59:16.274+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5169,103.688,C,Cloud to Cloud,2026-02-24T19:59:16.274+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5297,103.6758,C,Cloud to Cloud,2026-02-24T19:59:16.277+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.535,103.6616,C,Cloud to Cloud,2026-02-24T19:59:16.278+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5207,103.6824,C,Cloud to Cloud,2026-02-24T19:59:16.305+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5224,103.6816,C,Cloud to Cloud,2026-02-24T19:59:16.306+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5024,103.6765,C,Cloud to Cloud,2026-02-24T19:59:16.317+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5009,103.6777,C,Cloud to Cloud,2026-02-24T19:59:16.318+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5056,103.6674,C,Cloud to Cloud,2026-02-24T19:59:16.318+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4997,103.6848,C,Cloud to Cloud,2026-02-24T19:59:16.32+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4982,103.688,C,Cloud to Cloud,2026-02-24T19:59:16.32+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4998,103.68,C,Cloud to Cloud,2026-02-24T19:59:16.321+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5005,103.6796,C,Cloud to Cloud,2026-02-24T19:59:16.321+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4999,103.6847,C,Cloud to Cloud,2026-02-24T19:59:16.322+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5009,103.6825,C,Cloud to Cloud,2026-02-24T19:59:16.322+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5154,103.6475,C,Cloud to Cloud,2026-02-24T19:59:16.323+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5192,103.6412,C,Cloud to Cloud,2026-02-24T19:59:16.323+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.498,103.675,C,Cloud to Cloud,2026-02-24T19:59:16.324+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5003,103.6705,C,Cloud to Cloud,2026-02-24T19:59:16.324+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5081,103.6641,C,Cloud to Cloud,2026-02-24T19:59:16.325+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5062,103.6699,C,Cloud to Cloud,2026-02-24T19:59:16.326+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4932,103.6719,C,Cloud to Cloud,2026-02-24T19:59:16.327+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4881,103.6804,C,Cloud to Cloud,2026-02-24T19:59:16.329+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5032,103.6338,C,Cloud to Cloud,2026-02-24T19:59:16.402+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5468,103.6743,C,Cloud to Cloud,2026-02-24T19:59:16.423+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5706,103.6418,C,Cloud to Cloud,2026-02-24T19:59:16.423+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4951,103.6326,C,Cloud to Cloud,2026-02-24T19:59:16.568+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.5023,103.6331,C,Cloud to Cloud,2026-02-24T19:59:16.569+08:00
