fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.273,103.5563,C,Cloud to Cloud,2025-11-02T17:18:36.875+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2407,103.583,C,Cloud to Cloud,2025-11-02T17:18:36.894+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2371,103.573,C,Cloud to Cloud,2025-11-02T17:18:36.93+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2507,103.5743,C,Cloud to Cloud,2025-11-02T17:18:36.942+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2538,103.571,C,Cloud to Cloud,2025-11-02T17:18:36.942+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2387,103.557,C,Cloud to Cloud,2025-11-02T17:18:36.942+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2385,103.553,C,Cloud to Cloud,2025-11-02T17:18:36.943+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.258,103.5879,C,Cloud to Cloud,2025-11-02T17:18:36.943+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2606,103.5881,C,Cloud to Cloud,2025-11-02T17:18:36.943+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2598,103.587,G,Cloud to Ground,2025-11-02T17:18:36.943+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1735,103.4754,C,Cloud to Cloud,2025-11-02T17:18:36.944+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2434,103.6569,C,Cloud to Cloud,2025-11-02T17:18:36.944+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2398,103.643,C,Cloud to Cloud,2025-11-02T17:18:36.999+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2364,103.5491,C,Cloud to Cloud,2025-11-02T17:18:37.011+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2505,103.5517,C,Cloud to Cloud,2025-11-02T17:18:37.011+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2266,103.5697,C,Cloud to Cloud,2025-11-02T17:18:37.019+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2212,103.5763,C,Cloud to Cloud,2025-11-02T17:18:37.022+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2046,103.5275,C,Cloud to Cloud,2025-11-02T17:18:37.023+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2574,103.585,C,Cloud to Cloud,2025-11-02T17:18:37.023+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2629,103.5886,C,Cloud to Cloud,2025-11-02T17:18:37.023+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2619,103.5895,G,Cloud to Ground,2025-11-02T17:18:37.023+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2417,103.561,C,Cloud to Cloud,2025-11-02T17:18:37.023+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2246,103.5785,C,Cloud to Cloud,2025-11-02T17:18:37.04+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2169,103.5695,C,Cloud to Cloud,2025-11-02T17:18:37.085+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2556,103.5908,C,Cloud to Cloud,2025-11-02T17:18:37.103+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2341,103.5554,C,Cloud to Cloud,2025-11-02T17:18:37.103+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2416,103.5588,C,Cloud to Cloud,2025-11-02T17:18:37.104+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2606,103.5872,G,Cloud to Ground,2025-11-02T17:18:37.104+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2104,103.5497,C,Cloud to Cloud,2025-11-02T17:18:37.104+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2336,103.5842,C,Cloud to Cloud,2025-11-02T17:18:37.104+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2253,103.5641,C,Cloud to Cloud,2025-11-02T17:18:37.104+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.247,103.5724,C,Cloud to Cloud,2025-11-02T17:18:37.181+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2463,103.5714,C,Cloud to Cloud,2025-11-02T17:18:37.181+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2116,103.5424,C,Cloud to Cloud,2025-11-02T17:18:37.181+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2489,103.6682,C,Cloud to Cloud,2025-11-02T17:18:37.181+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.306,103.6341,C,Cloud to Cloud,2025-11-02T17:18:37.181+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2524,103.596,C,Cloud to Cloud,2025-11-02T17:18:37.181+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2528,103.6185,C,Cloud to Cloud,2025-11-02T17:18:37.181+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2601,103.592,C,Cloud to Cloud,2025-11-02T17:18:37.181+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2614,103.5878,G,Cloud to Ground,2025-11-02T17:18:37.182+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2444,103.5641,C,Cloud to Cloud,2025-11-02T17:18:37.182+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.3084,103.5614,C,Cloud to Cloud,2025-11-02T17:18:37.185+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2102,103.5721,C,Cloud to Cloud,2025-11-02T17:18:37.228+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2599,103.5872,G,Cloud to Ground,2025-11-02T17:18:37.231+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2619,103.5875,G,Cloud to Ground,2025-11-02T17:18:37.234+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2109,103.5557,C,Cloud to Cloud,2025-11-02T17:18:37.268+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1847,103.4257,C,Cloud to Cloud,2025-11-02T17:18:37.278+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2331,103.568,C,Cloud to Cloud,2025-11-02T17:18:37.292+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2307,103.5555,C,Cloud to Cloud,2025-11-02T17:18:37.293+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2171,103.6263,C,Cloud to Cloud,2025-11-02T17:18:37.293+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2231,103.5548,C,Cloud to Cloud,2025-11-02T17:18:37.295+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2301,103.5684,C,Cloud to Cloud,2025-11-02T17:18:37.295+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2602,103.6107,C,Cloud to Cloud,2025-11-02T17:18:37.346+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2601,103.6102,C,Cloud to Cloud,2025-11-02T17:18:37.346+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2605,103.6186,C,Cloud to Cloud,2025-11-02T17:18:37.346+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2611,103.5879,G,Cloud to Ground,2025-11-02T17:18:37.347+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1796,103.4758,C,Cloud to Cloud,2025-11-02T17:18:37.348+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.235,103.5584,C,Cloud to Cloud,2025-11-02T17:18:37.348+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2321,103.5675,C,Cloud to Cloud,2025-11-02T17:18:37.348+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1852,103.4587,C,Cloud to Cloud,2025-11-02T17:18:37.348+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2093,103.5729,C,Cloud to Cloud,2025-11-02T17:18:37.349+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2451,103.614,C,Cloud to Cloud,2025-11-02T17:18:37.349+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2003,103.5932,C,Cloud to Cloud,2025-11-02T17:18:37.349+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.228,103.5594,C,Cloud to Cloud,2025-11-02T17:18:37.353+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2455,103.6559,C,Cloud to Cloud,2025-11-02T17:18:37.353+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1977,103.6133,C,Cloud to Cloud,2025-11-02T17:18:37.389+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1897,103.5773,C,Cloud to Cloud,2025-11-02T17:18:37.389+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2042,103.5669,C,Cloud to Cloud,2025-11-02T17:18:37.389+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2111,103.5635,C,Cloud to Cloud,2025-11-02T17:18:37.389+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2262,103.5665,C,Cloud to Cloud,2025-11-02T17:18:37.389+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2611,103.5876,G,Cloud to Ground,2025-11-02T17:18:37.429+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2641,103.5895,C,Cloud to Cloud,2025-11-02T17:18:37.433+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2111,103.5087,C,Cloud to Cloud,2025-11-02T17:18:37.45+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2316,103.5873,C,Cloud to Cloud,2025-11-02T17:18:37.45+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2615,103.5883,G,Cloud to Ground,2025-11-02T17:18:37.451+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2329,103.5291,C,Cloud to Cloud,2025-11-02T17:18:37.455+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.257,103.6273,C,Cloud to Cloud,2025-11-02T17:18:37.456+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1902,103.6501,C,Cloud to Cloud,2025-11-02T17:18:37.464+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2104,103.5346,C,Cloud to Cloud,2025-11-02T17:18:37.534+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2618,103.68,C,Cloud to Cloud,2025-11-02T17:18:37.534+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2499,103.6619,C,Cloud to Cloud,2025-11-02T17:18:37.534+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1922,103.5515,C,Cloud to Cloud,2025-11-02T17:18:37.565+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.194,103.5613,C,Cloud to Cloud,2025-11-02T17:18:37.573+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2107,103.5321,C,Cloud to Cloud,2025-11-02T17:18:37.593+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1834,103.6093,C,Cloud to Cloud,2025-11-02T17:18:37.615+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1906,103.5891,C,Cloud to Cloud,2025-11-02T17:18:37.615+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.216,103.5722,C,Cloud to Cloud,2025-11-02T17:18:37.615+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2201,103.5793,C,Cloud to Cloud,2025-11-02T17:18:37.615+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2617,103.5872,G,Cloud to Ground,2025-11-02T17:18:37.617+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1811,103.6054,C,Cloud to Cloud,2025-11-02T17:18:37.627+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1901,103.6101,C,Cloud to Cloud,2025-11-02T17:18:37.63+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.173,103.6628,C,Cloud to Cloud,2025-11-02T17:18:37.654+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1748,103.6686,C,Cloud to Cloud,2025-11-02T17:18:37.673+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1748,103.6686,C,Cloud to Cloud,2025-11-02T17:18:37.673+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.177,103.6361,C,Cloud to Cloud,2025-11-02T17:18:37.681+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2003,103.5816,C,Cloud to Cloud,2025-11-02T17:18:37.689+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2078,103.5649,C,Cloud to Cloud,2025-11-02T17:18:37.689+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2559,103.6023,C,Cloud to Cloud,2025-11-02T17:18:37.689+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2149,103.5693,C,Cloud to Cloud,2025-11-02T17:18:37.689+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.225,103.5722,C,Cloud to Cloud,2025-11-02T17:18:37.689+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2307,103.5771,C,Cloud to Cloud,2025-11-02T17:18:37.689+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2049,103.544,C,Cloud to Cloud,2025-11-02T17:18:37.689+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1861,103.5974,C,Cloud to Cloud,2025-11-02T17:18:37.69+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2608,103.5873,G,Cloud to Ground,2025-11-02T17:18:37.694+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1797,103.6343,C,Cloud to Cloud,2025-11-02T17:18:37.814+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1809,103.6233,C,Cloud to Cloud,2025-11-02T17:18:37.814+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1805,103.6118,C,Cloud to Cloud,2025-11-02T17:18:37.814+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1639,103.5789,C,Cloud to Cloud,2025-11-02T17:18:37.814+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1805,103.6568,C,Cloud to Cloud,2025-11-02T17:18:37.865+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1834,103.6589,C,Cloud to Cloud,2025-11-02T17:18:37.866+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.6109,104.2342,C,Cloud to Cloud,2025-11-02T17:18:59.894+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.6087,104.1565,C,Cloud to Cloud,2025-11-02T17:18:59.921+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.5685,104.1787,C,Cloud to Cloud,2025-11-02T17:19:00.248+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.5802,104.2152,C,Cloud to Cloud,2025-11-02T17:19:00.249+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.6225,104.2502,C,Cloud to Cloud,2025-11-02T17:19:00.249+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.5938,104.1975,C,Cloud to Cloud,2025-11-02T17:19:00.249+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.6319,104.2485,C,Cloud to Cloud,2025-11-02T17:19:00.279+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.5802,104.1765,C,Cloud to Cloud,2025-11-02T17:19:00.279+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.5696,104.1668,C,Cloud to Cloud,2025-11-02T17:19:00.298+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.5999,104.2043,C,Cloud to Cloud,2025-11-02T17:19:00.298+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.6204,104.2215,C,Cloud to Cloud,2025-11-02T17:19:00.299+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2303,103.5687,C,Cloud to Cloud,2025-11-02T17:19:14.829+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2336,103.5687,C,Cloud to Cloud,2025-11-02T17:19:14.829+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2499,103.5487,C,Cloud to Cloud,2025-11-02T17:19:14.829+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2362,103.5721,C,Cloud to Cloud,2025-11-02T17:19:14.83+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2511,103.5922,C,Cloud to Cloud,2025-11-02T17:19:14.832+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2162,103.5654,C,Cloud to Cloud,2025-11-02T17:19:14.832+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2313,103.5761,C,Cloud to Cloud,2025-11-02T17:19:14.832+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2465,103.5674,C,Cloud to Cloud,2025-11-02T17:19:14.837+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2338,103.5907,C,Cloud to Cloud,2025-11-02T17:19:14.847+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1863,103.516,C,Cloud to Cloud,2025-11-02T17:19:14.86+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2361,103.6432,C,Cloud to Cloud,2025-11-02T17:19:14.86+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2185,103.5781,C,Cloud to Cloud,2025-11-02T17:19:14.933+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2112,103.5991,C,Cloud to Cloud,2025-11-02T17:19:15.041+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.221,103.5995,C,Cloud to Cloud,2025-11-02T17:19:15.041+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1862,103.5951,C,Cloud to Cloud,2025-11-02T17:19:15.047+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1957,103.567,C,Cloud to Cloud,2025-11-02T17:19:15.05+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2984,103.6168,C,Cloud to Cloud,2025-11-02T17:19:15.05+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1955,103.588,C,Cloud to Cloud,2025-11-02T17:19:15.057+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1945,103.5971,C,Cloud to Cloud,2025-11-02T17:19:15.058+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.1877,103.5368,C,Cloud to Cloud,2025-11-02T17:19:15.06+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2335,103.6497,C,Cloud to Cloud,2025-11-02T17:19:15.06+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2617,103.6159,C,Cloud to Cloud,2025-11-02T17:19:15.103+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2239,103.5837,C,Cloud to Cloud,2025-11-02T17:19:15.103+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2093,103.5553,C,Cloud to Cloud,2025-11-02T17:19:15.103+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2175,103.5688,C,Cloud to Cloud,2025-11-02T17:19:15.116+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.254,103.6174,C,Cloud to Cloud,2025-11-02T17:19:15.138+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2241,103.589,C,Cloud to Cloud,2025-11-02T17:19:15.138+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2314,103.5923,C,Cloud to Cloud,2025-11-02T17:19:15.138+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2238,103.5784,C,Cloud to Cloud,2025-11-02T17:19:15.138+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2413,103.5228,C,Cloud to Cloud,2025-11-02T17:19:15.161+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2158,103.5444,C,Cloud to Cloud,2025-11-02T17:19:15.203+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2413,103.558,C,Cloud to Cloud,2025-11-02T17:19:15.204+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2132,103.5673,C,Cloud to Cloud,2025-11-02T17:19:15.225+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2124,103.5557,C,Cloud to Cloud,2025-11-02T17:19:15.226+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2166,103.5759,C,Cloud to Cloud,2025-11-02T17:19:15.226+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2515,103.5832,C,Cloud to Cloud,2025-11-02T17:19:15.235+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2064,103.4273,C,Cloud to Cloud,2025-11-02T17:19:15.235+08:00
2025-11-03 11:10:16,2025-11-02T17:20:00+08:00,2025-11-02T17:22:03+08:00,1.2528,103.5721,C,Cloud to Cloud,2025-11-02T17:19:15.239+08:00
