fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3297,103.9061,C,Cloud to Cloud,2026-05-08T19:19:19.9+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3134,103.9176,C,Cloud to Cloud,2026-05-08T19:19:19.9+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3114,103.9037,C,Cloud to Cloud,2026-05-08T19:19:19.901+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3178,103.9093,C,Cloud to Cloud,2026-05-08T19:19:19.901+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3288,103.9494,C,Cloud to Cloud,2026-05-08T19:19:19.901+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2705,103.9802,C,Cloud to Cloud,2026-05-08T19:19:19.901+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3188,103.8989,C,Cloud to Cloud,2026-05-08T19:19:19.901+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3188,103.8989,C,Cloud to Cloud,2026-05-08T19:19:19.901+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3096,103.8849,C,Cloud to Cloud,2026-05-08T19:19:19.901+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3136,103.8916,C,Cloud to Cloud,2026-05-08T19:19:19.902+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3271,103.9176,C,Cloud to Cloud,2026-05-08T19:19:19.902+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3175,103.908,C,Cloud to Cloud,2026-05-08T19:19:19.902+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3136,103.9103,C,Cloud to Cloud,2026-05-08T19:19:19.903+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.314,103.9098,C,Cloud to Cloud,2026-05-08T19:19:19.903+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3052,103.9142,C,Cloud to Cloud,2026-05-08T19:19:19.903+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3119,103.9278,C,Cloud to Cloud,2026-05-08T19:19:19.903+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3137,103.9082,C,Cloud to Cloud,2026-05-08T19:19:19.904+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3137,103.9082,C,Cloud to Cloud,2026-05-08T19:19:19.904+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3222,103.9007,C,Cloud to Cloud,2026-05-08T19:19:19.904+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3199,103.9018,C,Cloud to Cloud,2026-05-08T19:19:19.904+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3191,103.8965,C,Cloud to Cloud,2026-05-08T19:19:19.904+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3128,103.8937,C,Cloud to Cloud,2026-05-08T19:19:19.905+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3421,103.936,C,Cloud to Cloud,2026-05-08T19:19:19.905+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3368,103.9351,C,Cloud to Cloud,2026-05-08T19:19:19.905+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3196,103.9042,C,Cloud to Cloud,2026-05-08T19:19:19.905+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3188,103.9061,C,Cloud to Cloud,2026-05-08T19:19:19.905+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3241,103.9028,C,Cloud to Cloud,2026-05-08T19:19:19.905+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3241,103.9028,C,Cloud to Cloud,2026-05-08T19:19:19.905+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3272,103.8982,C,Cloud to Cloud,2026-05-08T19:19:19.906+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3232,103.9049,C,Cloud to Cloud,2026-05-08T19:19:19.906+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3221,103.9043,C,Cloud to Cloud,2026-05-08T19:19:19.906+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3303,103.893,C,Cloud to Cloud,2026-05-08T19:19:19.907+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3303,103.893,C,Cloud to Cloud,2026-05-08T19:19:19.907+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3288,103.897,C,Cloud to Cloud,2026-05-08T19:19:19.907+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3288,103.897,C,Cloud to Cloud,2026-05-08T19:19:19.907+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3231,103.901,C,Cloud to Cloud,2026-05-08T19:19:19.908+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3223,103.9009,C,Cloud to Cloud,2026-05-08T19:19:19.908+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3268,103.8967,C,Cloud to Cloud,2026-05-08T19:19:19.908+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3268,103.8967,C,Cloud to Cloud,2026-05-08T19:19:19.909+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3215,103.902,C,Cloud to Cloud,2026-05-08T19:19:19.909+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3215,103.902,C,Cloud to Cloud,2026-05-08T19:19:19.909+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3218,103.8998,C,Cloud to Cloud,2026-05-08T19:19:19.909+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3218,103.8998,C,Cloud to Cloud,2026-05-08T19:19:19.909+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3315,103.8938,C,Cloud to Cloud,2026-05-08T19:19:19.91+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3315,103.8938,C,Cloud to Cloud,2026-05-08T19:19:19.91+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3286,103.8948,C,Cloud to Cloud,2026-05-08T19:19:19.91+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3273,103.8959,C,Cloud to Cloud,2026-05-08T19:19:19.91+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3232,103.8991,C,Cloud to Cloud,2026-05-08T19:19:19.911+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3466,104.0031,C,Cloud to Cloud,2026-05-08T19:19:19.911+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3231,103.8991,C,Cloud to Cloud,2026-05-08T19:19:19.911+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3258,103.8917,C,Cloud to Cloud,2026-05-08T19:19:19.911+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3241,103.8928,C,Cloud to Cloud,2026-05-08T19:19:19.912+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3282,103.893,C,Cloud to Cloud,2026-05-08T19:19:19.912+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3286,103.8888,C,Cloud to Cloud,2026-05-08T19:19:19.912+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3249,103.8867,C,Cloud to Cloud,2026-05-08T19:19:19.912+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3287,103.8835,C,Cloud to Cloud,2026-05-08T19:19:19.913+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3182,103.8994,C,Cloud to Cloud,2026-05-08T19:19:19.913+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3154,103.902,C,Cloud to Cloud,2026-05-08T19:19:19.913+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3154,103.902,C,Cloud to Cloud,2026-05-08T19:19:19.913+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3184,103.8906,C,Cloud to Cloud,2026-05-08T19:19:19.913+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.321,103.8912,C,Cloud to Cloud,2026-05-08T19:19:19.913+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3007,103.9962,C,Cloud to Cloud,2026-05-08T19:19:19.913+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3192,103.8968,C,Cloud to Cloud,2026-05-08T19:19:19.913+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.321,103.8891,C,Cloud to Cloud,2026-05-08T19:19:19.914+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.321,103.8891,C,Cloud to Cloud,2026-05-08T19:19:19.914+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3272,103.8823,C,Cloud to Cloud,2026-05-08T19:19:19.914+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3199,103.8881,C,Cloud to Cloud,2026-05-08T19:19:19.914+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.317,103.8961,C,Cloud to Cloud,2026-05-08T19:19:19.914+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3156,103.8958,C,Cloud to Cloud,2026-05-08T19:19:19.914+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3194,103.8944,C,Cloud to Cloud,2026-05-08T19:19:19.915+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3159,103.8933,C,Cloud to Cloud,2026-05-08T19:19:19.915+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3175,103.8925,C,Cloud to Cloud,2026-05-08T19:19:19.915+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3146,103.8982,C,Cloud to Cloud,2026-05-08T19:19:19.915+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3154,103.8991,C,Cloud to Cloud,2026-05-08T19:19:19.915+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3196,103.8934,C,Cloud to Cloud,2026-05-08T19:19:19.915+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3226,103.8864,C,Cloud to Cloud,2026-05-08T19:19:19.915+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3181,103.89,C,Cloud to Cloud,2026-05-08T19:19:19.915+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3211,103.8912,C,Cloud to Cloud,2026-05-08T19:19:19.915+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3415,103.9337,C,Cloud to Cloud,2026-05-08T19:19:19.915+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3191,103.8928,C,Cloud to Cloud,2026-05-08T19:19:19.915+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3216,103.8896,C,Cloud to Cloud,2026-05-08T19:19:19.916+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3176,103.8897,C,Cloud to Cloud,2026-05-08T19:19:19.916+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3141,103.8956,C,Cloud to Cloud,2026-05-08T19:19:19.916+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3135,103.8955,C,Cloud to Cloud,2026-05-08T19:19:19.916+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.322,103.8862,C,Cloud to Cloud,2026-05-08T19:19:19.916+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.311,103.8999,C,Cloud to Cloud,2026-05-08T19:19:19.916+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3219,103.8858,C,Cloud to Cloud,2026-05-08T19:19:19.916+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3208,103.8867,C,Cloud to Cloud,2026-05-08T19:19:19.916+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3229,103.8857,C,Cloud to Cloud,2026-05-08T19:19:19.916+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3169,103.8905,C,Cloud to Cloud,2026-05-08T19:19:19.917+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3219,103.8866,C,Cloud to Cloud,2026-05-08T19:19:19.917+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3219,103.8866,C,Cloud to Cloud,2026-05-08T19:19:19.917+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3212,103.8909,C,Cloud to Cloud,2026-05-08T19:19:19.917+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3196,103.8842,C,Cloud to Cloud,2026-05-08T19:19:19.917+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3219,103.8837,C,Cloud to Cloud,2026-05-08T19:19:19.917+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.317,103.8879,C,Cloud to Cloud,2026-05-08T19:19:19.917+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.323,103.8854,C,Cloud to Cloud,2026-05-08T19:19:19.917+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3196,103.884,C,Cloud to Cloud,2026-05-08T19:19:19.917+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.323,103.8842,C,Cloud to Cloud,2026-05-08T19:19:19.918+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3214,103.8839,C,Cloud to Cloud,2026-05-08T19:19:19.918+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3242,103.8852,C,Cloud to Cloud,2026-05-08T19:19:19.918+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3249,103.8858,C,Cloud to Cloud,2026-05-08T19:19:19.918+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3187,103.8851,C,Cloud to Cloud,2026-05-08T19:19:19.918+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3218,103.8867,C,Cloud to Cloud,2026-05-08T19:19:19.918+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3232,103.8892,C,Cloud to Cloud,2026-05-08T19:19:19.919+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3186,103.8856,C,Cloud to Cloud,2026-05-08T19:19:19.919+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3168,103.8908,C,Cloud to Cloud,2026-05-08T19:19:19.919+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3199,103.888,C,Cloud to Cloud,2026-05-08T19:19:19.919+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3265,103.8848,C,Cloud to Cloud,2026-05-08T19:19:19.919+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3188,103.8833,C,Cloud to Cloud,2026-05-08T19:19:19.919+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3165,103.8856,C,Cloud to Cloud,2026-05-08T19:19:19.919+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3165,103.8856,C,Cloud to Cloud,2026-05-08T19:19:19.919+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3214,103.8826,C,Cloud to Cloud,2026-05-08T19:19:19.919+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3209,103.8825,C,Cloud to Cloud,2026-05-08T19:19:19.92+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.328,103.8727,C,Cloud to Cloud,2026-05-08T19:19:19.92+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3142,103.8841,C,Cloud to Cloud,2026-05-08T19:19:19.92+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3238,103.8859,C,Cloud to Cloud,2026-05-08T19:19:19.92+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.325,103.882,C,Cloud to Cloud,2026-05-08T19:19:19.92+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3254,103.8809,C,Cloud to Cloud,2026-05-08T19:19:19.92+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3254,103.8809,C,Cloud to Cloud,2026-05-08T19:19:19.921+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3186,103.8836,C,Cloud to Cloud,2026-05-08T19:19:19.921+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3142,103.8812,C,Cloud to Cloud,2026-05-08T19:19:19.921+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3268,103.8809,C,Cloud to Cloud,2026-05-08T19:19:19.921+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3241,103.8799,C,Cloud to Cloud,2026-05-08T19:19:19.921+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3248,103.881,C,Cloud to Cloud,2026-05-08T19:19:19.923+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3248,103.881,C,Cloud to Cloud,2026-05-08T19:19:19.923+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3262,103.8833,C,Cloud to Cloud,2026-05-08T19:19:19.923+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.33,103.8829,C,Cloud to Cloud,2026-05-08T19:19:19.923+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3324,103.879,C,Cloud to Cloud,2026-05-08T19:19:19.923+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3369,103.8804,C,Cloud to Cloud,2026-05-08T19:19:19.923+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3254,103.8788,C,Cloud to Cloud,2026-05-08T19:19:19.924+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3251,103.8792,C,Cloud to Cloud,2026-05-08T19:19:19.924+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3227,103.8863,C,Cloud to Cloud,2026-05-08T19:19:19.924+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3227,103.8863,C,Cloud to Cloud,2026-05-08T19:19:19.924+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3337,103.8806,C,Cloud to Cloud,2026-05-08T19:19:19.924+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3326,103.8802,C,Cloud to Cloud,2026-05-08T19:19:19.924+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3311,103.8773,C,Cloud to Cloud,2026-05-08T19:19:19.924+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3297,103.8786,C,Cloud to Cloud,2026-05-08T19:19:19.925+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3359,103.8807,C,Cloud to Cloud,2026-05-08T19:19:19.925+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3322,103.8765,C,Cloud to Cloud,2026-05-08T19:19:19.925+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3373,103.8798,C,Cloud to Cloud,2026-05-08T19:19:19.925+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3298,103.8791,C,Cloud to Cloud,2026-05-08T19:19:19.925+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3291,103.8796,C,Cloud to Cloud,2026-05-08T19:19:19.925+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.332,103.8805,C,Cloud to Cloud,2026-05-08T19:19:19.925+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3342,103.8772,C,Cloud to Cloud,2026-05-08T19:19:19.926+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3342,103.8772,C,Cloud to Cloud,2026-05-08T19:19:19.926+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3338,103.8771,C,Cloud to Cloud,2026-05-08T19:19:19.926+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.322,103.8877,C,Cloud to Cloud,2026-05-08T19:19:19.926+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.329,103.8778,C,Cloud to Cloud,2026-05-08T19:19:19.926+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3308,103.8778,C,Cloud to Cloud,2026-05-08T19:19:19.926+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.329,103.8814,C,Cloud to Cloud,2026-05-08T19:19:19.927+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3195,103.8843,C,Cloud to Cloud,2026-05-08T19:19:19.927+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3182,103.8897,C,Cloud to Cloud,2026-05-08T19:19:19.927+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3222,103.8918,C,Cloud to Cloud,2026-05-08T19:19:19.927+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3392,103.8776,C,Cloud to Cloud,2026-05-08T19:19:19.927+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.333,103.8797,C,Cloud to Cloud,2026-05-08T19:19:19.927+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3314,103.8774,C,Cloud to Cloud,2026-05-08T19:19:19.927+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3297,103.8768,C,Cloud to Cloud,2026-05-08T19:19:19.927+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3345,103.88,C,Cloud to Cloud,2026-05-08T19:19:19.927+08:00
