fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6204,103.9653,C,Cloud to Cloud,2025-09-25T14:47:47.662+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6341,103.9839,C,Cloud to Cloud,2025-09-25T14:47:47.708+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6237,103.9856,G,Cloud to Ground,2025-09-25T14:47:47.708+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6293,103.9734,C,Cloud to Cloud,2025-09-25T14:47:47.708+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6456,103.9943,C,Cloud to Cloud,2025-09-25T14:47:47.756+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6419,103.9904,C,Cloud to Cloud,2025-09-25T14:47:47.756+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5842,103.959,C,Cloud to Cloud,2025-09-25T14:47:47.769+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6148,103.9795,C,Cloud to Cloud,2025-09-25T14:47:47.769+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6087,103.9788,C,Cloud to Cloud,2025-09-25T14:47:47.769+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6155,103.9887,C,Cloud to Cloud,2025-09-25T14:47:47.769+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6313,103.9903,C,Cloud to Cloud,2025-09-25T14:47:47.774+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6134,103.9758,C,Cloud to Cloud,2025-09-25T14:47:47.774+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6196,103.981,C,Cloud to Cloud,2025-09-25T14:47:47.774+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6195,103.9878,C,Cloud to Cloud,2025-09-25T14:47:47.774+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6455,103.9774,C,Cloud to Cloud,2025-09-25T14:47:47.791+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6312,103.968,C,Cloud to Cloud,2025-09-25T14:47:47.841+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6327,103.974,C,Cloud to Cloud,2025-09-25T14:47:47.841+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6376,103.9665,C,Cloud to Cloud,2025-09-25T14:47:47.842+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6394,103.7034,C,Cloud to Cloud,2025-09-25T14:44:47.998+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6484,103.7079,C,Cloud to Cloud,2025-09-25T14:44:48.216+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6246,103.8902,C,Cloud to Cloud,2025-09-25T14:44:52.522+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6433,103.7194,C,Cloud to Cloud,2025-09-25T14:44:59.94+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6237,103.7156,C,Cloud to Cloud,2025-09-25T14:45:00.069+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.5855,103.7204,C,Cloud to Cloud,2025-09-25T14:45:00.069+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6162,103.9921,G,Cloud to Ground,2025-09-25T14:45:13.667+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6314,103.9738,C,Cloud to Cloud,2025-09-25T14:45:13.749+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6265,103.9933,C,Cloud to Cloud,2025-09-25T14:45:13.761+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6012,103.9716,C,Cloud to Cloud,2025-09-25T14:45:13.766+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6197,103.959,C,Cloud to Cloud,2025-09-25T14:45:13.766+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6281,103.9463,C,Cloud to Cloud,2025-09-25T14:45:13.766+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.5897,103.9749,C,Cloud to Cloud,2025-09-25T14:45:13.771+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.5931,103.9727,C,Cloud to Cloud,2025-09-25T14:45:13.771+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6319,103.7104,C,Cloud to Cloud,2025-09-25T14:45:19.084+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.5871,103.7357,C,Cloud to Cloud,2025-09-25T14:45:39.989+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.5743,103.7195,C,Cloud to Cloud,2025-09-25T14:45:50.66+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6249,103.7049,C,Cloud to Cloud,2025-09-25T14:45:50.706+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6374,103.6907,C,Cloud to Cloud,2025-09-25T14:45:50.706+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.5947,103.7117,C,Cloud to Cloud,2025-09-25T14:45:50.724+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.5807,103.7138,C,Cloud to Cloud,2025-09-25T14:45:50.724+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6315,103.6976,C,Cloud to Cloud,2025-09-25T14:45:50.803+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.5794,103.7306,C,Cloud to Cloud,2025-09-25T14:45:50.835+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6274,103.9223,C,Cloud to Cloud,2025-09-25T14:45:51.056+08:00
2025-09-26 10:54:30,2025-09-25T14:46:00+08:00,2025-09-25T14:48:02+08:00,1.6439,103.9225,C,Cloud to Cloud,2025-09-25T14:45:51.057+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.6388,103.6949,C,Cloud to Cloud,2025-09-25T14:42:12.454+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.6256,103.7166,C,Cloud to Cloud,2025-09-25T14:42:24.55+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.6357,103.9805,C,Cloud to Cloud,2025-09-25T14:42:47.207+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.6067,103.9686,C,Cloud to Cloud,2025-09-25T14:42:47.207+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.6025,103.9655,C,Cloud to Cloud,2025-09-25T14:42:47.207+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.5983,103.724,C,Cloud to Cloud,2025-09-25T14:42:57.182+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.6121,103.7199,C,Cloud to Cloud,2025-09-25T14:42:57.217+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.6387,103.8776,C,Cloud to Cloud,2025-09-25T14:43:08.662+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.6387,103.8776,C,Cloud to Cloud,2025-09-25T14:43:08.662+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.5321,103.8514,C,Cloud to Cloud,2025-09-25T14:43:31.518+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.5756,103.8864,C,Cloud to Cloud,2025-09-25T14:43:32.673+08:00
2025-09-26 10:54:30,2025-09-25T14:44:00+08:00,2025-09-25T14:46:02+08:00,1.6375,103.7025,C,Cloud to Cloud,2025-09-25T14:43:36.558+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6285,103.7147,C,Cloud to Cloud,2025-09-25T14:40:14.559+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6327,103.7122,C,Cloud to Cloud,2025-09-25T14:40:14.559+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.601,103.8668,C,Cloud to Cloud,2025-09-25T14:40:23.977+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6441,103.8735,C,Cloud to Cloud,2025-09-25T14:40:23.993+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6452,103.849,C,Cloud to Cloud,2025-09-25T14:40:23.993+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6306,103.9821,C,Cloud to Cloud,2025-09-25T14:40:27.052+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.615,103.9764,C,Cloud to Cloud,2025-09-25T14:40:27.053+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6427,103.982,C,Cloud to Cloud,2025-09-25T14:40:27.053+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.5223,103.7503,C,Cloud to Cloud,2025-09-25T14:40:42.243+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6405,103.7069,C,Cloud to Cloud,2025-09-25T14:40:48.462+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6494,103.7002,C,Cloud to Cloud,2025-09-25T14:40:48.462+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6051,103.7233,C,Cloud to Cloud,2025-09-25T14:40:48.509+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6476,103.732,C,Cloud to Cloud,2025-09-25T14:41:07.891+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6264,103.7152,C,Cloud to Cloud,2025-09-25T14:41:26.475+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6472,103.699,C,Cloud to Cloud,2025-09-25T14:41:26.492+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6493,103.7036,C,Cloud to Cloud,2025-09-25T14:41:26.492+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6173,103.7032,C,Cloud to Cloud,2025-09-25T14:41:26.503+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.5937,103.7151,C,Cloud to Cloud,2025-09-25T14:41:41.565+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.5964,103.7228,C,Cloud to Cloud,2025-09-25T14:41:41.63+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.5972,103.972,C,Cloud to Cloud,2025-09-25T14:41:45.731+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.619,103.9795,C,Cloud to Cloud,2025-09-25T14:41:45.731+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6022,103.9738,C,Cloud to Cloud,2025-09-25T14:41:45.732+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6212,103.9855,C,Cloud to Cloud,2025-09-25T14:41:45.732+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6314,103.9742,C,Cloud to Cloud,2025-09-25T14:41:45.732+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6099,103.976,C,Cloud to Cloud,2025-09-25T14:41:45.732+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6052,103.7174,C,Cloud to Cloud,2025-09-25T14:41:55.846+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6469,103.7264,C,Cloud to Cloud,2025-09-25T14:41:55.888+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.5924,103.7236,C,Cloud to Cloud,2025-09-25T14:41:55.888+08:00
2025-09-26 10:54:30,2025-09-25T14:42:00+08:00,2025-09-25T14:44:02+08:00,1.6136,103.7212,C,Cloud to Cloud,2025-09-25T14:41:56.016+08:00
2025-09-26 10:54:30,2025-09-25T14:40:00+08:00,2025-09-25T14:42:02+08:00,1.6085,103.7105,C,Cloud to Cloud,2025-09-25T14:38:32.688+08:00
2025-09-26 10:54:30,2025-09-25T14:40:00+08:00,2025-09-25T14:42:02+08:00,1.6104,103.7081,C,Cloud to Cloud,2025-09-25T14:39:12.807+08:00
2025-09-26 10:54:30,2025-09-25T14:40:00+08:00,2025-09-25T14:42:02+08:00,1.6095,103.7228,C,Cloud to Cloud,2025-09-25T14:39:42.829+08:00
2025-09-26 10:54:30,2025-09-25T14:40:00+08:00,2025-09-25T14:42:02+08:00,1.5996,103.7146,C,Cloud to Cloud,2025-09-25T14:39:42.83+08:00
2025-09-26 10:54:30,2025-09-25T14:38:00+08:00,2025-09-25T14:40:05+08:00,1.615,103.6316,C,Cloud to Cloud,2025-09-25T14:37:25.901+08:00
2025-09-26 10:54:30,2025-09-25T14:38:00+08:00,2025-09-25T14:40:05+08:00,1.638,103.8691,C,Cloud to Cloud,2025-09-25T14:37:28.082+08:00
2025-09-26 10:54:30,2025-09-25T14:34:00+08:00,2025-09-25T14:36:02+08:00,1.5603,103.8554,C,Cloud to Cloud,2025-09-25T14:32:32.812+08:00
2025-09-26 10:54:30,2025-09-25T14:34:00+08:00,2025-09-25T14:36:02+08:00,1.6453,103.8441,C,Cloud to Cloud,2025-09-25T14:33:11.399+08:00
2025-09-26 10:54:30,2025-09-25T14:32:00+08:00,2025-09-25T14:34:03+08:00,1.6297,103.838,C,Cloud to Cloud,2025-09-25T14:30:36.109+08:00
2025-09-26 10:54:30,2025-09-25T14:32:00+08:00,2025-09-25T14:34:03+08:00,1.6325,103.858,C,Cloud to Cloud,2025-09-25T14:30:39.237+08:00
2025-09-26 10:54:30,2025-09-25T14:30:00+08:00,2025-09-25T14:32:02+08:00,1.4905,103.7932,C,Cloud to Cloud,2025-09-25T14:28:07.062+08:00
2025-09-26 10:54:30,2025-09-25T14:30:00+08:00,2025-09-25T14:32:02+08:00,1.5286,103.8058,C,Cloud to Cloud,2025-09-25T14:28:47.181+08:00
2025-09-26 10:54:30,2025-09-25T14:30:00+08:00,2025-09-25T14:32:02+08:00,1.644,103.8577,C,Cloud to Cloud,2025-09-25T14:29:15.169+08:00
2025-09-26 10:54:30,2025-09-25T14:28:00+08:00,2025-09-25T14:30:03+08:00,1.6246,103.7888,C,Cloud to Cloud,2025-09-25T14:27:26.662+08:00
2025-09-26 10:54:30,2025-09-25T14:26:00+08:00,2025-09-25T14:28:02+08:00,1.6496,103.8648,C,Cloud to Cloud,2025-09-25T14:24:51.923+08:00
2025-09-26 10:54:30,2025-09-25T14:24:00+08:00,2025-09-25T14:26:02+08:00,1.6392,103.8992,C,Cloud to Cloud,2025-09-25T14:23:06.129+08:00
2025-09-26 10:54:30,2025-09-25T14:24:00+08:00,2025-09-25T14:26:02+08:00,1.6395,103.8678,C,Cloud to Cloud,2025-09-25T14:23:50.231+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5145,103.7135,C,Cloud to Cloud,2025-09-25T14:15:01.997+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.517,103.711,C,Cloud to Cloud,2025-09-25T14:15:01.997+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5159,103.7126,C,Cloud to Cloud,2025-09-25T14:15:01.998+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.523,103.6493,C,Cloud to Cloud,2025-09-25T14:15:01.998+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.517,103.7108,C,Cloud to Cloud,2025-09-25T14:15:01.998+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5214,103.7059,C,Cloud to Cloud,2025-09-25T14:15:01.998+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5467,103.6798,C,Cloud to Cloud,2025-09-25T14:15:01.998+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5184,103.7108,C,Cloud to Cloud,2025-09-25T14:15:01.999+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5613,103.674,C,Cloud to Cloud,2025-09-25T14:15:01.999+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5561,103.6751,C,Cloud to Cloud,2025-09-25T14:15:01.999+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5202,103.7102,C,Cloud to Cloud,2025-09-25T14:15:01.999+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5248,103.7043,C,Cloud to Cloud,2025-09-25T14:15:01.999+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5162,103.7075,C,Cloud to Cloud,2025-09-25T14:15:02+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5788,103.6766,C,Cloud to Cloud,2025-09-25T14:15:02+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5185,103.7131,C,Cloud to Cloud,2025-09-25T14:15:02+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5126,103.71,C,Cloud to Cloud,2025-09-25T14:15:02+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.57,103.6921,C,Cloud to Cloud,2025-09-25T14:15:02+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.4976,103.7285,C,Cloud to Cloud,2025-09-25T14:15:02+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5173,103.7161,C,Cloud to Cloud,2025-09-25T14:15:02+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.52,103.7098,C,Cloud to Cloud,2025-09-25T14:15:02.001+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5548,103.6717,C,Cloud to Cloud,2025-09-25T14:15:02.001+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5266,103.7051,C,Cloud to Cloud,2025-09-25T14:15:02.001+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.589,103.7424,C,Cloud to Cloud,2025-09-25T14:15:02.001+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.501,103.7198,C,Cloud to Cloud,2025-09-25T14:15:02.001+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5185,103.7136,C,Cloud to Cloud,2025-09-25T14:15:02.002+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5278,103.7037,C,Cloud to Cloud,2025-09-25T14:15:02.002+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5201,103.7071,C,Cloud to Cloud,2025-09-25T14:15:02.002+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5254,103.7027,C,Cloud to Cloud,2025-09-25T14:15:02.002+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.522,103.703,C,Cloud to Cloud,2025-09-25T14:15:02.002+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5018,103.7191,C,Cloud to Cloud,2025-09-25T14:15:02.002+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5214,103.7043,C,Cloud to Cloud,2025-09-25T14:15:02.002+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5152,103.7069,C,Cloud to Cloud,2025-09-25T14:15:02.003+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5219,103.7003,C,Cloud to Cloud,2025-09-25T14:15:02.003+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5182,103.7055,C,Cloud to Cloud,2025-09-25T14:15:02.003+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5228,103.7035,C,Cloud to Cloud,2025-09-25T14:15:02.004+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.526,103.6999,C,Cloud to Cloud,2025-09-25T14:15:02.004+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5191,103.7064,C,Cloud to Cloud,2025-09-25T14:15:02.004+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5144,103.7074,C,Cloud to Cloud,2025-09-25T14:15:02.004+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5351,103.6895,C,Cloud to Cloud,2025-09-25T14:15:02.005+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.4907,103.7384,C,Cloud to Cloud,2025-09-25T14:15:02.005+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5228,103.6998,C,Cloud to Cloud,2025-09-25T14:15:02.005+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5184,103.7079,C,Cloud to Cloud,2025-09-25T14:15:02.005+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5202,103.7004,C,Cloud to Cloud,2025-09-25T14:15:02.006+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5202,103.7004,C,Cloud to Cloud,2025-09-25T14:15:02.006+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.4904,103.7084,C,Cloud to Cloud,2025-09-25T14:15:02.006+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5185,103.7008,C,Cloud to Cloud,2025-09-25T14:15:02.006+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5159,103.7039,C,Cloud to Cloud,2025-09-25T14:15:02.006+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.549,103.759,C,Cloud to Cloud,2025-09-25T14:15:02.006+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5063,103.7142,C,Cloud to Cloud,2025-09-25T14:15:02.006+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5229,103.6983,C,Cloud to Cloud,2025-09-25T14:15:02.008+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5294,103.6893,C,Cloud to Cloud,2025-09-25T14:15:02.009+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5422,103.6811,C,Cloud to Cloud,2025-09-25T14:15:02.009+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5142,103.7011,C,Cloud to Cloud,2025-09-25T14:15:02.01+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5088,103.7058,C,Cloud to Cloud,2025-09-25T14:15:02.012+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5079,103.7071,C,Cloud to Cloud,2025-09-25T14:15:02.012+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.499,103.7097,C,Cloud to Cloud,2025-09-25T14:15:02.034+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5004,103.7117,C,Cloud to Cloud,2025-09-25T14:15:02.035+08:00
2025-09-26 10:54:30,2025-09-25T14:16:00+08:00,2025-09-25T14:18:03+08:00,1.5005,103.7079,C,Cloud to Cloud,2025-09-25T14:15:02.035+08:00
