fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.0025,103.9774,C,Cloud to Cloud,2025-12-24T17:50:03.615+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9628,103.9549,C,Cloud to Cloud,2025-12-24T17:51:19.244+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9698,103.9435,C,Cloud to Cloud,2025-12-24T17:51:19.31+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9574,103.9499,C,Cloud to Cloud,2025-12-24T17:51:19.31+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9502,103.9564,C,Cloud to Cloud,2025-12-24T17:51:19.597+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.2286,103.7313,C,Cloud to Cloud,2025-12-24T17:51:35.645+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.2408,103.7346,C,Cloud to Cloud,2025-12-24T17:51:35.646+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.2356,103.7287,C,Cloud to Cloud,2025-12-24T17:51:35.646+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.2338,103.7369,C,Cloud to Cloud,2025-12-24T17:51:35.646+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.2257,103.7352,C,Cloud to Cloud,2025-12-24T17:51:35.648+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.2257,103.7352,C,Cloud to Cloud,2025-12-24T17:51:35.648+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.2279,103.7324,C,Cloud to Cloud,2025-12-24T17:51:35.682+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.228,103.7367,C,Cloud to Cloud,2025-12-24T17:51:35.682+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9575,103.9726,C,Cloud to Cloud,2025-12-24T17:51:56.071+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9773,103.9634,C,Cloud to Cloud,2025-12-24T17:51:56.071+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9586,103.9717,C,Cloud to Cloud,2025-12-24T17:51:56.071+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9641,103.9689,C,Cloud to Cloud,2025-12-24T17:51:56.071+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9551,103.973,C,Cloud to Cloud,2025-12-24T17:51:56.071+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9623,103.9714,C,Cloud to Cloud,2025-12-24T17:51:56.072+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9648,103.9689,C,Cloud to Cloud,2025-12-24T17:51:56.072+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9548,103.9738,C,Cloud to Cloud,2025-12-24T17:51:56.072+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9587,103.9713,C,Cloud to Cloud,2025-12-24T17:51:56.072+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9735,103.9645,C,Cloud to Cloud,2025-12-24T17:51:56.072+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.954,103.9738,C,Cloud to Cloud,2025-12-24T17:51:56.072+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9665,103.9681,C,Cloud to Cloud,2025-12-24T17:51:56.072+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9742,103.9646,C,Cloud to Cloud,2025-12-24T17:51:56.072+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9677,103.9668,C,Cloud to Cloud,2025-12-24T17:51:56.073+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9571,103.9717,C,Cloud to Cloud,2025-12-24T17:51:56.073+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9587,103.9713,C,Cloud to Cloud,2025-12-24T17:51:56.073+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9514,103.9747,C,Cloud to Cloud,2025-12-24T17:51:56.074+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9679,103.9641,C,Cloud to Cloud,2025-12-24T17:51:56.082+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9558,103.9704,C,Cloud to Cloud,2025-12-24T17:51:56.082+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9542,103.9737,C,Cloud to Cloud,2025-12-24T17:51:56.082+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9557,103.957,C,Cloud to Cloud,2025-12-24T17:51:56.532+08:00
2025-12-25 11:19:35,2025-12-24T17:50:00+08:00,2025-12-24T17:52:03+08:00,1.2319,103.7304,C,Cloud to Cloud,2025-12-24T17:48:15.246+08:00
2025-12-25 11:19:35,2025-12-24T17:50:00+08:00,2025-12-24T17:52:03+08:00,0.959,103.955,C,Cloud to Cloud,2025-12-24T17:49:39.13+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,1.0476,103.9229,C,Cloud to Cloud,2025-12-24T17:46:16.652+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,1.0426,103.9307,C,Cloud to Cloud,2025-12-24T17:46:16.652+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,1.0248,103.8902,C,Cloud to Cloud,2025-12-24T17:46:16.977+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,0.9935,103.9461,C,Cloud to Cloud,2025-12-24T17:46:28.67+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,1.0355,103.9212,C,Cloud to Cloud,2025-12-24T17:46:28.67+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,1.197,103.6964,C,Cloud to Cloud,2025-12-24T17:46:34.399+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,0.9752,103.9347,C,Cloud to Cloud,2025-12-24T17:46:57.152+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,0.9749,103.9686,C,Cloud to Cloud,2025-12-24T17:46:57.152+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,1.0274,103.9624,C,Cloud to Cloud,2025-12-24T17:46:57.177+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,0.9653,103.948,C,Cloud to Cloud,2025-12-24T17:46:57.681+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,0.9653,103.948,C,Cloud to Cloud,2025-12-24T17:46:57.681+08:00
2025-12-25 11:19:35,2025-12-24T17:48:00+08:00,2025-12-24T17:50:02+08:00,0.9684,103.9649,C,Cloud to Cloud,2025-12-24T17:47:37.225+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9864,103.9574,C,Cloud to Cloud,2025-12-24T17:44:00.558+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9864,103.9574,C,Cloud to Cloud,2025-12-24T17:44:00.558+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9786,103.9682,C,Cloud to Cloud,2025-12-24T17:44:00.686+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9786,103.9682,C,Cloud to Cloud,2025-12-24T17:44:00.686+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9744,103.9776,C,Cloud to Cloud,2025-12-24T17:44:00.777+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9713,103.9796,C,Cloud to Cloud,2025-12-24T17:44:00.777+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.0082,103.9198,C,Cloud to Cloud,2025-12-24T17:44:22.883+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9668,103.9635,C,Cloud to Cloud,2025-12-24T17:44:23.256+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9668,103.9635,C,Cloud to Cloud,2025-12-24T17:44:23.256+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9849,103.9467,C,Cloud to Cloud,2025-12-24T17:44:23.335+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9849,103.9467,C,Cloud to Cloud,2025-12-24T17:44:23.335+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9817,103.9367,C,Cloud to Cloud,2025-12-24T17:44:23.531+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9936,103.9293,C,Cloud to Cloud,2025-12-24T17:44:23.549+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9791,103.9291,C,Cloud to Cloud,2025-12-24T17:44:23.549+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.0049,103.9395,C,Cloud to Cloud,2025-12-24T17:44:23.549+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.98,104.0324,C,Cloud to Cloud,2025-12-24T17:44:42.23+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9637,104.0223,C,Cloud to Cloud,2025-12-24T17:44:42.23+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9581,104.0139,C,Cloud to Cloud,2025-12-24T17:44:42.236+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9575,104.0126,C,Cloud to Cloud,2025-12-24T17:44:42.237+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9845,103.9963,C,Cloud to Cloud,2025-12-24T17:44:42.237+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9817,104.0245,C,Cloud to Cloud,2025-12-24T17:44:42.251+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9602,104.0303,C,Cloud to Cloud,2025-12-24T17:44:42.353+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.0267,103.9623,C,Cloud to Cloud,2025-12-24T17:44:42.41+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9552,104.0267,C,Cloud to Cloud,2025-12-24T17:44:42.433+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9705,103.9692,C,Cloud to Cloud,2025-12-24T17:44:42.436+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9705,103.9692,C,Cloud to Cloud,2025-12-24T17:44:42.436+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9614,103.9715,C,Cloud to Cloud,2025-12-24T17:44:42.546+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9534,103.9627,C,Cloud to Cloud,2025-12-24T17:44:42.794+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9922,103.9509,C,Cloud to Cloud,2025-12-24T17:44:42.795+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2231,103.7418,C,Cloud to Cloud,2025-12-24T17:44:56.143+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2231,103.7418,C,Cloud to Cloud,2025-12-24T17:44:56.143+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2246,103.7377,C,Cloud to Cloud,2025-12-24T17:44:56.145+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2246,103.7377,C,Cloud to Cloud,2025-12-24T17:44:56.146+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2315,103.7381,C,Cloud to Cloud,2025-12-24T17:44:56.166+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.0152,103.9125,C,Cloud to Cloud,2025-12-24T17:45:41.217+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2239,103.7409,C,Cloud to Cloud,2025-12-24T17:45:41.341+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.225,103.7389,C,Cloud to Cloud,2025-12-24T17:45:41.341+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2341,103.7371,C,Cloud to Cloud,2025-12-24T17:45:41.341+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.225,103.7389,C,Cloud to Cloud,2025-12-24T17:45:41.341+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.224,103.7402,C,Cloud to Cloud,2025-12-24T17:45:41.341+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.224,103.7391,C,Cloud to Cloud,2025-12-24T17:45:41.341+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2441,103.7512,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.224,103.7391,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2412,103.7519,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2236,103.7388,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2126,103.7517,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2419,103.752,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2243,103.7398,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2241,103.7393,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2249,103.7394,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.237,103.7501,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2249,103.7394,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2241,103.7404,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2241,103.7406,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2416,103.752,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2241,103.7406,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.244,103.7516,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2244,103.7412,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2247,103.7417,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2243,103.7422,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2253,103.742,C,Cloud to Cloud,2025-12-24T17:45:41.342+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2402,103.7517,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2253,103.742,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2257,103.7444,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2254,103.7435,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2414,103.7444,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2251,103.7436,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2257,103.7441,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2252,103.743,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2259,103.7453,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2256,103.7444,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.241,103.7449,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2261,103.7436,C,Cloud to Cloud,2025-12-24T17:45:41.343+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2261,103.7436,C,Cloud to Cloud,2025-12-24T17:45:41.344+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2257,103.7459,C,Cloud to Cloud,2025-12-24T17:45:41.344+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2257,103.7459,C,Cloud to Cloud,2025-12-24T17:45:41.344+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2225,103.7487,C,Cloud to Cloud,2025-12-24T17:45:41.362+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2226,103.7482,C,Cloud to Cloud,2025-12-24T17:45:41.362+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,1.2226,103.6942,C,Cloud to Cloud,2025-12-24T17:45:41.373+08:00
2025-12-25 11:19:35,2025-12-24T17:46:00+08:00,2025-12-24T17:48:02+08:00,0.9627,103.9866,C,Cloud to Cloud,2025-12-24T17:45:44.899+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.2202,103.725,C,Cloud to Cloud,2025-12-24T17:42:17.29+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.2204,103.7272,C,Cloud to Cloud,2025-12-24T17:42:17.29+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.2388,103.7599,C,Cloud to Cloud,2025-12-24T17:42:17.29+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.2221,103.7361,C,Cloud to Cloud,2025-12-24T17:42:17.292+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.2456,103.7502,C,Cloud to Cloud,2025-12-24T17:42:17.292+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.2222,103.7367,C,Cloud to Cloud,2025-12-24T17:42:17.293+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.2222,103.7387,C,Cloud to Cloud,2025-12-24T17:42:17.293+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.2237,103.7404,C,Cloud to Cloud,2025-12-24T17:42:17.293+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.1612,103.719,C,Cloud to Cloud,2025-12-24T17:42:17.293+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.2237,103.7404,C,Cloud to Cloud,2025-12-24T17:42:17.293+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.2166,103.7436,C,Cloud to Cloud,2025-12-24T17:42:17.308+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,1.0408,103.9299,C,Cloud to Cloud,2025-12-24T17:42:29.856+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9583,103.9377,C,Cloud to Cloud,2025-12-24T17:42:29.856+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9926,103.9512,C,Cloud to Cloud,2025-12-24T17:42:47.487+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9895,103.9561,C,Cloud to Cloud,2025-12-24T17:42:47.507+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9834,103.9573,C,Cloud to Cloud,2025-12-24T17:42:47.546+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9649,103.9716,C,Cloud to Cloud,2025-12-24T17:42:47.562+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9869,103.9375,C,Cloud to Cloud,2025-12-24T17:42:47.575+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9869,103.9375,C,Cloud to Cloud,2025-12-24T17:42:47.575+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9566,103.96,C,Cloud to Cloud,2025-12-24T17:42:47.575+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9865,103.9575,C,Cloud to Cloud,2025-12-24T17:42:47.575+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9765,103.9618,C,Cloud to Cloud,2025-12-24T17:42:47.575+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9964,103.955,C,Cloud to Cloud,2025-12-24T17:42:47.576+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9931,103.9535,C,Cloud to Cloud,2025-12-24T17:42:47.641+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9603,103.9517,C,Cloud to Cloud,2025-12-24T17:42:47.641+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9603,103.9517,C,Cloud to Cloud,2025-12-24T17:42:47.642+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9563,103.9693,C,Cloud to Cloud,2025-12-24T17:42:47.666+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9563,103.9693,C,Cloud to Cloud,2025-12-24T17:42:47.666+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9704,103.957,C,Cloud to Cloud,2025-12-24T17:42:47.71+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9704,103.957,C,Cloud to Cloud,2025-12-24T17:42:47.71+08:00
2025-12-25 11:19:35,2025-12-24T17:44:00+08:00,2025-12-24T17:46:02+08:00,0.9988,103.9668,C,Cloud to Cloud,2025-12-24T17:42:47.733+08:00
