fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.3841,103.3247,C,Cloud to Cloud,2025-10-12T07:59:44.937+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.3553,103.3889,C,Cloud to Cloud,2025-10-12T07:59:44.938+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.3616,103.3909,C,Cloud to Cloud,2025-10-12T07:59:44.938+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.3897,103.4471,C,Cloud to Cloud,2025-10-12T07:59:44.941+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.3666,103.409,C,Cloud to Cloud,2025-10-12T07:59:44.942+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.3468,103.4457,C,Cloud to Cloud,2025-10-12T07:59:45.014+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.3898,103.5263,C,Cloud to Cloud,2025-10-12T07:59:45.133+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.3797,103.4958,C,Cloud to Cloud,2025-10-12T07:59:45.204+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.4128,103.4081,C,Cloud to Cloud,2025-10-12T07:59:45.204+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.4227,103.3524,C,Cloud to Cloud,2025-10-12T07:59:45.204+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.4067,103.4916,C,Cloud to Cloud,2025-10-12T07:59:45.205+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.4054,103.5075,C,Cloud to Cloud,2025-10-12T07:59:45.205+08:00
2025-10-13 11:03:40,2025-10-12T08:00:00+08:00,2025-10-12T08:02:02+08:00,1.3824,103.4726,C,Cloud to Cloud,2025-10-12T07:59:45.272+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3189,103.4402,C,Cloud to Cloud,2025-10-12T07:56:04.447+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3114,103.4292,C,Cloud to Cloud,2025-10-12T07:56:04.447+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3363,103.4898,C,Cloud to Cloud,2025-10-12T07:56:04.447+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3389,103.4756,C,Cloud to Cloud,2025-10-12T07:56:04.448+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3482,103.4962,C,Cloud to Cloud,2025-10-12T07:56:04.588+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4375,103.3267,C,Cloud to Cloud,2025-10-12T07:56:04.626+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4448,103.3604,C,Cloud to Cloud,2025-10-12T07:56:04.626+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4912,103.3263,C,Cloud to Cloud,2025-10-12T07:56:04.856+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3424,103.3397,C,Cloud to Cloud,2025-10-12T07:56:04.886+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3556,103.5364,C,Cloud to Cloud,2025-10-12T07:56:04.886+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4331,103.3002,C,Cloud to Cloud,2025-10-12T07:56:05.159+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4576,103.3245,C,Cloud to Cloud,2025-10-12T07:56:05.159+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4544,103.6042,C,Cloud to Cloud,2025-10-12T07:56:05.159+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4031,103.4047,C,Cloud to Cloud,2025-10-12T07:56:05.451+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4044,103.4192,C,Cloud to Cloud,2025-10-12T07:56:05.451+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3567,103.4606,C,Cloud to Cloud,2025-10-12T07:56:13.12+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4216,103.4861,C,Cloud to Cloud,2025-10-12T07:56:13.287+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4124,103.4454,C,Cloud to Cloud,2025-10-12T07:56:13.287+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4114,103.3378,C,Cloud to Cloud,2025-10-12T07:56:13.443+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3586,103.4911,C,Cloud to Cloud,2025-10-12T07:56:13.445+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3822,103.4143,C,Cloud to Cloud,2025-10-12T07:56:13.445+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3822,103.4143,C,Cloud to Cloud,2025-10-12T07:56:13.445+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4048,103.3904,C,Cloud to Cloud,2025-10-12T07:56:13.453+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3441,103.4683,C,Cloud to Cloud,2025-10-12T07:56:13.454+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3654,103.401,C,Cloud to Cloud,2025-10-12T07:56:13.454+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3867,103.4581,C,Cloud to Cloud,2025-10-12T07:56:13.457+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3957,103.3695,C,Cloud to Cloud,2025-10-12T07:56:13.457+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3765,103.4328,C,Cloud to Cloud,2025-10-12T07:56:13.484+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3734,103.4415,C,Cloud to Cloud,2025-10-12T07:56:13.484+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4002,103.3922,C,Cloud to Cloud,2025-10-12T07:56:13.564+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3761,103.3557,C,Cloud to Cloud,2025-10-12T07:56:13.682+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3817,103.3686,C,Cloud to Cloud,2025-10-12T07:56:13.682+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4826,103.5117,C,Cloud to Cloud,2025-10-12T07:56:19.293+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4854,103.4902,C,Cloud to Cloud,2025-10-12T07:56:19.295+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4738,103.5882,C,Cloud to Cloud,2025-10-12T07:56:19.297+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4721,103.6057,C,Cloud to Cloud,2025-10-12T07:56:19.297+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4689,103.6266,C,Cloud to Cloud,2025-10-12T07:56:19.428+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3497,103.4944,C,Cloud to Cloud,2025-10-12T07:56:29.823+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3872,103.5083,C,Cloud to Cloud,2025-10-12T07:56:29.828+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4404,103.5225,C,Cloud to Cloud,2025-10-12T07:56:30.244+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3609,103.4915,C,Cloud to Cloud,2025-10-12T07:56:40.743+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3827,103.3282,C,Cloud to Cloud,2025-10-12T07:56:49.032+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3711,103.5606,C,Cloud to Cloud,2025-10-12T07:56:49.038+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3719,103.5909,C,Cloud to Cloud,2025-10-12T07:56:49.309+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3637,103.6379,C,Cloud to Cloud,2025-10-12T07:56:49.32+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3586,103.3534,C,Cloud to Cloud,2025-10-12T07:56:49.32+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3381,103.386,C,Cloud to Cloud,2025-10-12T07:56:49.402+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3846,103.5006,C,Cloud to Cloud,2025-10-12T07:56:49.563+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.375,103.3928,C,Cloud to Cloud,2025-10-12T07:56:49.589+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3693,103.3625,C,Cloud to Cloud,2025-10-12T07:56:49.589+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4396,103.3767,C,Cloud to Cloud,2025-10-12T07:56:49.62+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3807,103.5115,C,Cloud to Cloud,2025-10-12T07:56:49.62+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.394,103.415,C,Cloud to Cloud,2025-10-12T07:56:49.662+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3845,103.5015,C,Cloud to Cloud,2025-10-12T07:56:49.711+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4458,103.3367,C,Cloud to Cloud,2025-10-12T07:56:49.711+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3482,103.2933,G,Cloud to Ground,2025-10-12T07:56:53.613+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3949,103.4579,C,Cloud to Cloud,2025-10-12T07:56:53.613+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.384,103.3986,C,Cloud to Cloud,2025-10-12T07:56:53.613+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.351,103.3262,G,Cloud to Ground,2025-10-12T07:56:53.674+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4044,103.4596,C,Cloud to Cloud,2025-10-12T07:56:53.736+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4032,103.4518,C,Cloud to Cloud,2025-10-12T07:56:53.736+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3429,103.3297,G,Cloud to Ground,2025-10-12T07:56:53.745+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3566,103.4672,C,Cloud to Cloud,2025-10-12T07:56:53.745+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3491,103.4807,C,Cloud to Cloud,2025-10-12T07:56:53.745+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3718,103.4021,C,Cloud to Cloud,2025-10-12T07:56:53.745+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.363,103.4558,C,Cloud to Cloud,2025-10-12T07:56:53.782+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3694,103.39,C,Cloud to Cloud,2025-10-12T07:56:53.782+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3689,103.377,C,Cloud to Cloud,2025-10-12T07:56:53.782+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3427,103.3421,G,Cloud to Ground,2025-10-12T07:56:53.783+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.389,103.3606,G,Cloud to Ground,2025-10-12T07:56:53.784+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3409,103.3284,G,Cloud to Ground,2025-10-12T07:56:53.836+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3726,103.4141,C,Cloud to Cloud,2025-10-12T07:56:53.837+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3599,103.3533,C,Cloud to Cloud,2025-10-12T07:56:53.838+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3705,103.3848,C,Cloud to Cloud,2025-10-12T07:56:53.894+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3694,103.3332,C,Cloud to Cloud,2025-10-12T07:56:53.894+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3402,103.3334,G,Cloud to Ground,2025-10-12T07:56:53.894+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3767,103.3895,C,Cloud to Cloud,2025-10-12T07:56:53.894+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3821,103.417,C,Cloud to Cloud,2025-10-12T07:56:53.894+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.341,103.3369,G,Cloud to Ground,2025-10-12T07:56:53.957+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3885,103.5224,C,Cloud to Cloud,2025-10-12T07:56:54.04+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3412,103.3319,G,Cloud to Ground,2025-10-12T07:56:54.041+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3414,103.4788,C,Cloud to Cloud,2025-10-12T07:56:54.042+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3368,103.4406,C,Cloud to Cloud,2025-10-12T07:56:54.042+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3196,103.3313,C,Cloud to Cloud,2025-10-12T07:56:54.042+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3781,103.4688,C,Cloud to Cloud,2025-10-12T07:56:54.08+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3424,103.3736,G,Cloud to Ground,2025-10-12T07:56:54.081+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3416,103.3315,G,Cloud to Ground,2025-10-12T07:56:54.095+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3631,103.4067,C,Cloud to Cloud,2025-10-12T07:56:54.112+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3942,103.4207,C,Cloud to Cloud,2025-10-12T07:56:54.277+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3913,103.4317,C,Cloud to Cloud,2025-10-12T07:56:54.277+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3412,103.3444,G,Cloud to Ground,2025-10-12T07:56:54.277+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3338,103.3409,G,Cloud to Ground,2025-10-12T07:56:54.341+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3419,103.3227,G,Cloud to Ground,2025-10-12T07:56:54.381+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3661,103.2986,C,Cloud to Cloud,2025-10-12T07:56:54.425+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3355,103.5356,C,Cloud to Cloud,2025-10-12T07:56:54.425+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3385,103.3303,G,Cloud to Ground,2025-10-12T07:56:54.53+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3767,103.477,C,Cloud to Cloud,2025-10-12T07:56:54.645+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3901,103.5298,C,Cloud to Cloud,2025-10-12T07:56:54.645+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3685,103.4199,C,Cloud to Cloud,2025-10-12T07:56:54.645+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3417,103.3258,G,Cloud to Ground,2025-10-12T07:56:54.825+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3373,103.3241,G,Cloud to Ground,2025-10-12T07:56:54.908+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3397,103.3374,G,Cloud to Ground,2025-10-12T07:56:54.972+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.378,103.4988,C,Cloud to Cloud,2025-10-12T07:56:54.974+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4052,103.3785,C,Cloud to Cloud,2025-10-12T07:56:54.974+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4337,103.3534,C,Cloud to Cloud,2025-10-12T07:56:55.065+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4301,103.3439,C,Cloud to Cloud,2025-10-12T07:56:55.065+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3401,103.3647,G,Cloud to Ground,2025-10-12T07:56:55.107+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4148,103.4395,C,Cloud to Cloud,2025-10-12T07:56:55.114+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.457,103.4998,C,Cloud to Cloud,2025-10-12T07:57:07.227+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3956,103.4877,C,Cloud to Cloud,2025-10-12T07:57:07.283+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4391,103.4274,C,Cloud to Cloud,2025-10-12T07:57:07.283+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4414,103.4115,C,Cloud to Cloud,2025-10-12T07:57:07.283+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.447,103.5611,C,Cloud to Cloud,2025-10-12T07:57:07.284+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.468,103.3881,C,Cloud to Cloud,2025-10-12T07:57:07.312+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.468,103.3881,C,Cloud to Cloud,2025-10-12T07:57:07.312+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4381,103.5532,C,Cloud to Cloud,2025-10-12T07:57:07.323+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4265,103.3859,C,Cloud to Cloud,2025-10-12T07:57:07.382+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4389,103.4304,C,Cloud to Cloud,2025-10-12T07:57:07.436+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4392,103.4308,C,Cloud to Cloud,2025-10-12T07:57:07.436+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4422,103.4318,C,Cloud to Cloud,2025-10-12T07:57:07.436+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4463,103.4129,C,Cloud to Cloud,2025-10-12T07:57:07.437+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3949,103.4879,C,Cloud to Cloud,2025-10-12T07:57:07.437+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4473,103.3722,C,Cloud to Cloud,2025-10-12T07:57:07.437+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4196,103.3732,C,Cloud to Cloud,2025-10-12T07:57:07.467+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4594,103.3988,C,Cloud to Cloud,2025-10-12T07:57:07.521+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3981,103.4914,C,Cloud to Cloud,2025-10-12T07:57:07.522+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.399,103.4891,C,Cloud to Cloud,2025-10-12T07:57:07.522+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.4426,103.4951,C,Cloud to Cloud,2025-10-12T07:57:07.623+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3932,103.501,C,Cloud to Cloud,2025-10-12T07:57:23.506+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3657,103.3892,C,Cloud to Cloud,2025-10-12T07:57:23.724+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3535,103.4546,C,Cloud to Cloud,2025-10-12T07:57:23.724+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3655,103.3747,C,Cloud to Cloud,2025-10-12T07:57:23.725+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3473,103.4708,C,Cloud to Cloud,2025-10-12T07:57:23.725+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3482,103.4674,C,Cloud to Cloud,2025-10-12T07:57:23.725+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3497,103.474,C,Cloud to Cloud,2025-10-12T07:57:23.725+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3608,103.4044,C,Cloud to Cloud,2025-10-12T07:57:23.725+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3667,103.3982,C,Cloud to Cloud,2025-10-12T07:57:23.77+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3656,103.3754,C,Cloud to Cloud,2025-10-12T07:57:23.775+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3623,103.3817,C,Cloud to Cloud,2025-10-12T07:57:23.775+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3676,103.3431,C,Cloud to Cloud,2025-10-12T07:57:23.775+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3764,103.3501,C,Cloud to Cloud,2025-10-12T07:57:23.822+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3852,103.3445,C,Cloud to Cloud,2025-10-12T07:57:23.822+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3774,103.3806,C,Cloud to Cloud,2025-10-12T07:57:23.822+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.352,103.4621,C,Cloud to Cloud,2025-10-12T07:57:23.822+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3786,103.3585,C,Cloud to Cloud,2025-10-12T07:57:23.823+08:00
2025-10-13 11:03:40,2025-10-12T07:58:00+08:00,2025-10-12T08:00:03+08:00,1.3732,103.457,C,Cloud to Cloud,2025-10-12T07:57:23.867+08:00
