fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5494,103.8035,C,Cloud to Cloud,2025-12-28T14:55:17.638+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5542,103.8403,C,Cloud to Cloud,2025-12-28T14:55:17.638+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5482,103.8031,C,Cloud to Cloud,2025-12-28T14:55:17.639+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5518,103.8057,C,Cloud to Cloud,2025-12-28T14:55:17.639+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5545,103.8052,C,Cloud to Cloud,2025-12-28T14:55:17.639+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5518,103.8044,C,Cloud to Cloud,2025-12-28T14:55:17.639+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5229,103.8268,C,Cloud to Cloud,2025-12-28T14:55:17.639+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5589,103.8077,C,Cloud to Cloud,2025-12-28T14:55:17.639+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5189,103.8243,C,Cloud to Cloud,2025-12-28T14:55:17.639+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5481,103.8065,C,Cloud to Cloud,2025-12-28T14:55:17.639+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5562,103.8079,C,Cloud to Cloud,2025-12-28T14:55:17.639+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5434,103.8053,C,Cloud to Cloud,2025-12-28T14:55:17.64+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.546,103.8066,C,Cloud to Cloud,2025-12-28T14:55:17.64+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5427,103.806,C,Cloud to Cloud,2025-12-28T14:55:17.64+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5549,103.8081,C,Cloud to Cloud,2025-12-28T14:55:17.64+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.559,103.8024,C,Cloud to Cloud,2025-12-28T14:55:17.641+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5473,103.8066,C,Cloud to Cloud,2025-12-28T14:55:17.641+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5549,103.8062,C,Cloud to Cloud,2025-12-28T14:55:17.641+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5504,103.8077,C,Cloud to Cloud,2025-12-28T14:55:17.641+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5476,103.8077,C,Cloud to Cloud,2025-12-28T14:55:17.641+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.551,103.8114,C,Cloud to Cloud,2025-12-28T14:55:17.642+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5526,103.8103,C,Cloud to Cloud,2025-12-28T14:55:17.642+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5507,103.8098,C,Cloud to Cloud,2025-12-28T14:55:17.642+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5478,103.8098,C,Cloud to Cloud,2025-12-28T14:55:17.642+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5607,103.8095,C,Cloud to Cloud,2025-12-28T14:55:17.642+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5395,103.8079,C,Cloud to Cloud,2025-12-28T14:55:17.643+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.544,103.8101,C,Cloud to Cloud,2025-12-28T14:55:17.643+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5502,103.8093,C,Cloud to Cloud,2025-12-28T14:55:17.643+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5484,103.8085,C,Cloud to Cloud,2025-12-28T14:55:17.643+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5375,103.8083,C,Cloud to Cloud,2025-12-28T14:55:17.643+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5516,103.8117,C,Cloud to Cloud,2025-12-28T14:55:17.644+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5373,103.8116,C,Cloud to Cloud,2025-12-28T14:55:17.645+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.537,103.8119,C,Cloud to Cloud,2025-12-28T14:55:17.645+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5318,103.8085,C,Cloud to Cloud,2025-12-28T14:55:17.645+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5325,103.8096,C,Cloud to Cloud,2025-12-28T14:55:17.646+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5297,103.8096,C,Cloud to Cloud,2025-12-28T14:55:17.646+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5344,103.8109,C,Cloud to Cloud,2025-12-28T14:55:17.646+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5327,103.8139,C,Cloud to Cloud,2025-12-28T14:55:17.647+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5364,103.8045,C,Cloud to Cloud,2025-12-28T14:55:17.66+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.4919,103.8319,C,Cloud to Cloud,2025-12-28T14:55:17.708+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5062,103.8341,C,Cloud to Cloud,2025-12-28T14:55:17.708+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.4977,103.8257,C,Cloud to Cloud,2025-12-28T14:55:17.709+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5019,103.8354,C,Cloud to Cloud,2025-12-28T14:55:17.709+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5061,103.8328,C,Cloud to Cloud,2025-12-28T14:55:17.709+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5357,103.8391,C,Cloud to Cloud,2025-12-28T14:55:17.709+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5131,103.8307,C,Cloud to Cloud,2025-12-28T14:55:17.709+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5047,103.8233,C,Cloud to Cloud,2025-12-28T14:55:17.71+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5174,103.825,C,Cloud to Cloud,2025-12-28T14:55:17.71+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5049,103.8334,C,Cloud to Cloud,2025-12-28T14:55:17.71+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5202,103.8396,C,Cloud to Cloud,2025-12-28T14:55:17.713+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5147,103.8398,C,Cloud to Cloud,2025-12-28T14:55:17.714+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5093,103.8506,C,Cloud to Cloud,2025-12-28T14:55:17.714+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5069,103.8512,C,Cloud to Cloud,2025-12-28T14:55:17.715+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5053,103.8493,C,Cloud to Cloud,2025-12-28T14:55:17.715+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5142,103.8369,C,Cloud to Cloud,2025-12-28T14:55:17.716+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5051,103.8466,C,Cloud to Cloud,2025-12-28T14:55:17.716+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5051,103.8466,C,Cloud to Cloud,2025-12-28T14:55:17.716+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5007,103.8551,C,Cloud to Cloud,2025-12-28T14:55:17.717+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5102,103.8375,C,Cloud to Cloud,2025-12-28T14:55:17.717+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.4974,103.8514,C,Cloud to Cloud,2025-12-28T14:55:17.717+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5028,103.8537,C,Cloud to Cloud,2025-12-28T14:55:17.717+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5023,103.8546,C,Cloud to Cloud,2025-12-28T14:55:17.718+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5054,103.8563,C,Cloud to Cloud,2025-12-28T14:55:17.718+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5055,103.8562,C,Cloud to Cloud,2025-12-28T14:55:17.718+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5211,103.8304,C,Cloud to Cloud,2025-12-28T14:55:17.719+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5304,103.8291,C,Cloud to Cloud,2025-12-28T14:55:17.72+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5159,103.8464,C,Cloud to Cloud,2025-12-28T14:55:17.72+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.53,103.8352,C,Cloud to Cloud,2025-12-28T14:55:17.738+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5697,103.8223,C,Cloud to Cloud,2025-12-28T14:55:17.773+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.508,103.8078,C,Cloud to Cloud,2025-12-28T14:55:17.823+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5267,103.8149,C,Cloud to Cloud,2025-12-28T14:55:17.832+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5274,103.8129,C,Cloud to Cloud,2025-12-28T14:55:17.832+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5328,103.7946,C,Cloud to Cloud,2025-12-28T14:55:17.832+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5504,103.7999,C,Cloud to Cloud,2025-12-28T14:55:17.834+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5591,103.8019,C,Cloud to Cloud,2025-12-28T14:55:17.834+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5559,103.8005,C,Cloud to Cloud,2025-12-28T14:55:17.834+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5556,103.8009,C,Cloud to Cloud,2025-12-28T14:55:17.834+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.555,103.8022,C,Cloud to Cloud,2025-12-28T14:55:17.834+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5476,103.8003,C,Cloud to Cloud,2025-12-28T14:55:17.834+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5507,103.8005,C,Cloud to Cloud,2025-12-28T14:55:17.834+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5466,103.8015,C,Cloud to Cloud,2025-12-28T14:55:17.834+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5623,103.8158,C,Cloud to Cloud,2025-12-28T14:55:17.84+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5529,103.8124,C,Cloud to Cloud,2025-12-28T14:55:17.84+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5493,103.8111,C,Cloud to Cloud,2025-12-28T14:55:17.84+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5229,103.8116,C,Cloud to Cloud,2025-12-28T14:55:17.875+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5226,103.8102,C,Cloud to Cloud,2025-12-28T14:55:17.875+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.529,103.8086,C,Cloud to Cloud,2025-12-28T14:55:17.875+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.524,103.8326,C,Cloud to Cloud,2025-12-28T14:55:17.875+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5348,103.8047,C,Cloud to Cloud,2025-12-28T14:55:17.875+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5362,103.7978,C,Cloud to Cloud,2025-12-28T14:55:17.875+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5803,103.7954,C,Cloud to Cloud,2025-12-28T14:55:17.876+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5966,103.8264,C,Cloud to Cloud,2025-12-28T14:55:17.878+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5123,103.8108,C,Cloud to Cloud,2025-12-28T14:55:17.892+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5604,103.818,C,Cloud to Cloud,2025-12-28T14:55:17.893+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5372,103.8162,C,Cloud to Cloud,2025-12-28T14:55:17.894+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5843,103.8145,C,Cloud to Cloud,2025-12-28T14:55:17.9+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5811,103.8137,C,Cloud to Cloud,2025-12-28T14:55:17.9+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.513,103.8099,C,Cloud to Cloud,2025-12-28T14:55:17.914+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5086,103.81,C,Cloud to Cloud,2025-12-28T14:55:17.914+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5654,103.816,C,Cloud to Cloud,2025-12-28T14:55:17.93+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5524,103.8122,C,Cloud to Cloud,2025-12-28T14:55:17.93+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5402,103.8074,C,Cloud to Cloud,2025-12-28T14:55:17.93+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5942,103.8275,C,Cloud to Cloud,2025-12-28T14:55:17.954+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5811,103.8238,C,Cloud to Cloud,2025-12-28T14:55:17.954+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5715,103.8209,C,Cloud to Cloud,2025-12-28T14:55:17.954+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.598,103.8173,C,Cloud to Cloud,2025-12-28T14:55:17.962+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5771,103.824,C,Cloud to Cloud,2025-12-28T14:55:18.006+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6346,103.8679,C,Cloud to Cloud,2025-12-28T14:55:32.699+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6467,103.8601,C,Cloud to Cloud,2025-12-28T14:55:32.699+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6472,103.8736,C,Cloud to Cloud,2025-12-28T14:55:32.7+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5994,103.8636,G,Cloud to Ground,2025-12-28T14:55:32.714+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6119,103.8673,C,Cloud to Cloud,2025-12-28T14:55:32.715+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6132,103.861,C,Cloud to Cloud,2025-12-28T14:55:32.715+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6179,103.8817,C,Cloud to Cloud,2025-12-28T14:55:32.748+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6112,103.8531,C,Cloud to Cloud,2025-12-28T14:55:32.748+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6316,103.8794,C,Cloud to Cloud,2025-12-28T14:55:32.748+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6418,103.8696,C,Cloud to Cloud,2025-12-28T14:55:32.754+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6108,103.8744,C,Cloud to Cloud,2025-12-28T14:55:32.754+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5938,103.8685,C,Cloud to Cloud,2025-12-28T14:55:32.754+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6338,103.8666,C,Cloud to Cloud,2025-12-28T14:55:32.754+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6313,103.8749,C,Cloud to Cloud,2025-12-28T14:55:32.754+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6424,103.8827,C,Cloud to Cloud,2025-12-28T14:55:32.754+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6202,103.8805,C,Cloud to Cloud,2025-12-28T14:55:32.777+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6295,103.8873,G,Cloud to Ground,2025-12-28T14:55:32.777+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6384,103.8842,C,Cloud to Cloud,2025-12-28T14:55:32.777+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6321,103.8726,C,Cloud to Cloud,2025-12-28T14:55:32.777+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6399,103.862,C,Cloud to Cloud,2025-12-28T14:55:32.8+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.612,103.8677,C,Cloud to Cloud,2025-12-28T14:55:32.802+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6493,103.8633,C,Cloud to Cloud,2025-12-28T14:55:32.802+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6264,103.855,C,Cloud to Cloud,2025-12-28T14:55:32.803+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6256,103.8556,C,Cloud to Cloud,2025-12-28T14:55:32.803+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6311,103.8635,C,Cloud to Cloud,2025-12-28T14:55:32.839+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6379,103.8634,G,Cloud to Ground,2025-12-28T14:55:32.839+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6401,103.8583,C,Cloud to Cloud,2025-12-28T14:55:32.839+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6251,103.8625,C,Cloud to Cloud,2025-12-28T14:55:32.863+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6457,103.8709,C,Cloud to Cloud,2025-12-28T14:55:32.869+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6338,103.8675,G,Cloud to Ground,2025-12-28T14:55:32.869+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6283,103.8676,C,Cloud to Cloud,2025-12-28T14:55:32.869+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5929,103.8601,C,Cloud to Cloud,2025-12-28T14:55:32.869+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6333,103.873,C,Cloud to Cloud,2025-12-28T14:55:32.869+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.63,103.8735,C,Cloud to Cloud,2025-12-28T14:55:32.87+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6297,103.877,C,Cloud to Cloud,2025-12-28T14:55:32.87+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6232,103.8644,C,Cloud to Cloud,2025-12-28T14:55:32.872+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6412,103.8624,G,Cloud to Ground,2025-12-28T14:55:32.873+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6161,103.853,C,Cloud to Cloud,2025-12-28T14:55:32.949+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6328,103.8642,C,Cloud to Cloud,2025-12-28T14:55:32.985+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6336,103.8706,C,Cloud to Cloud,2025-12-28T14:55:32.99+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6441,103.8661,C,Cloud to Cloud,2025-12-28T14:55:33.01+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6335,103.8642,C,Cloud to Cloud,2025-12-28T14:55:33.01+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6433,103.857,C,Cloud to Cloud,2025-12-28T14:55:33.013+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5947,103.8627,C,Cloud to Cloud,2025-12-28T14:55:33.018+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6081,103.8686,C,Cloud to Cloud,2025-12-28T14:55:33.018+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.616,103.8483,C,Cloud to Cloud,2025-12-28T14:55:33.046+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.586,103.8366,C,Cloud to Cloud,2025-12-28T14:55:33.046+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5802,103.8304,C,Cloud to Cloud,2025-12-28T14:55:33.049+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.5628,103.8296,C,Cloud to Cloud,2025-12-28T14:55:33.07+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6101,103.8682,C,Cloud to Cloud,2025-12-28T14:55:33.079+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6225,103.8636,C,Cloud to Cloud,2025-12-28T14:55:33.079+08:00
2025-12-29 11:29:29,2025-12-28T14:56:00+08:00,2025-12-28T14:58:03+08:00,1.6319,103.8742,C,Cloud to Cloud,2025-12-28T14:55:33.082+08:00
