fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3283,103.6207,C,Cloud to Cloud,2025-10-24T21:55:58.948+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3236,103.6206,C,Cloud to Cloud,2025-10-24T21:55:58.948+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2985,103.5744,C,Cloud to Cloud,2025-10-24T21:55:58.948+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2985,103.5665,C,Cloud to Cloud,2025-10-24T21:55:58.948+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3308,103.6247,C,Cloud to Cloud,2025-10-24T21:55:58.949+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3297,103.6218,C,Cloud to Cloud,2025-10-24T21:55:58.949+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3324,103.625,C,Cloud to Cloud,2025-10-24T21:55:58.949+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3307,103.6235,C,Cloud to Cloud,2025-10-24T21:55:58.949+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2855,103.5417,C,Cloud to Cloud,2025-10-24T21:55:58.949+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2859,103.5442,C,Cloud to Cloud,2025-10-24T21:55:58.949+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3315,103.6265,C,Cloud to Cloud,2025-10-24T21:55:58.949+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3315,103.6271,C,Cloud to Cloud,2025-10-24T21:55:58.949+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3312,103.6269,C,Cloud to Cloud,2025-10-24T21:55:58.949+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.331,103.627,C,Cloud to Cloud,2025-10-24T21:55:58.95+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3326,103.6305,C,Cloud to Cloud,2025-10-24T21:55:58.95+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3343,103.6343,C,Cloud to Cloud,2025-10-24T21:55:58.95+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3324,103.6293,C,Cloud to Cloud,2025-10-24T21:55:58.95+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3344,103.634,C,Cloud to Cloud,2025-10-24T21:55:58.95+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.33,103.6265,C,Cloud to Cloud,2025-10-24T21:55:58.95+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2854,103.6755,C,Cloud to Cloud,2025-10-24T21:55:58.95+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2915,103.6203,C,Cloud to Cloud,2025-10-24T21:55:58.951+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3248,103.627,C,Cloud to Cloud,2025-10-24T21:55:58.951+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3149,103.6492,C,Cloud to Cloud,2025-10-24T21:55:58.951+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3316,103.6373,C,Cloud to Cloud,2025-10-24T21:55:58.951+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2787,103.6385,C,Cloud to Cloud,2025-10-24T21:55:58.951+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3176,103.6108,C,Cloud to Cloud,2025-10-24T21:55:58.951+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2892,103.6469,C,Cloud to Cloud,2025-10-24T21:55:58.951+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2879,103.6557,C,Cloud to Cloud,2025-10-24T21:55:58.951+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2983,103.5642,C,Cloud to Cloud,2025-10-24T21:55:58.952+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3434,103.6232,C,Cloud to Cloud,2025-10-24T21:55:58.952+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3187,103.6485,C,Cloud to Cloud,2025-10-24T21:55:58.952+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3437,103.6532,C,Cloud to Cloud,2025-10-24T21:55:58.952+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3009,103.6043,C,Cloud to Cloud,2025-10-24T21:55:58.952+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3079,103.6114,C,Cloud to Cloud,2025-10-24T21:55:58.952+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3399,103.6458,C,Cloud to Cloud,2025-10-24T21:55:58.953+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3234,103.6209,G,Cloud to Ground,2025-10-24T21:55:58.953+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3051,103.5926,C,Cloud to Cloud,2025-10-24T21:55:58.953+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3133,103.6151,C,Cloud to Cloud,2025-10-24T21:55:58.953+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3169,103.6128,C,Cloud to Cloud,2025-10-24T21:55:58.953+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3179,103.6384,C,Cloud to Cloud,2025-10-24T21:55:58.953+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2851,103.6487,C,Cloud to Cloud,2025-10-24T21:55:58.953+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2698,103.606,C,Cloud to Cloud,2025-10-24T21:55:58.954+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2042,103.671,C,Cloud to Cloud,2025-10-24T21:55:58.954+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2626,103.7131,C,Cloud to Cloud,2025-10-24T21:55:58.955+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2511,103.7148,C,Cloud to Cloud,2025-10-24T21:55:58.955+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3318,103.6325,C,Cloud to Cloud,2025-10-24T21:55:58.966+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.342,103.628,C,Cloud to Cloud,2025-10-24T21:55:58.97+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2776,103.773,C,Cloud to Cloud,2025-10-24T21:55:58.972+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3233,103.6382,C,Cloud to Cloud,2025-10-24T21:55:58.975+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3371,103.6099,G,Cloud to Ground,2025-10-24T21:55:58.986+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.351,103.6217,C,Cloud to Cloud,2025-10-24T21:55:58.986+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3499,103.6248,C,Cloud to Cloud,2025-10-24T21:55:58.986+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.269,103.6859,C,Cloud to Cloud,2025-10-24T21:55:58.989+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3355,103.6372,C,Cloud to Cloud,2025-10-24T21:55:59.006+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3227,103.6173,C,Cloud to Cloud,2025-10-24T21:55:59.006+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.327,103.6241,C,Cloud to Cloud,2025-10-24T21:55:59.006+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.343,103.649,C,Cloud to Cloud,2025-10-24T21:55:59.006+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3297,103.6293,C,Cloud to Cloud,2025-10-24T21:55:59.006+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3279,103.5881,C,Cloud to Cloud,2025-10-24T21:55:59.01+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.294,103.6186,C,Cloud to Cloud,2025-10-24T21:55:59.02+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2882,103.6675,C,Cloud to Cloud,2025-10-24T21:55:59.027+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2892,103.6888,C,Cloud to Cloud,2025-10-24T21:55:59.027+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3094,103.619,C,Cloud to Cloud,2025-10-24T21:55:59.027+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3035,103.6418,C,Cloud to Cloud,2025-10-24T21:55:59.028+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2998,103.6436,C,Cloud to Cloud,2025-10-24T21:55:59.028+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3021,103.6298,C,Cloud to Cloud,2025-10-24T21:55:59.028+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3106,103.6352,C,Cloud to Cloud,2025-10-24T21:55:59.028+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2968,103.6027,C,Cloud to Cloud,2025-10-24T21:55:59.033+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2944,103.6613,C,Cloud to Cloud,2025-10-24T21:55:59.033+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2636,103.7271,C,Cloud to Cloud,2025-10-24T21:55:59.036+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2606,103.7241,C,Cloud to Cloud,2025-10-24T21:55:59.036+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2614,103.7223,C,Cloud to Cloud,2025-10-24T21:55:59.036+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3156,103.6287,C,Cloud to Cloud,2025-10-24T21:55:59.037+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3172,103.6204,C,Cloud to Cloud,2025-10-24T21:55:59.037+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3189,103.5969,C,Cloud to Cloud,2025-10-24T21:55:59.037+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3191,103.6814,C,Cloud to Cloud,2025-10-24T21:55:59.055+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3207,103.6945,C,Cloud to Cloud,2025-10-24T21:55:59.056+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3218,103.6994,C,Cloud to Cloud,2025-10-24T21:55:59.056+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2911,103.5715,C,Cloud to Cloud,2025-10-24T21:55:59.056+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.337,103.6422,C,Cloud to Cloud,2025-10-24T21:55:59.056+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3363,103.6432,C,Cloud to Cloud,2025-10-24T21:55:59.056+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3104,103.7,C,Cloud to Cloud,2025-10-24T21:55:59.056+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3147,103.6426,C,Cloud to Cloud,2025-10-24T21:55:59.056+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3371,103.6516,C,Cloud to Cloud,2025-10-24T21:55:59.063+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3373,103.6515,C,Cloud to Cloud,2025-10-24T21:55:59.063+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3384,103.6535,C,Cloud to Cloud,2025-10-24T21:55:59.063+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3372,103.651,C,Cloud to Cloud,2025-10-24T21:55:59.063+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3387,103.6538,C,Cloud to Cloud,2025-10-24T21:55:59.063+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3373,103.6517,C,Cloud to Cloud,2025-10-24T21:55:59.063+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3378,103.6529,C,Cloud to Cloud,2025-10-24T21:55:59.063+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3384,103.653,C,Cloud to Cloud,2025-10-24T21:55:59.064+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3385,103.6534,C,Cloud to Cloud,2025-10-24T21:55:59.064+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3361,103.65,C,Cloud to Cloud,2025-10-24T21:55:59.064+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3376,103.6529,C,Cloud to Cloud,2025-10-24T21:55:59.064+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3379,103.654,C,Cloud to Cloud,2025-10-24T21:55:59.064+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3394,103.6553,C,Cloud to Cloud,2025-10-24T21:55:59.064+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3377,103.6534,C,Cloud to Cloud,2025-10-24T21:55:59.064+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3333,103.6457,C,Cloud to Cloud,2025-10-24T21:55:59.064+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3377,103.6529,C,Cloud to Cloud,2025-10-24T21:55:59.064+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3355,103.6507,C,Cloud to Cloud,2025-10-24T21:55:59.065+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3357,103.6507,C,Cloud to Cloud,2025-10-24T21:55:59.065+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3399,103.6569,C,Cloud to Cloud,2025-10-24T21:55:59.065+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.337,103.6535,C,Cloud to Cloud,2025-10-24T21:55:59.065+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3368,103.6541,C,Cloud to Cloud,2025-10-24T21:55:59.065+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3379,103.6539,C,Cloud to Cloud,2025-10-24T21:55:59.065+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3371,103.6532,C,Cloud to Cloud,2025-10-24T21:55:59.065+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3369,103.6523,C,Cloud to Cloud,2025-10-24T21:55:59.065+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3384,103.6544,C,Cloud to Cloud,2025-10-24T21:55:59.065+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.338,103.6548,C,Cloud to Cloud,2025-10-24T21:55:59.065+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3372,103.6532,C,Cloud to Cloud,2025-10-24T21:55:59.066+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3395,103.655,C,Cloud to Cloud,2025-10-24T21:55:59.066+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3375,103.6537,C,Cloud to Cloud,2025-10-24T21:55:59.066+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3389,103.652,C,Cloud to Cloud,2025-10-24T21:55:59.066+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.336,103.6503,C,Cloud to Cloud,2025-10-24T21:55:59.066+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3396,103.6549,C,Cloud to Cloud,2025-10-24T21:55:59.066+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3392,103.6547,C,Cloud to Cloud,2025-10-24T21:55:59.066+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3396,103.6551,C,Cloud to Cloud,2025-10-24T21:55:59.066+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3386,103.6535,C,Cloud to Cloud,2025-10-24T21:55:59.066+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3368,103.6512,C,Cloud to Cloud,2025-10-24T21:55:59.066+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3395,103.6546,C,Cloud to Cloud,2025-10-24T21:55:59.067+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.337,103.6516,C,Cloud to Cloud,2025-10-24T21:55:59.067+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3382,103.6546,C,Cloud to Cloud,2025-10-24T21:55:59.067+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3367,103.6524,C,Cloud to Cloud,2025-10-24T21:55:59.067+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3377,103.6528,C,Cloud to Cloud,2025-10-24T21:55:59.067+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3379,103.6527,C,Cloud to Cloud,2025-10-24T21:55:59.067+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3395,103.6557,C,Cloud to Cloud,2025-10-24T21:55:59.067+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.338,103.6526,C,Cloud to Cloud,2025-10-24T21:55:59.067+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3385,103.6542,C,Cloud to Cloud,2025-10-24T21:55:59.067+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3376,103.6537,C,Cloud to Cloud,2025-10-24T21:55:59.067+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3382,103.6542,C,Cloud to Cloud,2025-10-24T21:55:59.068+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3387,103.6556,C,Cloud to Cloud,2025-10-24T21:55:59.068+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3379,103.6553,C,Cloud to Cloud,2025-10-24T21:55:59.068+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3387,103.6554,C,Cloud to Cloud,2025-10-24T21:55:59.068+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3379,103.6552,C,Cloud to Cloud,2025-10-24T21:55:59.068+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3381,103.6551,C,Cloud to Cloud,2025-10-24T21:55:59.068+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3369,103.6523,C,Cloud to Cloud,2025-10-24T21:55:59.068+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3357,103.6523,C,Cloud to Cloud,2025-10-24T21:55:59.068+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3375,103.6531,C,Cloud to Cloud,2025-10-24T21:55:59.068+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.336,103.6513,C,Cloud to Cloud,2025-10-24T21:55:59.068+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3364,103.653,C,Cloud to Cloud,2025-10-24T21:55:59.069+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3442,103.6628,C,Cloud to Cloud,2025-10-24T21:55:59.069+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3444,103.6631,C,Cloud to Cloud,2025-10-24T21:55:59.069+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3364,103.6503,C,Cloud to Cloud,2025-10-24T21:55:59.069+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3364,103.6503,C,Cloud to Cloud,2025-10-24T21:55:59.069+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3383,103.6612,G,Cloud to Ground,2025-10-24T21:55:59.069+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2948,103.5884,C,Cloud to Cloud,2025-10-24T21:55:59.07+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3306,103.5844,C,Cloud to Cloud,2025-10-24T21:55:59.07+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3432,103.6592,C,Cloud to Cloud,2025-10-24T21:55:59.07+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3052,103.5896,C,Cloud to Cloud,2025-10-24T21:55:59.07+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3421,103.6373,C,Cloud to Cloud,2025-10-24T21:55:59.07+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3142,103.654,C,Cloud to Cloud,2025-10-24T21:55:59.07+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3173,103.6072,C,Cloud to Cloud,2025-10-24T21:55:59.07+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.304,103.6206,C,Cloud to Cloud,2025-10-24T21:55:59.071+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.316,103.6769,C,Cloud to Cloud,2025-10-24T21:55:59.071+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2747,103.6619,C,Cloud to Cloud,2025-10-24T21:55:59.071+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2847,103.6952,C,Cloud to Cloud,2025-10-24T21:55:59.071+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2568,103.7128,C,Cloud to Cloud,2025-10-24T21:55:59.071+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2691,103.7198,C,Cloud to Cloud,2025-10-24T21:55:59.071+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2687,103.7296,C,Cloud to Cloud,2025-10-24T21:55:59.071+08:00
