fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3734,103.4952,C,Cloud to Cloud,2026-03-06T20:02:42.476+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3821,103.5977,C,Cloud to Cloud,2026-03-06T20:02:42.584+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.341,103.5221,C,Cloud to Cloud,2026-03-06T20:02:42.584+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3221,103.5394,C,Cloud to Cloud,2026-03-06T20:02:42.584+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3152,103.5416,C,Cloud to Cloud,2026-03-06T20:02:42.584+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.2904,103.5267,C,Cloud to Cloud,2026-03-06T20:02:42.584+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.2999,103.5331,C,Cloud to Cloud,2026-03-06T20:02:42.584+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3142,103.6148,C,Cloud to Cloud,2026-03-06T20:02:42.584+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3024,103.5148,C,Cloud to Cloud,2026-03-06T20:02:42.585+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3002,103.5266,C,Cloud to Cloud,2026-03-06T20:02:42.585+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3001,103.5299,C,Cloud to Cloud,2026-03-06T20:02:42.585+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.2911,103.5413,G,Cloud to Ground,2026-03-06T20:02:42.586+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3956,103.5651,C,Cloud to Cloud,2026-03-06T20:02:42.704+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.394,103.5737,C,Cloud to Cloud,2026-03-06T20:02:42.704+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3907,103.5606,C,Cloud to Cloud,2026-03-06T20:02:42.705+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3918,103.5551,C,Cloud to Cloud,2026-03-06T20:02:42.705+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3953,103.5211,C,Cloud to Cloud,2026-03-06T20:02:42.705+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3573,103.5009,C,Cloud to Cloud,2026-03-06T20:02:42.705+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3684,103.5578,C,Cloud to Cloud,2026-03-06T20:03:02.769+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3664,103.5158,C,Cloud to Cloud,2026-03-06T20:03:02.769+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3607,103.5298,C,Cloud to Cloud,2026-03-06T20:03:02.836+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3645,103.5169,C,Cloud to Cloud,2026-03-06T20:03:02.836+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3546,103.5372,C,Cloud to Cloud,2026-03-06T20:03:02.883+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3788,103.438,C,Cloud to Cloud,2026-03-06T20:03:02.935+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3713,103.4908,C,Cloud to Cloud,2026-03-06T20:03:02.935+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3849,103.5439,C,Cloud to Cloud,2026-03-06T20:03:03.054+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3935,103.4847,C,Cloud to Cloud,2026-03-06T20:03:03.077+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3848,103.4944,C,Cloud to Cloud,2026-03-06T20:03:03.095+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3964,103.4778,C,Cloud to Cloud,2026-03-06T20:03:03.109+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3504,103.5292,C,Cloud to Cloud,2026-03-06T20:03:14.872+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.369,103.5748,C,Cloud to Cloud,2026-03-06T20:03:14.873+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3707,103.5763,C,Cloud to Cloud,2026-03-06T20:03:14.873+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3717,103.5608,C,Cloud to Cloud,2026-03-06T20:03:14.873+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3733,103.5706,C,Cloud to Cloud,2026-03-06T20:03:14.874+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3604,103.5788,C,Cloud to Cloud,2026-03-06T20:03:14.875+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3406,103.551,C,Cloud to Cloud,2026-03-06T20:03:14.883+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3759,103.563,C,Cloud to Cloud,2026-03-06T20:03:14.886+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3809,103.5614,C,Cloud to Cloud,2026-03-06T20:03:14.886+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3835,103.5544,C,Cloud to Cloud,2026-03-06T20:03:14.891+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4089,103.632,C,Cloud to Cloud,2026-03-06T20:03:14.894+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3899,103.5471,C,Cloud to Cloud,2026-03-06T20:03:14.894+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3948,103.5758,C,Cloud to Cloud,2026-03-06T20:03:14.894+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3891,103.5378,C,Cloud to Cloud,2026-03-06T20:03:14.894+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4015,103.5623,C,Cloud to Cloud,2026-03-06T20:03:15.022+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3564,103.5808,C,Cloud to Cloud,2026-03-06T20:03:15.029+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3554,103.5823,C,Cloud to Cloud,2026-03-06T20:03:15.029+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.396,103.5699,C,Cloud to Cloud,2026-03-06T20:03:15.089+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.363,103.6205,C,Cloud to Cloud,2026-03-06T20:03:15.095+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3895,103.5731,C,Cloud to Cloud,2026-03-06T20:03:15.105+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.367,103.5694,C,Cloud to Cloud,2026-03-06T20:03:15.117+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3675,103.5721,C,Cloud to Cloud,2026-03-06T20:03:15.117+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3556,103.5274,C,Cloud to Cloud,2026-03-06T20:03:15.125+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3978,103.5662,C,Cloud to Cloud,2026-03-06T20:03:15.143+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4122,103.5751,C,Cloud to Cloud,2026-03-06T20:03:15.146+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3735,103.4541,C,Cloud to Cloud,2026-03-06T20:03:15.15+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3763,103.6288,C,Cloud to Cloud,2026-03-06T20:03:15.15+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3871,103.5638,C,Cloud to Cloud,2026-03-06T20:03:15.173+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3834,103.5712,C,Cloud to Cloud,2026-03-06T20:03:15.173+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3512,103.629,C,Cloud to Cloud,2026-03-06T20:03:15.173+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3681,103.5761,C,Cloud to Cloud,2026-03-06T20:03:15.174+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3675,103.5768,C,Cloud to Cloud,2026-03-06T20:03:15.174+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3693,103.5597,C,Cloud to Cloud,2026-03-06T20:03:15.174+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3905,103.5722,C,Cloud to Cloud,2026-03-06T20:03:15.174+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.392,103.543,C,Cloud to Cloud,2026-03-06T20:03:15.174+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3921,103.5757,C,Cloud to Cloud,2026-03-06T20:03:15.174+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3941,103.5298,C,Cloud to Cloud,2026-03-06T20:03:15.174+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4093,103.4998,C,Cloud to Cloud,2026-03-06T20:03:15.174+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3658,103.588,C,Cloud to Cloud,2026-03-06T20:03:15.174+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.399,103.6186,C,Cloud to Cloud,2026-03-06T20:03:15.174+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3559,103.571,C,Cloud to Cloud,2026-03-06T20:03:15.185+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3589,103.5807,C,Cloud to Cloud,2026-03-06T20:03:15.191+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.379,103.6084,C,Cloud to Cloud,2026-03-06T20:03:15.194+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.393,103.5705,C,Cloud to Cloud,2026-03-06T20:03:15.194+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3834,103.5749,C,Cloud to Cloud,2026-03-06T20:03:15.194+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3612,103.5741,C,Cloud to Cloud,2026-03-06T20:03:15.194+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.403,103.58,C,Cloud to Cloud,2026-03-06T20:03:15.202+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3661,103.5795,C,Cloud to Cloud,2026-03-06T20:03:15.213+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3695,103.5778,C,Cloud to Cloud,2026-03-06T20:03:15.213+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3579,103.5848,C,Cloud to Cloud,2026-03-06T20:03:15.213+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.383,103.5728,C,Cloud to Cloud,2026-03-06T20:03:15.226+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3819,103.569,C,Cloud to Cloud,2026-03-06T20:03:15.275+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3827,103.5609,C,Cloud to Cloud,2026-03-06T20:03:15.275+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3706,103.5726,C,Cloud to Cloud,2026-03-06T20:03:15.275+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.374,103.5644,C,Cloud to Cloud,2026-03-06T20:03:15.275+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3824,103.5605,C,Cloud to Cloud,2026-03-06T20:03:15.276+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3734,103.5698,C,Cloud to Cloud,2026-03-06T20:03:15.276+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3725,103.5724,C,Cloud to Cloud,2026-03-06T20:03:15.276+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3915,103.566,C,Cloud to Cloud,2026-03-06T20:03:15.355+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3923,103.5578,C,Cloud to Cloud,2026-03-06T20:03:15.355+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3875,103.5684,C,Cloud to Cloud,2026-03-06T20:03:15.356+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3756,103.5744,C,Cloud to Cloud,2026-03-06T20:03:15.356+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3893,103.5723,C,Cloud to Cloud,2026-03-06T20:03:15.445+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3919,103.5576,C,Cloud to Cloud,2026-03-06T20:03:15.445+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3877,103.5617,C,Cloud to Cloud,2026-03-06T20:03:15.445+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3831,103.5541,C,Cloud to Cloud,2026-03-06T20:03:15.445+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4128,103.519,C,Cloud to Cloud,2026-03-06T20:03:15.449+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4142,103.5557,C,Cloud to Cloud,2026-03-06T20:03:15.454+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4038,103.5586,C,Cloud to Cloud,2026-03-06T20:03:15.457+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.408,103.5539,C,Cloud to Cloud,2026-03-06T20:03:15.457+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.41,103.574,C,Cloud to Cloud,2026-03-06T20:03:15.459+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4118,103.575,C,Cloud to Cloud,2026-03-06T20:03:15.464+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4121,103.5787,C,Cloud to Cloud,2026-03-06T20:03:15.464+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4114,103.5659,C,Cloud to Cloud,2026-03-06T20:03:15.466+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3935,103.528,C,Cloud to Cloud,2026-03-06T20:03:15.466+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4128,103.5657,C,Cloud to Cloud,2026-03-06T20:03:15.469+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4146,103.5501,C,Cloud to Cloud,2026-03-06T20:03:15.474+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4329,103.5585,C,Cloud to Cloud,2026-03-06T20:03:15.487+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4426,103.5628,C,Cloud to Cloud,2026-03-06T20:03:15.489+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4388,103.5693,C,Cloud to Cloud,2026-03-06T20:03:15.489+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4445,103.5681,C,Cloud to Cloud,2026-03-06T20:03:15.49+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4483,103.5648,C,Cloud to Cloud,2026-03-06T20:03:15.49+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4464,103.5721,C,Cloud to Cloud,2026-03-06T20:03:15.49+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.451,103.5604,C,Cloud to Cloud,2026-03-06T20:03:15.491+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4567,103.5699,C,Cloud to Cloud,2026-03-06T20:03:15.492+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4554,103.5574,C,Cloud to Cloud,2026-03-06T20:03:15.492+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4571,103.5645,C,Cloud to Cloud,2026-03-06T20:03:15.492+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4599,103.5552,C,Cloud to Cloud,2026-03-06T20:03:15.492+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4518,103.5774,C,Cloud to Cloud,2026-03-06T20:03:15.493+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4595,103.5764,C,Cloud to Cloud,2026-03-06T20:03:15.494+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4628,103.5663,C,Cloud to Cloud,2026-03-06T20:03:15.494+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4619,103.581,C,Cloud to Cloud,2026-03-06T20:03:15.495+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.464,103.5613,C,Cloud to Cloud,2026-03-06T20:03:15.496+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4641,103.5705,C,Cloud to Cloud,2026-03-06T20:03:15.496+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4621,103.5741,C,Cloud to Cloud,2026-03-06T20:03:15.496+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4557,103.5914,C,Cloud to Cloud,2026-03-06T20:03:15.498+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4629,103.582,C,Cloud to Cloud,2026-03-06T20:03:15.499+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4669,103.5696,C,Cloud to Cloud,2026-03-06T20:03:15.502+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4611,103.5872,C,Cloud to Cloud,2026-03-06T20:03:15.502+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4613,103.592,C,Cloud to Cloud,2026-03-06T20:03:15.505+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4689,103.5848,C,Cloud to Cloud,2026-03-06T20:03:15.505+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4648,103.5735,C,Cloud to Cloud,2026-03-06T20:03:15.508+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4483,103.5356,C,Cloud to Cloud,2026-03-06T20:03:15.559+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4263,103.5536,C,Cloud to Cloud,2026-03-06T20:03:15.563+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4094,103.5592,C,Cloud to Cloud,2026-03-06T20:03:15.683+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.401,103.4966,C,Cloud to Cloud,2026-03-06T20:03:15.684+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4085,103.5529,C,Cloud to Cloud,2026-03-06T20:03:15.695+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4186,103.5159,C,Cloud to Cloud,2026-03-06T20:03:15.695+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4161,103.5142,C,Cloud to Cloud,2026-03-06T20:03:15.695+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4205,103.5126,C,Cloud to Cloud,2026-03-06T20:03:15.695+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.5125,103.4758,C,Cloud to Cloud,2026-03-06T20:03:15.695+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4327,103.5072,C,Cloud to Cloud,2026-03-06T20:03:15.698+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3786,103.5663,C,Cloud to Cloud,2026-03-06T20:03:15.701+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3724,103.572,C,Cloud to Cloud,2026-03-06T20:03:15.701+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3725,103.5688,C,Cloud to Cloud,2026-03-06T20:03:15.701+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3724,103.5775,C,Cloud to Cloud,2026-03-06T20:03:15.701+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3721,103.6071,C,Cloud to Cloud,2026-03-06T20:03:15.701+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3858,103.5485,C,Cloud to Cloud,2026-03-06T20:03:15.701+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3808,103.6017,C,Cloud to Cloud,2026-03-06T20:03:15.701+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4157,103.5847,C,Cloud to Cloud,2026-03-06T20:03:15.73+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3753,103.441,C,Cloud to Cloud,2026-03-06T20:03:15.761+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3868,103.5935,C,Cloud to Cloud,2026-03-06T20:03:15.761+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4128,103.5144,C,Cloud to Cloud,2026-03-06T20:03:15.764+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.4097,103.5329,C,Cloud to Cloud,2026-03-06T20:03:15.764+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3953,103.5433,C,Cloud to Cloud,2026-03-06T20:03:15.764+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.393,103.5461,C,Cloud to Cloud,2026-03-06T20:03:15.765+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3886,103.5646,C,Cloud to Cloud,2026-03-06T20:03:15.765+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3886,103.5669,C,Cloud to Cloud,2026-03-06T20:03:15.765+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3817,103.5649,C,Cloud to Cloud,2026-03-06T20:03:15.765+08:00
2026-03-07 11:50:49,2026-03-06T20:04:00+08:00,2026-03-06T20:06:02+08:00,1.3819,103.6002,C,Cloud to Cloud,2026-03-06T20:03:15.765+08:00
