fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6234,103.7135,C,Cloud to Cloud,2025-12-01T15:08:40.366+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6099,103.7166,C,Cloud to Cloud,2025-12-01T15:08:40.366+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6006,103.7162,C,Cloud to Cloud,2025-12-01T15:08:40.401+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6223,103.7001,C,Cloud to Cloud,2025-12-01T15:08:40.401+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6305,103.7079,C,Cloud to Cloud,2025-12-01T15:08:40.403+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6277,103.7091,C,Cloud to Cloud,2025-12-01T15:08:40.403+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6232,103.7096,C,Cloud to Cloud,2025-12-01T15:08:40.404+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6421,103.6967,C,Cloud to Cloud,2025-12-01T15:08:40.404+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.637,103.7003,C,Cloud to Cloud,2025-12-01T15:08:40.405+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6083,103.6984,C,Cloud to Cloud,2025-12-01T15:08:40.452+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.624,103.6938,C,Cloud to Cloud,2025-12-01T15:08:40.494+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6298,103.6921,C,Cloud to Cloud,2025-12-01T15:08:40.494+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.5874,103.712,C,Cloud to Cloud,2025-12-01T15:08:40.496+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.5709,103.7497,C,Cloud to Cloud,2025-12-01T15:08:40.496+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4151,103.9307,C,Cloud to Cloud,2025-12-01T15:08:41.092+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3813,103.9176,C,Cloud to Cloud,2025-12-01T15:08:41.241+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3845,103.8931,C,Cloud to Cloud,2025-12-01T15:08:41.241+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4151,103.9124,C,Cloud to Cloud,2025-12-01T15:08:43.388+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4187,103.9063,C,Cloud to Cloud,2025-12-01T15:08:43.388+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4165,103.9197,C,Cloud to Cloud,2025-12-01T15:08:43.388+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4183,103.9169,C,Cloud to Cloud,2025-12-01T15:08:43.393+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4172,103.9224,C,Cloud to Cloud,2025-12-01T15:08:43.393+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4197,103.8719,C,Cloud to Cloud,2025-12-01T15:08:44.723+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4197,103.8719,C,Cloud to Cloud,2025-12-01T15:08:44.723+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4225,103.8698,C,Cloud to Cloud,2025-12-01T15:08:44.723+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4225,103.8698,C,Cloud to Cloud,2025-12-01T15:08:44.723+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.422,103.8727,C,Cloud to Cloud,2025-12-01T15:08:44.724+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4247,103.8719,C,Cloud to Cloud,2025-12-01T15:08:44.765+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4247,103.8719,C,Cloud to Cloud,2025-12-01T15:08:44.765+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4025,103.8764,C,Cloud to Cloud,2025-12-01T15:08:44.818+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4025,103.8764,C,Cloud to Cloud,2025-12-01T15:08:44.818+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3875,103.9091,C,Cloud to Cloud,2025-12-01T15:08:44.819+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3979,103.8599,C,Cloud to Cloud,2025-12-01T15:08:44.819+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4453,103.7329,C,Cloud to Cloud,2025-12-01T15:08:46.662+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4517,103.7331,C,Cloud to Cloud,2025-12-01T15:08:46.662+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4616,103.7319,C,Cloud to Cloud,2025-12-01T15:08:46.662+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4609,103.7306,C,Cloud to Cloud,2025-12-01T15:08:46.662+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4576,103.731,C,Cloud to Cloud,2025-12-01T15:08:46.662+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4603,103.7317,C,Cloud to Cloud,2025-12-01T15:08:46.662+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4566,103.7297,C,Cloud to Cloud,2025-12-01T15:08:46.662+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4547,103.729,C,Cloud to Cloud,2025-12-01T15:08:46.663+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4546,103.7287,C,Cloud to Cloud,2025-12-01T15:08:46.663+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4574,103.7295,C,Cloud to Cloud,2025-12-01T15:08:46.663+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4361,103.75,C,Cloud to Cloud,2025-12-01T15:08:46.663+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4618,103.731,C,Cloud to Cloud,2025-12-01T15:08:46.663+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4591,103.7297,C,Cloud to Cloud,2025-12-01T15:08:46.663+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4568,103.7291,C,Cloud to Cloud,2025-12-01T15:08:46.663+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4571,103.7301,C,Cloud to Cloud,2025-12-01T15:08:46.663+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4568,103.7294,C,Cloud to Cloud,2025-12-01T15:08:46.663+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4578,103.7302,C,Cloud to Cloud,2025-12-01T15:08:46.663+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4624,103.7316,C,Cloud to Cloud,2025-12-01T15:08:46.663+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4599,103.7308,C,Cloud to Cloud,2025-12-01T15:08:46.664+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.457,103.7316,C,Cloud to Cloud,2025-12-01T15:08:46.664+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4581,103.7305,C,Cloud to Cloud,2025-12-01T15:08:46.664+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4575,103.7303,C,Cloud to Cloud,2025-12-01T15:08:46.664+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.458,103.7306,C,Cloud to Cloud,2025-12-01T15:08:46.664+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4577,103.7318,C,Cloud to Cloud,2025-12-01T15:08:46.664+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4316,103.7078,C,Cloud to Cloud,2025-12-01T15:08:46.664+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4614,103.7325,C,Cloud to Cloud,2025-12-01T15:08:46.664+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4562,103.7313,C,Cloud to Cloud,2025-12-01T15:08:46.664+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4584,103.7326,C,Cloud to Cloud,2025-12-01T15:08:46.664+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4559,103.7315,C,Cloud to Cloud,2025-12-01T15:08:46.664+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4571,103.7308,C,Cloud to Cloud,2025-12-01T15:08:46.665+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.459,103.7319,C,Cloud to Cloud,2025-12-01T15:08:46.665+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4287,103.7491,C,Cloud to Cloud,2025-12-01T15:08:46.665+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.456,103.732,C,Cloud to Cloud,2025-12-01T15:08:46.665+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4557,103.7314,C,Cloud to Cloud,2025-12-01T15:08:46.665+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4563,103.7316,C,Cloud to Cloud,2025-12-01T15:08:46.665+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4597,103.7326,C,Cloud to Cloud,2025-12-01T15:08:46.665+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.454,103.7313,C,Cloud to Cloud,2025-12-01T15:08:46.665+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4544,103.7311,C,Cloud to Cloud,2025-12-01T15:08:46.665+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.453,103.7309,C,Cloud to Cloud,2025-12-01T15:08:46.665+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4568,103.7318,C,Cloud to Cloud,2025-12-01T15:08:46.665+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4547,103.7314,C,Cloud to Cloud,2025-12-01T15:08:46.666+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4589,103.7397,C,Cloud to Cloud,2025-12-01T15:08:46.666+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4541,103.7336,C,Cloud to Cloud,2025-12-01T15:08:46.666+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4543,103.7335,C,Cloud to Cloud,2025-12-01T15:08:46.666+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4561,103.7329,C,Cloud to Cloud,2025-12-01T15:08:46.666+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4527,103.7336,C,Cloud to Cloud,2025-12-01T15:08:46.666+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4569,103.7322,C,Cloud to Cloud,2025-12-01T15:08:46.666+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4546,103.7315,C,Cloud to Cloud,2025-12-01T15:08:46.666+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.456,103.7331,C,Cloud to Cloud,2025-12-01T15:08:46.666+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4552,103.7335,C,Cloud to Cloud,2025-12-01T15:08:46.666+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4538,103.733,C,Cloud to Cloud,2025-12-01T15:08:46.666+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4574,103.7332,C,Cloud to Cloud,2025-12-01T15:08:46.667+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4527,103.7338,C,Cloud to Cloud,2025-12-01T15:08:46.667+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4544,103.7328,C,Cloud to Cloud,2025-12-01T15:08:46.667+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4526,103.7341,C,Cloud to Cloud,2025-12-01T15:08:46.667+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.453,103.7345,C,Cloud to Cloud,2025-12-01T15:08:46.667+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4542,103.7346,C,Cloud to Cloud,2025-12-01T15:08:46.667+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4548,103.7341,C,Cloud to Cloud,2025-12-01T15:08:46.667+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.453,103.7344,C,Cloud to Cloud,2025-12-01T15:08:46.667+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4533,103.7342,C,Cloud to Cloud,2025-12-01T15:08:46.667+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4529,103.7349,C,Cloud to Cloud,2025-12-01T15:08:46.667+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4554,103.7351,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.453,103.7352,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4532,103.7354,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.453,103.7353,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4622,103.733,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4527,103.7363,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4599,103.7332,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4552,103.7375,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4621,103.7338,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4554,103.7385,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.462,103.734,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4564,103.7379,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4626,103.7416,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4609,103.7409,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4618,103.7432,C,Cloud to Cloud,2025-12-01T15:08:46.668+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4619,103.7435,C,Cloud to Cloud,2025-12-01T15:08:46.669+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4621,103.7443,C,Cloud to Cloud,2025-12-01T15:08:46.669+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4619,103.7445,C,Cloud to Cloud,2025-12-01T15:08:46.669+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4619,103.7444,C,Cloud to Cloud,2025-12-01T15:08:46.669+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4616,103.7449,C,Cloud to Cloud,2025-12-01T15:08:46.669+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4617,103.7463,C,Cloud to Cloud,2025-12-01T15:08:46.669+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4615,103.7456,C,Cloud to Cloud,2025-12-01T15:08:46.669+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4612,103.7456,C,Cloud to Cloud,2025-12-01T15:08:46.669+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4614,103.7465,C,Cloud to Cloud,2025-12-01T15:08:46.669+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4693,103.7511,C,Cloud to Cloud,2025-12-01T15:08:46.669+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4599,103.7473,C,Cloud to Cloud,2025-12-01T15:08:46.669+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4584,103.7469,C,Cloud to Cloud,2025-12-01T15:08:46.67+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4589,103.7481,C,Cloud to Cloud,2025-12-01T15:08:46.67+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4588,103.7477,C,Cloud to Cloud,2025-12-01T15:08:46.67+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4623,103.7498,C,Cloud to Cloud,2025-12-01T15:08:46.67+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4595,103.7486,C,Cloud to Cloud,2025-12-01T15:08:46.67+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4584,103.748,C,Cloud to Cloud,2025-12-01T15:08:46.67+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4576,103.7473,C,Cloud to Cloud,2025-12-01T15:08:46.67+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4566,103.7477,C,Cloud to Cloud,2025-12-01T15:08:46.67+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4579,103.747,C,Cloud to Cloud,2025-12-01T15:08:46.67+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4561,103.7472,C,Cloud to Cloud,2025-12-01T15:08:46.67+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4557,103.7471,C,Cloud to Cloud,2025-12-01T15:08:46.671+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4563,103.7481,C,Cloud to Cloud,2025-12-01T15:08:46.671+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4564,103.7472,C,Cloud to Cloud,2025-12-01T15:08:46.671+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4552,103.7473,C,Cloud to Cloud,2025-12-01T15:08:46.671+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4548,103.7474,C,Cloud to Cloud,2025-12-01T15:08:46.671+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4556,103.7466,C,Cloud to Cloud,2025-12-01T15:08:46.671+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4505,103.7447,C,Cloud to Cloud,2025-12-01T15:08:46.671+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4546,103.7466,C,Cloud to Cloud,2025-12-01T15:08:46.671+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.451,103.7453,C,Cloud to Cloud,2025-12-01T15:08:46.671+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4521,103.7458,C,Cloud to Cloud,2025-12-01T15:08:46.671+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4535,103.7452,C,Cloud to Cloud,2025-12-01T15:08:46.672+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4526,103.7458,C,Cloud to Cloud,2025-12-01T15:08:46.672+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4525,103.7461,C,Cloud to Cloud,2025-12-01T15:08:46.672+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4424,103.7481,C,Cloud to Cloud,2025-12-01T15:08:46.672+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4498,103.7449,C,Cloud to Cloud,2025-12-01T15:08:46.672+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4518,103.7459,C,Cloud to Cloud,2025-12-01T15:08:46.672+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4524,103.7453,C,Cloud to Cloud,2025-12-01T15:08:46.672+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4399,103.749,C,Cloud to Cloud,2025-12-01T15:08:46.672+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4437,103.7491,C,Cloud to Cloud,2025-12-01T15:08:46.672+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4509,103.7456,C,Cloud to Cloud,2025-12-01T15:08:46.672+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4495,103.745,C,Cloud to Cloud,2025-12-01T15:08:46.673+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4512,103.7461,C,Cloud to Cloud,2025-12-01T15:08:46.673+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4655,103.7474,C,Cloud to Cloud,2025-12-01T15:08:46.673+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4666,103.746,C,Cloud to Cloud,2025-12-01T15:08:46.673+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4639,103.7478,C,Cloud to Cloud,2025-12-01T15:08:46.674+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4635,103.7495,C,Cloud to Cloud,2025-12-01T15:08:46.674+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4628,103.749,C,Cloud to Cloud,2025-12-01T15:08:46.674+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.467,103.7467,C,Cloud to Cloud,2025-12-01T15:08:46.674+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4662,103.7473,C,Cloud to Cloud,2025-12-01T15:08:46.674+08:00
