fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6086,103.5675,C,Cloud to Cloud,2025-08-09T13:23:12.591+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6286,103.6315,C,Cloud to Cloud,2025-08-09T13:23:12.65+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.603,103.6267,C,Cloud to Cloud,2025-08-09T13:23:12.651+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6028,103.6283,C,Cloud to Cloud,2025-08-09T13:23:12.651+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5718,103.6358,C,Cloud to Cloud,2025-08-09T13:23:12.755+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4825,103.7457,C,Cloud to Cloud,2025-08-09T13:23:12.766+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4814,103.7461,C,Cloud to Cloud,2025-08-09T13:23:12.766+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5604,103.6631,C,Cloud to Cloud,2025-08-09T13:23:12.771+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5587,103.6491,C,Cloud to Cloud,2025-08-09T13:23:12.782+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5786,103.6382,C,Cloud to Cloud,2025-08-09T13:23:15.476+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.577,103.6381,C,Cloud to Cloud,2025-08-09T13:23:15.477+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.616,103.6194,C,Cloud to Cloud,2025-08-09T13:23:15.682+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5736,103.6417,C,Cloud to Cloud,2025-08-09T13:23:15.757+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5953,103.6352,C,Cloud to Cloud,2025-08-09T13:23:15.785+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5834,103.6398,C,Cloud to Cloud,2025-08-09T13:23:15.785+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5712,103.6477,C,Cloud to Cloud,2025-08-09T13:23:15.785+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5778,103.6438,C,Cloud to Cloud,2025-08-09T13:23:15.785+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6219,103.5975,C,Cloud to Cloud,2025-08-09T13:23:15.785+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6213,103.6192,C,Cloud to Cloud,2025-08-09T13:23:15.785+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5705,103.6532,C,Cloud to Cloud,2025-08-09T13:23:15.786+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5736,103.6365,C,Cloud to Cloud,2025-08-09T13:23:15.831+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5953,103.6295,C,Cloud to Cloud,2025-08-09T13:23:15.832+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5561,103.6502,C,Cloud to Cloud,2025-08-09T13:23:15.832+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5809,103.6563,C,Cloud to Cloud,2025-08-09T13:23:15.832+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5937,103.6483,C,Cloud to Cloud,2025-08-09T13:23:15.88+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6166,103.5761,C,Cloud to Cloud,2025-08-09T13:23:15.881+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5891,103.6312,C,Cloud to Cloud,2025-08-09T13:23:15.912+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5555,103.6479,C,Cloud to Cloud,2025-08-09T13:23:15.913+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5648,103.642,C,Cloud to Cloud,2025-08-09T13:23:15.914+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6137,103.6518,C,Cloud to Cloud,2025-08-09T13:23:15.948+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6008,103.5945,C,Cloud to Cloud,2025-08-09T13:23:15.978+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5647,103.6565,C,Cloud to Cloud,2025-08-09T13:23:15.996+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5722,103.6543,C,Cloud to Cloud,2025-08-09T13:23:15.996+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5706,103.6852,C,Cloud to Cloud,2025-08-09T13:23:16.018+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5525,103.5958,C,Cloud to Cloud,2025-08-09T13:23:16.064+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5858,103.62,C,Cloud to Cloud,2025-08-09T13:23:16.064+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5175,103.6148,C,Cloud to Cloud,2025-08-09T13:23:16.064+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5835,103.6296,C,Cloud to Cloud,2025-08-09T13:23:16.064+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.561,103.6467,C,Cloud to Cloud,2025-08-09T13:23:16.064+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5708,103.6414,C,Cloud to Cloud,2025-08-09T13:23:16.064+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6026,103.6609,C,Cloud to Cloud,2025-08-09T13:23:16.089+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.587,103.6513,C,Cloud to Cloud,2025-08-09T13:23:16.089+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5637,103.5929,C,Cloud to Cloud,2025-08-09T13:23:16.109+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5462,103.6127,C,Cloud to Cloud,2025-08-09T13:23:16.131+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5461,103.5921,C,Cloud to Cloud,2025-08-09T13:23:16.21+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5573,103.5874,C,Cloud to Cloud,2025-08-09T13:23:16.21+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5419,103.6153,C,Cloud to Cloud,2025-08-09T13:23:16.21+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.612,103.633,C,Cloud to Cloud,2025-08-09T13:23:16.214+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5986,103.6008,C,Cloud to Cloud,2025-08-09T13:23:16.224+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6369,103.5338,C,Cloud to Cloud,2025-08-09T13:23:16.273+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6075,103.559,C,Cloud to Cloud,2025-08-09T13:23:16.29+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5958,103.5318,G,Cloud to Ground,2025-08-09T13:23:16.923+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.6362,103.4915,C,Cloud to Cloud,2025-08-09T13:23:16.923+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5542,103.6129,C,Cloud to Cloud,2025-08-09T13:23:16.923+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5579,103.5605,C,Cloud to Cloud,2025-08-09T13:23:16.964+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5102,103.6624,C,Cloud to Cloud,2025-08-09T13:23:20.231+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5161,103.6537,C,Cloud to Cloud,2025-08-09T13:23:20.232+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5134,103.6608,C,Cloud to Cloud,2025-08-09T13:23:20.232+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5426,103.6342,C,Cloud to Cloud,2025-08-09T13:23:20.232+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.516,103.6599,C,Cloud to Cloud,2025-08-09T13:23:20.234+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5148,103.6091,C,Cloud to Cloud,2025-08-09T13:23:20.234+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5116,103.6704,C,Cloud to Cloud,2025-08-09T13:23:20.234+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5174,103.6583,C,Cloud to Cloud,2025-08-09T13:23:20.235+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5197,103.6538,C,Cloud to Cloud,2025-08-09T13:23:20.235+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,0.9852,103.5174,C,Cloud to Cloud,2025-08-09T13:23:20.299+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,0.9852,103.5174,C,Cloud to Cloud,2025-08-09T13:23:20.299+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,0.9575,103.4483,C,Cloud to Cloud,2025-08-09T13:23:20.304+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4793,103.6915,C,Cloud to Cloud,2025-08-09T13:23:20.748+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4793,103.6915,C,Cloud to Cloud,2025-08-09T13:23:20.748+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4785,103.6906,C,Cloud to Cloud,2025-08-09T13:23:20.749+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4785,103.6906,C,Cloud to Cloud,2025-08-09T13:23:20.749+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4769,103.7232,C,Cloud to Cloud,2025-08-09T13:23:20.765+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4758,103.7254,C,Cloud to Cloud,2025-08-09T13:23:20.766+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4793,103.7257,C,Cloud to Cloud,2025-08-09T13:23:20.767+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4863,103.7218,C,Cloud to Cloud,2025-08-09T13:23:20.804+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4773,103.716,C,Cloud to Cloud,2025-08-09T13:23:20.815+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4828,103.7101,C,Cloud to Cloud,2025-08-09T13:23:20.815+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4783,103.7143,C,Cloud to Cloud,2025-08-09T13:23:20.815+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4764,103.7149,C,Cloud to Cloud,2025-08-09T13:23:20.815+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4782,103.6942,C,Cloud to Cloud,2025-08-09T13:23:20.821+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4782,103.6942,C,Cloud to Cloud,2025-08-09T13:23:20.821+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.486,103.6898,C,Cloud to Cloud,2025-08-09T13:23:20.821+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4816,103.6852,C,Cloud to Cloud,2025-08-09T13:23:20.821+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4822,103.6978,C,Cloud to Cloud,2025-08-09T13:23:20.822+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4692,103.703,C,Cloud to Cloud,2025-08-09T13:23:20.834+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4635,103.7064,C,Cloud to Cloud,2025-08-09T13:23:20.835+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4855,103.705,C,Cloud to Cloud,2025-08-09T13:23:20.838+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4855,103.705,C,Cloud to Cloud,2025-08-09T13:23:20.838+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4807,103.7342,C,Cloud to Cloud,2025-08-09T13:23:20.869+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4818,103.7317,C,Cloud to Cloud,2025-08-09T13:23:20.874+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4788,103.7443,C,Cloud to Cloud,2025-08-09T13:23:20.887+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4893,103.7329,C,Cloud to Cloud,2025-08-09T13:23:20.898+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4761,103.7547,C,Cloud to Cloud,2025-08-09T13:23:20.899+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4867,103.7371,C,Cloud to Cloud,2025-08-09T13:23:20.91+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4893,103.7326,C,Cloud to Cloud,2025-08-09T13:23:20.911+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4829,103.726,C,Cloud to Cloud,2025-08-09T13:23:20.928+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4817,103.7268,C,Cloud to Cloud,2025-08-09T13:23:20.929+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4826,103.7264,C,Cloud to Cloud,2025-08-09T13:23:20.929+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4864,103.7295,C,Cloud to Cloud,2025-08-09T13:23:20.929+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4812,103.7366,C,Cloud to Cloud,2025-08-09T13:23:20.929+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4863,103.7359,C,Cloud to Cloud,2025-08-09T13:23:20.929+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4859,103.7379,C,Cloud to Cloud,2025-08-09T13:23:20.929+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.47,103.7409,C,Cloud to Cloud,2025-08-09T13:23:20.929+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4816,103.7361,C,Cloud to Cloud,2025-08-09T13:23:20.929+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4971,103.7331,C,Cloud to Cloud,2025-08-09T13:23:20.938+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4749,103.7323,C,Cloud to Cloud,2025-08-09T13:23:20.939+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4711,103.7423,C,Cloud to Cloud,2025-08-09T13:23:20.939+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4664,103.7467,C,Cloud to Cloud,2025-08-09T13:23:20.942+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4783,103.736,C,Cloud to Cloud,2025-08-09T13:23:20.945+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.476,103.7409,C,Cloud to Cloud,2025-08-09T13:23:20.945+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5282,103.7444,C,Cloud to Cloud,2025-08-09T13:23:20.945+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4933,103.7502,C,Cloud to Cloud,2025-08-09T13:23:20.946+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4859,103.7471,C,Cloud to Cloud,2025-08-09T13:23:20.946+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4717,103.7421,C,Cloud to Cloud,2025-08-09T13:23:20.946+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4825,103.7455,C,Cloud to Cloud,2025-08-09T13:23:20.946+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4761,103.737,C,Cloud to Cloud,2025-08-09T13:23:20.953+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.472,103.7425,C,Cloud to Cloud,2025-08-09T13:23:20.953+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4705,103.7505,C,Cloud to Cloud,2025-08-09T13:23:20.955+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4423,103.7517,C,Cloud to Cloud,2025-08-09T13:23:20.956+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4491,103.7525,C,Cloud to Cloud,2025-08-09T13:23:20.957+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.445,103.7498,C,Cloud to Cloud,2025-08-09T13:23:20.957+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4447,103.749,C,Cloud to Cloud,2025-08-09T13:23:20.958+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.444,103.7512,C,Cloud to Cloud,2025-08-09T13:23:20.958+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4723,103.7493,C,Cloud to Cloud,2025-08-09T13:23:21.02+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.465,103.7494,C,Cloud to Cloud,2025-08-09T13:23:21.02+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4644,103.7537,C,Cloud to Cloud,2025-08-09T13:23:21.021+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4896,103.7545,C,Cloud to Cloud,2025-08-09T13:23:21.032+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4952,103.7475,C,Cloud to Cloud,2025-08-09T13:23:21.057+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4956,103.7499,C,Cloud to Cloud,2025-08-09T13:23:21.058+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5123,103.7097,C,Cloud to Cloud,2025-08-09T13:23:21.059+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5092,103.7363,C,Cloud to Cloud,2025-08-09T13:23:21.061+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5064,103.7416,C,Cloud to Cloud,2025-08-09T13:23:21.061+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5132,103.7374,C,Cloud to Cloud,2025-08-09T13:23:21.062+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4945,103.7358,C,Cloud to Cloud,2025-08-09T13:23:21.062+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4912,103.7333,C,Cloud to Cloud,2025-08-09T13:23:21.062+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4843,103.7339,C,Cloud to Cloud,2025-08-09T13:23:21.063+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5109,103.7368,C,Cloud to Cloud,2025-08-09T13:23:21.065+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4968,103.7503,C,Cloud to Cloud,2025-08-09T13:23:21.065+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4935,103.75,C,Cloud to Cloud,2025-08-09T13:23:21.066+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4966,103.7511,C,Cloud to Cloud,2025-08-09T13:23:21.066+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.492,103.7541,C,Cloud to Cloud,2025-08-09T13:23:21.066+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4966,103.7501,C,Cloud to Cloud,2025-08-09T13:23:21.066+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4961,103.7481,C,Cloud to Cloud,2025-08-09T13:23:21.066+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.57,103.6946,C,Cloud to Cloud,2025-08-09T13:23:21.067+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4624,103.7446,C,Cloud to Cloud,2025-08-09T13:23:21.068+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4732,103.7433,C,Cloud to Cloud,2025-08-09T13:23:21.068+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4665,103.7463,C,Cloud to Cloud,2025-08-09T13:23:21.068+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4577,103.7423,C,Cloud to Cloud,2025-08-09T13:23:21.068+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4445,103.7366,C,Cloud to Cloud,2025-08-09T13:23:21.068+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4753,103.7399,C,Cloud to Cloud,2025-08-09T13:23:21.069+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4807,103.7391,C,Cloud to Cloud,2025-08-09T13:23:21.069+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4524,103.7499,C,Cloud to Cloud,2025-08-09T13:23:21.07+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4692,103.7492,C,Cloud to Cloud,2025-08-09T13:23:21.07+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4728,103.7492,C,Cloud to Cloud,2025-08-09T13:23:21.07+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4638,103.7445,C,Cloud to Cloud,2025-08-09T13:23:21.072+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4842,103.7438,C,Cloud to Cloud,2025-08-09T13:23:21.072+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4663,103.75,C,Cloud to Cloud,2025-08-09T13:23:21.072+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.4871,103.7482,C,Cloud to Cloud,2025-08-09T13:23:21.073+08:00
2025-08-10 11:28:27,2025-08-09T13:24:00+08:00,2025-08-09T13:26:03+08:00,1.5058,103.7503,C,Cloud to Cloud,2025-08-09T13:23:21.074+08:00
