fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,0.9541,103.6426,C,Cloud to Cloud,2025-10-05T13:47:51.803+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,0.9624,103.6492,C,Cloud to Cloud,2025-10-05T13:47:52.03+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,0.9559,103.6468,C,Cloud to Cloud,2025-10-05T13:47:52.123+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,0.9978,103.6653,C,Cloud to Cloud,2025-10-05T13:47:52.123+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,0.9768,103.6609,C,Cloud to Cloud,2025-10-05T13:47:52.123+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,1.14,103.4961,C,Cloud to Cloud,2025-10-05T13:47:52.603+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,0.9789,103.6962,C,Cloud to Cloud,2025-10-05T13:47:55.866+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,0.9503,103.6669,C,Cloud to Cloud,2025-10-05T13:47:55.974+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,0.9692,103.6856,C,Cloud to Cloud,2025-10-05T13:47:56.028+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,1.4797,103.4916,C,Cloud to Cloud,2025-10-05T13:47:56.479+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,1.5003,103.4186,C,Cloud to Cloud,2025-10-05T13:47:58.023+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,1.4999,103.4198,C,Cloud to Cloud,2025-10-05T13:47:58.023+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,1.444,103.5208,C,Cloud to Cloud,2025-10-05T13:47:58.032+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,1.4702,103.498,C,Cloud to Cloud,2025-10-05T13:47:58.032+08:00
2025-10-06 10:56:06,2025-10-05T13:48:00+08:00,2025-10-05T13:50:03+08:00,1.4639,103.4627,C,Cloud to Cloud,2025-10-05T13:47:58.079+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9864,103.7117,C,Cloud to Cloud,2025-10-05T13:44:00.048+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9677,103.7082,C,Cloud to Cloud,2025-10-05T13:44:00.048+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.966,103.6961,C,Cloud to Cloud,2025-10-05T13:44:00.148+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0018,103.7437,C,Cloud to Cloud,2025-10-05T13:44:00.148+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9586,103.6763,C,Cloud to Cloud,2025-10-05T13:44:00.63+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9787,103.67,C,Cloud to Cloud,2025-10-05T13:44:00.713+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9688,103.6662,C,Cloud to Cloud,2025-10-05T13:44:00.713+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.962,103.6704,C,Cloud to Cloud,2025-10-05T13:44:00.713+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0327,103.6964,C,Cloud to Cloud,2025-10-05T13:44:00.713+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9611,103.6781,C,Cloud to Cloud,2025-10-05T13:44:00.742+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0199,103.6999,C,Cloud to Cloud,2025-10-05T13:44:00.742+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9729,103.689,C,Cloud to Cloud,2025-10-05T13:44:00.789+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9638,103.6872,C,Cloud to Cloud,2025-10-05T13:44:00.865+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9862,103.6944,C,Cloud to Cloud,2025-10-05T13:44:00.865+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0507,103.6971,C,Cloud to Cloud,2025-10-05T13:44:00.866+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0496,103.6948,C,Cloud to Cloud,2025-10-05T13:44:00.866+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0539,103.6969,C,Cloud to Cloud,2025-10-05T13:44:00.866+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9681,103.6743,C,Cloud to Cloud,2025-10-05T13:44:00.866+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9792,103.6819,C,Cloud to Cloud,2025-10-05T13:44:00.866+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0189,103.6876,C,Cloud to Cloud,2025-10-05T13:44:00.866+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9747,103.672,C,Cloud to Cloud,2025-10-05T13:44:00.866+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9702,103.6649,C,Cloud to Cloud,2025-10-05T13:44:00.866+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9644,103.6622,C,Cloud to Cloud,2025-10-05T13:44:00.867+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9725,103.6674,C,Cloud to Cloud,2025-10-05T13:44:00.867+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9687,103.6628,C,Cloud to Cloud,2025-10-05T13:44:00.867+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0392,103.7019,C,Cloud to Cloud,2025-10-05T13:44:00.872+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9735,103.6996,C,Cloud to Cloud,2025-10-05T13:44:04.709+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.1257,103.3904,C,Cloud to Cloud,2025-10-05T13:44:09.621+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.1189,103.3776,C,Cloud to Cloud,2025-10-05T13:44:09.677+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.1433,103.4822,C,Cloud to Cloud,2025-10-05T13:44:09.677+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.1248,103.394,G,Cloud to Ground,2025-10-05T13:44:09.678+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0226,103.7047,C,Cloud to Cloud,2025-10-05T13:44:10.831+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0395,103.7124,C,Cloud to Cloud,2025-10-05T13:44:11.023+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9722,103.7112,C,Cloud to Cloud,2025-10-05T13:44:11.024+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.957,103.6965,C,Cloud to Cloud,2025-10-05T13:44:11.024+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0979,103.4508,C,Cloud to Cloud,2025-10-05T13:44:12.352+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0979,103.4508,C,Cloud to Cloud,2025-10-05T13:44:12.352+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.082,103.3781,C,Cloud to Cloud,2025-10-05T13:44:12.669+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.1013,103.4362,C,Cloud to Cloud,2025-10-05T13:44:12.695+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.1013,103.4362,C,Cloud to Cloud,2025-10-05T13:44:12.695+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0873,103.4143,C,Cloud to Cloud,2025-10-05T13:44:12.82+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0897,103.4164,C,Cloud to Cloud,2025-10-05T13:44:12.82+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.1031,103.4573,C,Cloud to Cloud,2025-10-05T13:44:12.82+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.1133,103.4719,C,Cloud to Cloud,2025-10-05T13:44:12.82+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0794,103.3705,C,Cloud to Cloud,2025-10-05T13:44:12.82+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0854,103.3906,C,Cloud to Cloud,2025-10-05T13:44:12.82+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0545,103.319,C,Cloud to Cloud,2025-10-05T13:44:12.821+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0541,103.3011,C,Cloud to Cloud,2025-10-05T13:44:12.821+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.1085,103.4654,C,Cloud to Cloud,2025-10-05T13:44:12.821+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0899,103.4073,C,Cloud to Cloud,2025-10-05T13:44:12.821+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0767,103.3873,C,Cloud to Cloud,2025-10-05T13:44:12.821+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.1425,103.5826,C,Cloud to Cloud,2025-10-05T13:44:12.822+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0795,103.3975,C,Cloud to Cloud,2025-10-05T13:44:12.822+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0942,103.4332,C,Cloud to Cloud,2025-10-05T13:44:12.822+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0798,103.3979,C,Cloud to Cloud,2025-10-05T13:44:12.836+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.122,103.487,C,Cloud to Cloud,2025-10-05T13:44:12.836+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4389,103.4576,G,Cloud to Ground,2025-10-05T13:44:14.977+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4354,103.4883,C,Cloud to Cloud,2025-10-05T13:44:14.977+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9532,103.7056,C,Cloud to Cloud,2025-10-05T13:44:15.023+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9874,103.7337,C,Cloud to Cloud,2025-10-05T13:44:15.023+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4098,103.4611,C,Cloud to Cloud,2025-10-05T13:44:15.102+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4095,103.4538,C,Cloud to Cloud,2025-10-05T13:44:15.102+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4043,103.4522,C,Cloud to Cloud,2025-10-05T13:44:15.179+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4063,103.4659,C,Cloud to Cloud,2025-10-05T13:44:15.179+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.3981,103.4581,C,Cloud to Cloud,2025-10-05T13:44:15.182+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4127,103.4515,C,Cloud to Cloud,2025-10-05T13:44:15.218+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4076,103.4438,C,Cloud to Cloud,2025-10-05T13:44:15.218+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0052,103.7019,C,Cloud to Cloud,2025-10-05T13:44:15.394+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9784,103.7294,C,Cloud to Cloud,2025-10-05T13:44:17.39+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9866,103.709,C,Cloud to Cloud,2025-10-05T13:44:17.424+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9586,103.7122,C,Cloud to Cloud,2025-10-05T13:44:17.424+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.955,103.6968,C,Cloud to Cloud,2025-10-05T13:44:17.439+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9549,103.6983,C,Cloud to Cloud,2025-10-05T13:44:17.439+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0284,103.7146,C,Cloud to Cloud,2025-10-05T13:44:17.439+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9506,103.6832,G,Cloud to Ground,2025-10-05T13:44:17.508+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0488,103.7081,C,Cloud to Cloud,2025-10-05T13:44:17.508+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0438,103.7038,C,Cloud to Cloud,2025-10-05T13:44:17.508+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0443,103.7108,C,Cloud to Cloud,2025-10-05T13:44:17.508+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9546,103.666,C,Cloud to Cloud,2025-10-05T13:44:17.522+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.3804,103.4721,C,Cloud to Cloud,2025-10-05T13:44:17.829+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0486,103.6774,C,Cloud to Cloud,2025-10-05T13:44:20.719+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0177,103.669,C,Cloud to Cloud,2025-10-05T13:44:20.719+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.96,103.6988,C,Cloud to Cloud,2025-10-05T13:44:22.084+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9604,103.6933,C,Cloud to Cloud,2025-10-05T13:44:22.084+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0214,103.7081,C,Cloud to Cloud,2025-10-05T13:44:22.091+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.148,103.3499,C,Cloud to Cloud,2025-10-05T13:44:22.379+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9632,103.6792,C,Cloud to Cloud,2025-10-05T13:44:24.766+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.953,103.6681,C,Cloud to Cloud,2025-10-05T13:44:24.766+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9586,103.7195,C,Cloud to Cloud,2025-10-05T13:44:27.685+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9523,103.6943,C,Cloud to Cloud,2025-10-05T13:44:27.701+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9959,103.7092,C,Cloud to Cloud,2025-10-05T13:44:27.712+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.953,103.7046,C,Cloud to Cloud,2025-10-05T13:44:27.846+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9506,103.7014,C,Cloud to Cloud,2025-10-05T13:44:31.664+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9778,103.7231,C,Cloud to Cloud,2025-10-05T13:44:32.618+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9595,103.6892,C,Cloud to Cloud,2025-10-05T13:44:32.666+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9657,103.6679,C,Cloud to Cloud,2025-10-05T13:44:34.915+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9663,103.6715,C,Cloud to Cloud,2025-10-05T13:44:34.994+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4953,103.384,C,Cloud to Cloud,2025-10-05T13:44:36.467+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.463,103.474,C,Cloud to Cloud,2025-10-05T13:44:36.468+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9641,103.7005,C,Cloud to Cloud,2025-10-05T13:44:38.176+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9585,103.7047,C,Cloud to Cloud,2025-10-05T13:44:38.243+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9592,103.7083,C,Cloud to Cloud,2025-10-05T13:44:38.243+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0495,103.725,C,Cloud to Cloud,2025-10-05T13:44:38.338+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0832,103.2612,G,Cloud to Ground,2025-10-05T13:44:39.781+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0252,103.4485,C,Cloud to Cloud,2025-10-05T13:44:42.148+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0252,103.4485,C,Cloud to Cloud,2025-10-05T13:44:42.148+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9521,103.6826,C,Cloud to Cloud,2025-10-05T13:44:42.685+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9527,103.6903,C,Cloud to Cloud,2025-10-05T13:44:42.685+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9873,103.6955,C,Cloud to Cloud,2025-10-05T13:44:42.686+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0546,103.7123,C,Cloud to Cloud,2025-10-05T13:44:42.686+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9884,103.6906,C,Cloud to Cloud,2025-10-05T13:44:42.686+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0458,103.7006,C,Cloud to Cloud,2025-10-05T13:44:42.696+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0438,103.7143,C,Cloud to Cloud,2025-10-05T13:44:42.698+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0144,103.6985,C,Cloud to Cloud,2025-10-05T13:44:42.708+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9685,103.6922,C,Cloud to Cloud,2025-10-05T13:44:42.708+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0551,103.7124,C,Cloud to Cloud,2025-10-05T13:44:42.708+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0541,103.7002,C,Cloud to Cloud,2025-10-05T13:44:42.721+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9968,103.6989,C,Cloud to Cloud,2025-10-05T13:44:42.738+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9745,103.685,C,Cloud to Cloud,2025-10-05T13:44:42.738+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9629,103.6988,C,Cloud to Cloud,2025-10-05T13:44:42.75+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9553,103.6984,C,Cloud to Cloud,2025-10-05T13:44:42.793+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9723,103.6881,C,Cloud to Cloud,2025-10-05T13:44:42.815+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9537,103.7026,C,Cloud to Cloud,2025-10-05T13:44:42.815+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9567,103.7008,C,Cloud to Cloud,2025-10-05T13:44:42.816+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0223,103.7066,C,Cloud to Cloud,2025-10-05T13:44:42.861+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9992,103.6983,C,Cloud to Cloud,2025-10-05T13:44:42.861+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9975,103.6856,C,Cloud to Cloud,2025-10-05T13:44:43.037+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9827,103.6842,C,Cloud to Cloud,2025-10-05T13:44:43.045+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0123,103.6727,C,Cloud to Cloud,2025-10-05T13:44:43.164+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9765,103.6771,C,Cloud to Cloud,2025-10-05T13:44:43.182+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0167,103.6919,C,Cloud to Cloud,2025-10-05T13:44:43.182+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0266,103.7288,C,Cloud to Cloud,2025-10-05T13:44:44.964+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.966,103.7015,C,Cloud to Cloud,2025-10-05T13:44:45.967+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.1368,103.5178,C,Cloud to Cloud,2025-10-05T13:44:46.381+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0254,103.7113,C,Cloud to Cloud,2025-10-05T13:44:46.506+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.0281,103.714,C,Cloud to Cloud,2025-10-05T13:44:46.507+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9895,103.7081,C,Cloud to Cloud,2025-10-05T13:44:50.68+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9838,103.7049,C,Cloud to Cloud,2025-10-05T13:44:50.68+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9855,103.7065,C,Cloud to Cloud,2025-10-05T13:44:50.68+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4719,103.4758,C,Cloud to Cloud,2025-10-05T13:44:52.943+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4744,103.471,C,Cloud to Cloud,2025-10-05T13:44:52.943+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,1.4811,103.4549,C,Cloud to Cloud,2025-10-05T13:44:52.943+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9997,103.6614,C,Cloud to Cloud,2025-10-05T13:44:53.41+08:00
2025-10-06 10:56:06,2025-10-05T13:46:00+08:00,2025-10-05T13:48:03+08:00,0.9843,103.7295,C,Cloud to Cloud,2025-10-05T13:44:53.653+08:00
