fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.1445,103.7988,C,Cloud to Cloud,2026-07-22T19:33:38.965+08:00
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.0722,103.765,G,Cloud to Ground,2026-07-22T19:33:38.965+08:00
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.11,103.7739,C,Cloud to Cloud,2026-07-22T19:33:39.023+08:00
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.1069,103.7712,C,Cloud to Cloud,2026-07-22T19:33:39.023+08:00
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.0898,103.7657,C,Cloud to Cloud,2026-07-22T19:33:39.024+08:00
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.1326,103.7917,C,Cloud to Cloud,2026-07-22T19:33:39.024+08:00
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.146,103.8041,C,Cloud to Cloud,2026-07-22T19:33:39.024+08:00
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.146,103.8041,C,Cloud to Cloud,2026-07-22T19:33:39.024+08:00
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.0769,103.7669,G,Cloud to Ground,2026-07-22T19:33:39.024+08:00
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.1739,103.8151,C,Cloud to Cloud,2026-07-22T19:33:39.046+08:00
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.1671,103.8118,C,Cloud to Cloud,2026-07-22T19:33:39.047+08:00
2026-07-23 13:13:16,2026-07-22T19:34:00+08:00,2026-07-22T19:36:03+08:00,1.077,103.7676,G,Cloud to Ground,2026-07-22T19:33:39.047+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0596,103.7416,C,Cloud to Cloud,2026-07-22T19:31:47.624+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0835,103.7628,C,Cloud to Cloud,2026-07-22T19:31:47.626+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0854,103.7641,C,Cloud to Cloud,2026-07-22T19:31:47.627+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0962,103.7652,C,Cloud to Cloud,2026-07-22T19:31:47.627+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0858,103.7641,C,Cloud to Cloud,2026-07-22T19:31:47.627+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0889,103.7664,C,Cloud to Cloud,2026-07-22T19:31:47.627+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1044,103.7646,C,Cloud to Cloud,2026-07-22T19:31:47.627+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0727,103.7588,C,Cloud to Cloud,2026-07-22T19:31:47.627+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0838,103.7659,C,Cloud to Cloud,2026-07-22T19:31:47.627+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.111,103.7677,C,Cloud to Cloud,2026-07-22T19:31:47.627+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0878,103.7672,C,Cloud to Cloud,2026-07-22T19:31:47.628+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.078,103.7633,C,Cloud to Cloud,2026-07-22T19:31:47.628+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0884,103.7676,C,Cloud to Cloud,2026-07-22T19:31:47.628+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1247,103.7683,C,Cloud to Cloud,2026-07-22T19:31:47.628+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0891,103.7668,C,Cloud to Cloud,2026-07-22T19:31:47.628+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0826,103.7649,C,Cloud to Cloud,2026-07-22T19:31:47.628+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0832,103.7721,C,Cloud to Cloud,2026-07-22T19:31:47.628+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0782,103.7633,C,Cloud to Cloud,2026-07-22T19:31:47.628+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0953,103.7722,C,Cloud to Cloud,2026-07-22T19:31:47.628+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0718,103.7618,C,Cloud to Cloud,2026-07-22T19:31:47.628+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0718,103.7616,C,Cloud to Cloud,2026-07-22T19:31:47.628+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0726,103.7622,C,Cloud to Cloud,2026-07-22T19:31:47.629+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0753,103.7628,C,Cloud to Cloud,2026-07-22T19:31:47.629+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0708,103.7591,C,Cloud to Cloud,2026-07-22T19:31:47.629+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0718,103.7594,C,Cloud to Cloud,2026-07-22T19:31:47.629+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0699,103.7582,C,Cloud to Cloud,2026-07-22T19:31:47.629+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0723,103.7594,C,Cloud to Cloud,2026-07-22T19:31:47.629+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0707,103.7602,C,Cloud to Cloud,2026-07-22T19:31:47.629+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0681,103.7568,C,Cloud to Cloud,2026-07-22T19:31:47.629+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0645,103.756,C,Cloud to Cloud,2026-07-22T19:31:47.629+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0735,103.7598,C,Cloud to Cloud,2026-07-22T19:31:47.63+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.078,103.7623,C,Cloud to Cloud,2026-07-22T19:31:47.63+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0696,103.7578,C,Cloud to Cloud,2026-07-22T19:31:47.63+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0653,103.7558,C,Cloud to Cloud,2026-07-22T19:31:47.63+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0676,103.7577,C,Cloud to Cloud,2026-07-22T19:31:47.63+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0707,103.7594,C,Cloud to Cloud,2026-07-22T19:31:47.63+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0773,103.7617,C,Cloud to Cloud,2026-07-22T19:31:47.63+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0758,103.7612,C,Cloud to Cloud,2026-07-22T19:31:47.63+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0754,103.7616,C,Cloud to Cloud,2026-07-22T19:31:47.63+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0717,103.7594,C,Cloud to Cloud,2026-07-22T19:31:47.631+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.078,103.7636,C,Cloud to Cloud,2026-07-22T19:31:47.631+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0828,103.7657,C,Cloud to Cloud,2026-07-22T19:31:47.631+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0815,103.7661,C,Cloud to Cloud,2026-07-22T19:31:47.631+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0805,103.7646,C,Cloud to Cloud,2026-07-22T19:31:47.631+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0783,103.7641,C,Cloud to Cloud,2026-07-22T19:31:47.631+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.086,103.7682,C,Cloud to Cloud,2026-07-22T19:31:47.631+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0858,103.7665,C,Cloud to Cloud,2026-07-22T19:31:47.631+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0912,103.7713,C,Cloud to Cloud,2026-07-22T19:31:47.631+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0891,103.7687,C,Cloud to Cloud,2026-07-22T19:31:47.631+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0841,103.7676,C,Cloud to Cloud,2026-07-22T19:31:47.632+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.088,103.7701,C,Cloud to Cloud,2026-07-22T19:31:47.632+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0929,103.7711,C,Cloud to Cloud,2026-07-22T19:31:47.632+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0853,103.768,C,Cloud to Cloud,2026-07-22T19:31:47.632+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0917,103.7717,C,Cloud to Cloud,2026-07-22T19:31:47.632+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0966,103.7729,C,Cloud to Cloud,2026-07-22T19:31:47.632+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0916,103.7734,C,Cloud to Cloud,2026-07-22T19:31:47.632+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0968,103.7741,C,Cloud to Cloud,2026-07-22T19:31:47.632+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1001,103.7764,C,Cloud to Cloud,2026-07-22T19:31:47.632+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0862,103.7705,C,Cloud to Cloud,2026-07-22T19:31:47.632+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1011,103.7772,C,Cloud to Cloud,2026-07-22T19:31:47.633+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1293,103.7785,C,Cloud to Cloud,2026-07-22T19:31:47.633+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.125,103.7762,C,Cloud to Cloud,2026-07-22T19:31:47.633+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1066,103.7813,C,Cloud to Cloud,2026-07-22T19:31:47.633+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1089,103.7827,C,Cloud to Cloud,2026-07-22T19:31:47.633+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1295,103.7743,C,Cloud to Cloud,2026-07-22T19:31:47.635+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1257,103.7733,C,Cloud to Cloud,2026-07-22T19:31:47.635+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1246,103.775,C,Cloud to Cloud,2026-07-22T19:31:47.635+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0976,103.775,C,Cloud to Cloud,2026-07-22T19:31:47.635+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1274,103.7752,C,Cloud to Cloud,2026-07-22T19:31:47.635+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1252,103.7719,C,Cloud to Cloud,2026-07-22T19:31:47.635+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1135,103.7656,C,Cloud to Cloud,2026-07-22T19:31:47.635+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1237,103.7701,C,Cloud to Cloud,2026-07-22T19:31:47.635+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0959,103.773,C,Cloud to Cloud,2026-07-22T19:31:47.635+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0924,103.7725,C,Cloud to Cloud,2026-07-22T19:31:47.635+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1218,103.7703,C,Cloud to Cloud,2026-07-22T19:31:47.636+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.107,103.7601,C,Cloud to Cloud,2026-07-22T19:31:47.636+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1164,103.7681,C,Cloud to Cloud,2026-07-22T19:31:47.636+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1089,103.7602,C,Cloud to Cloud,2026-07-22T19:31:47.636+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0621,103.757,C,Cloud to Cloud,2026-07-22T19:31:47.636+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.074,103.763,C,Cloud to Cloud,2026-07-22T19:31:47.636+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1185,103.7599,C,Cloud to Cloud,2026-07-22T19:31:47.636+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1138,103.7602,C,Cloud to Cloud,2026-07-22T19:31:47.636+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0963,103.7454,C,Cloud to Cloud,2026-07-22T19:31:47.636+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1046,103.7581,C,Cloud to Cloud,2026-07-22T19:31:47.636+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1021,103.7588,C,Cloud to Cloud,2026-07-22T19:31:47.637+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.112,103.7571,C,Cloud to Cloud,2026-07-22T19:31:47.637+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1099,103.7602,C,Cloud to Cloud,2026-07-22T19:31:47.637+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1037,103.7587,C,Cloud to Cloud,2026-07-22T19:31:47.637+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0818,103.7429,C,Cloud to Cloud,2026-07-22T19:31:47.637+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0966,103.7472,C,Cloud to Cloud,2026-07-22T19:31:47.637+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0939,103.7474,C,Cloud to Cloud,2026-07-22T19:31:47.637+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0801,103.7373,C,Cloud to Cloud,2026-07-22T19:31:47.637+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1129,103.7584,C,Cloud to Cloud,2026-07-22T19:31:47.637+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.089,103.7443,C,Cloud to Cloud,2026-07-22T19:31:47.637+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0888,103.7462,C,Cloud to Cloud,2026-07-22T19:31:47.638+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1467,103.8039,C,Cloud to Cloud,2026-07-22T19:31:47.638+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0777,103.7379,C,Cloud to Cloud,2026-07-22T19:31:47.638+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0802,103.7462,C,Cloud to Cloud,2026-07-22T19:31:47.638+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1017,103.7455,C,Cloud to Cloud,2026-07-22T19:31:47.638+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0937,103.7462,C,Cloud to Cloud,2026-07-22T19:31:47.638+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0869,103.7461,C,Cloud to Cloud,2026-07-22T19:31:47.638+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1747,103.818,C,Cloud to Cloud,2026-07-22T19:31:47.638+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1215,103.7724,C,Cloud to Cloud,2026-07-22T19:31:47.638+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1142,103.7704,C,Cloud to Cloud,2026-07-22T19:31:47.639+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1236,103.772,C,Cloud to Cloud,2026-07-22T19:31:47.639+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1208,103.7745,C,Cloud to Cloud,2026-07-22T19:31:47.639+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.126,103.7727,C,Cloud to Cloud,2026-07-22T19:31:47.639+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1084,103.7661,C,Cloud to Cloud,2026-07-22T19:31:47.639+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1248,103.7734,C,Cloud to Cloud,2026-07-22T19:31:47.639+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1068,103.7852,C,Cloud to Cloud,2026-07-22T19:31:47.639+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1061,103.7868,C,Cloud to Cloud,2026-07-22T19:31:47.64+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1578,103.8027,C,Cloud to Cloud,2026-07-22T19:31:47.642+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0713,103.7611,C,Cloud to Cloud,2026-07-22T19:31:47.642+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0443,103.7406,G,Cloud to Ground,2026-07-22T19:31:47.642+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0761,103.745,C,Cloud to Cloud,2026-07-22T19:31:47.642+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.078,103.7475,C,Cloud to Cloud,2026-07-22T19:31:47.642+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1099,103.7633,C,Cloud to Cloud,2026-07-22T19:31:47.642+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0529,103.7466,C,Cloud to Cloud,2026-07-22T19:31:47.679+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0808,103.749,C,Cloud to Cloud,2026-07-22T19:31:47.691+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0833,103.7504,C,Cloud to Cloud,2026-07-22T19:31:47.691+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0677,103.7701,C,Cloud to Cloud,2026-07-22T19:31:47.691+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0564,103.7659,C,Cloud to Cloud,2026-07-22T19:31:47.691+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1479,103.8081,C,Cloud to Cloud,2026-07-22T19:31:47.691+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.078,103.7357,C,Cloud to Cloud,2026-07-22T19:31:47.714+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0917,103.7523,C,Cloud to Cloud,2026-07-22T19:31:47.715+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0795,103.7451,C,Cloud to Cloud,2026-07-22T19:31:47.715+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0993,103.7552,C,Cloud to Cloud,2026-07-22T19:31:47.715+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1482,103.8063,C,Cloud to Cloud,2026-07-22T19:31:47.715+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0454,103.769,G,Cloud to Ground,2026-07-22T19:31:47.739+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.171,103.817,C,Cloud to Cloud,2026-07-22T19:31:47.74+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.1089,103.756,C,Cloud to Cloud,2026-07-22T19:31:47.763+08:00
2026-07-23 13:13:16,2026-07-22T19:32:00+08:00,2026-07-22T19:34:03+08:00,1.0376,103.7675,G,Cloud to Ground,2026-07-22T19:31:47.763+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.0261,103.5212,C,Cloud to Cloud,2026-07-22T19:28:03.359+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.0008,103.5048,C,Cloud to Cloud,2026-07-22T19:28:03.359+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.0509,103.5397,C,Cloud to Cloud,2026-07-22T19:28:03.36+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,0.9773,103.473,C,Cloud to Cloud,2026-07-22T19:28:03.36+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.0095,103.514,C,Cloud to Cloud,2026-07-22T19:28:03.36+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.0149,103.527,C,Cloud to Cloud,2026-07-22T19:28:03.36+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.0016,103.507,C,Cloud to Cloud,2026-07-22T19:28:03.36+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.008,103.5189,C,Cloud to Cloud,2026-07-22T19:28:03.361+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.0411,103.5533,C,Cloud to Cloud,2026-07-22T19:28:03.361+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.0401,103.5587,C,Cloud to Cloud,2026-07-22T19:28:03.361+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.021,103.7401,C,Cloud to Cloud,2026-07-22T19:28:56.354+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.0059,103.6303,C,Cloud to Cloud,2026-07-22T19:29:18.426+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.0011,103.6189,C,Cloud to Cloud,2026-07-22T19:29:18.426+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,0.9834,103.6024,C,Cloud to Cloud,2026-07-22T19:29:18.426+08:00
2026-07-23 13:13:16,2026-07-22T19:30:00+08:00,2026-07-22T19:32:03+08:00,1.0119,103.6272,C,Cloud to Cloud,2026-07-22T19:29:18.426+08:00
