fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3154,103.7844,C,Cloud to Cloud,2025-10-08T20:20:23.048+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3157,103.7861,C,Cloud to Cloud,2025-10-08T20:20:23.048+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3115,103.7653,G,Cloud to Ground,2025-10-08T20:20:23.048+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.306,103.7754,C,Cloud to Cloud,2025-10-08T20:20:23.048+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3137,103.7769,C,Cloud to Cloud,2025-10-08T20:20:23.048+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2843,103.7866,C,Cloud to Cloud,2025-10-08T20:20:23.048+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2973,103.7951,C,Cloud to Cloud,2025-10-08T20:20:23.048+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2978,103.7763,C,Cloud to Cloud,2025-10-08T20:20:23.048+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2865,103.7907,C,Cloud to Cloud,2025-10-08T20:20:23.049+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3083,103.7788,C,Cloud to Cloud,2025-10-08T20:20:23.05+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3027,103.7827,C,Cloud to Cloud,2025-10-08T20:20:23.05+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3105,103.7781,C,Cloud to Cloud,2025-10-08T20:20:23.05+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2963,103.7953,C,Cloud to Cloud,2025-10-08T20:20:23.05+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3014,103.7949,C,Cloud to Cloud,2025-10-08T20:20:23.051+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2991,103.7924,C,Cloud to Cloud,2025-10-08T20:20:23.051+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3129,103.7821,C,Cloud to Cloud,2025-10-08T20:20:23.104+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.312,103.7825,C,Cloud to Cloud,2025-10-08T20:20:23.105+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3817,103.8401,C,Cloud to Cloud,2025-10-08T20:20:23.105+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2988,103.7789,C,Cloud to Cloud,2025-10-08T20:20:23.105+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.317,103.7813,C,Cloud to Cloud,2025-10-08T20:20:23.105+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3166,103.7834,C,Cloud to Cloud,2025-10-08T20:20:23.128+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3132,103.7852,C,Cloud to Cloud,2025-10-08T20:20:23.128+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3481,103.8258,C,Cloud to Cloud,2025-10-08T20:20:23.147+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3181,103.7796,C,Cloud to Cloud,2025-10-08T20:20:23.151+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3047,103.7827,C,Cloud to Cloud,2025-10-08T20:20:23.151+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2913,103.7763,C,Cloud to Cloud,2025-10-08T20:20:23.151+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2919,103.7751,C,Cloud to Cloud,2025-10-08T20:20:23.151+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2929,103.7743,C,Cloud to Cloud,2025-10-08T20:20:23.151+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2814,103.7795,C,Cloud to Cloud,2025-10-08T20:20:23.151+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2761,103.7823,C,Cloud to Cloud,2025-10-08T20:20:23.151+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2915,103.7748,C,Cloud to Cloud,2025-10-08T20:20:23.152+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2942,103.7865,C,Cloud to Cloud,2025-10-08T20:20:23.152+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2946,103.7852,C,Cloud to Cloud,2025-10-08T20:20:23.152+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2924,103.7873,C,Cloud to Cloud,2025-10-08T20:20:23.152+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2989,103.7835,C,Cloud to Cloud,2025-10-08T20:20:23.152+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2942,103.7869,C,Cloud to Cloud,2025-10-08T20:20:23.152+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2975,103.7842,C,Cloud to Cloud,2025-10-08T20:20:23.152+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2959,103.7879,C,Cloud to Cloud,2025-10-08T20:20:23.152+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2984,103.787,C,Cloud to Cloud,2025-10-08T20:20:23.152+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2978,103.7888,C,Cloud to Cloud,2025-10-08T20:20:23.153+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3046,103.7846,C,Cloud to Cloud,2025-10-08T20:20:23.153+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3052,103.7929,C,Cloud to Cloud,2025-10-08T20:20:23.153+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3109,103.7887,C,Cloud to Cloud,2025-10-08T20:20:23.153+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3208,103.7804,C,Cloud to Cloud,2025-10-08T20:20:23.153+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3167,103.7823,C,Cloud to Cloud,2025-10-08T20:20:23.153+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3105,103.7872,C,Cloud to Cloud,2025-10-08T20:20:23.153+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.33,103.7894,G,Cloud to Ground,2025-10-08T20:20:23.158+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3059,103.796,C,Cloud to Cloud,2025-10-08T20:20:23.158+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.345,103.7828,C,Cloud to Cloud,2025-10-08T20:20:23.158+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3038,103.777,C,Cloud to Cloud,2025-10-08T20:20:23.158+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2976,103.7768,C,Cloud to Cloud,2025-10-08T20:20:23.158+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2972,103.7763,C,Cloud to Cloud,2025-10-08T20:20:23.158+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3183,103.7769,C,Cloud to Cloud,2025-10-08T20:20:23.158+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2972,103.7789,C,Cloud to Cloud,2025-10-08T20:20:23.217+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3138,103.7827,C,Cloud to Cloud,2025-10-08T20:20:23.217+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.312,103.7703,C,Cloud to Cloud,2025-10-08T20:20:23.248+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2844,103.7672,C,Cloud to Cloud,2025-10-08T20:20:23.249+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3359,103.7805,C,Cloud to Cloud,2025-10-08T20:20:23.249+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3351,103.781,C,Cloud to Cloud,2025-10-08T20:20:23.249+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3308,103.7834,C,Cloud to Cloud,2025-10-08T20:20:23.249+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3263,103.7854,C,Cloud to Cloud,2025-10-08T20:20:23.249+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3291,103.7864,C,Cloud to Cloud,2025-10-08T20:20:23.249+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3191,103.7891,C,Cloud to Cloud,2025-10-08T20:20:23.25+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3034,103.7872,C,Cloud to Cloud,2025-10-08T20:20:23.25+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3098,103.7867,C,Cloud to Cloud,2025-10-08T20:20:23.25+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3272,103.7899,C,Cloud to Cloud,2025-10-08T20:20:23.25+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3359,103.7874,C,Cloud to Cloud,2025-10-08T20:20:23.25+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3459,103.7863,C,Cloud to Cloud,2025-10-08T20:20:23.25+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3298,103.7895,G,Cloud to Ground,2025-10-08T20:20:23.253+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1388,103.3527,C,Cloud to Cloud,2025-10-08T20:20:37.887+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1348,103.3564,C,Cloud to Cloud,2025-10-08T20:20:38.248+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1222,103.3318,C,Cloud to Cloud,2025-10-08T20:20:38.248+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1379,103.3703,C,Cloud to Cloud,2025-10-08T20:20:38.311+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1881,103.4274,C,Cloud to Cloud,2025-10-08T20:20:38.311+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1781,103.4128,C,Cloud to Cloud,2025-10-08T20:20:38.311+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1161,103.3306,C,Cloud to Cloud,2025-10-08T20:20:38.311+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1175,103.3341,C,Cloud to Cloud,2025-10-08T20:20:38.312+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1822,103.4517,G,Cloud to Ground,2025-10-08T20:20:42.463+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1816,103.435,C,Cloud to Cloud,2025-10-08T20:20:42.463+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1873,103.4268,C,Cloud to Cloud,2025-10-08T20:20:42.463+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1868,103.4236,C,Cloud to Cloud,2025-10-08T20:20:42.463+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1937,103.4474,C,Cloud to Cloud,2025-10-08T20:20:42.464+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1937,103.4474,C,Cloud to Cloud,2025-10-08T20:20:42.464+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1659,103.4348,G,Cloud to Ground,2025-10-08T20:20:42.468+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2084,103.4555,C,Cloud to Cloud,2025-10-08T20:20:42.553+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1849,103.4331,C,Cloud to Cloud,2025-10-08T20:20:42.553+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1839,103.4348,C,Cloud to Cloud,2025-10-08T20:20:42.553+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.193,103.4112,C,Cloud to Cloud,2025-10-08T20:20:42.553+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1822,103.453,G,Cloud to Ground,2025-10-08T20:20:42.554+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1885,103.4389,C,Cloud to Cloud,2025-10-08T20:20:42.589+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1885,103.4389,C,Cloud to Cloud,2025-10-08T20:20:42.589+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.185,103.4313,C,Cloud to Cloud,2025-10-08T20:20:42.589+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1852,103.4564,G,Cloud to Ground,2025-10-08T20:20:42.776+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1855,103.4571,G,Cloud to Ground,2025-10-08T20:20:42.897+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1847,103.4303,C,Cloud to Cloud,2025-10-08T20:20:43.101+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1847,103.4303,C,Cloud to Cloud,2025-10-08T20:20:43.101+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.186,103.4296,C,Cloud to Cloud,2025-10-08T20:20:43.101+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1868,103.4203,C,Cloud to Cloud,2025-10-08T20:20:43.101+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1837,103.4571,G,Cloud to Ground,2025-10-08T20:20:43.102+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1638,103.4077,C,Cloud to Cloud,2025-10-08T20:20:43.216+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1674,103.3949,C,Cloud to Cloud,2025-10-08T20:20:43.306+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1704,103.3986,C,Cloud to Cloud,2025-10-08T20:20:43.306+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1842,103.4023,C,Cloud to Cloud,2025-10-08T20:20:43.306+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3091,103.7756,C,Cloud to Cloud,2025-10-08T20:21:02.793+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3064,103.7754,C,Cloud to Cloud,2025-10-08T20:21:02.793+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.302,103.7759,C,Cloud to Cloud,2025-10-08T20:21:02.793+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3147,103.7819,C,Cloud to Cloud,2025-10-08T20:21:02.793+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3223,103.779,C,Cloud to Cloud,2025-10-08T20:21:02.793+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.31,103.7812,C,Cloud to Cloud,2025-10-08T20:21:02.795+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3104,103.7812,C,Cloud to Cloud,2025-10-08T20:21:02.795+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3167,103.7802,C,Cloud to Cloud,2025-10-08T20:21:02.795+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2406,103.7573,C,Cloud to Cloud,2025-10-08T20:21:02.795+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.318,103.7798,C,Cloud to Cloud,2025-10-08T20:21:02.795+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3146,103.7892,C,Cloud to Cloud,2025-10-08T20:21:02.796+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3144,103.7894,C,Cloud to Cloud,2025-10-08T20:21:02.796+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3115,103.78,C,Cloud to Cloud,2025-10-08T20:21:02.799+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3046,103.7799,C,Cloud to Cloud,2025-10-08T20:21:02.799+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2391,103.7714,C,Cloud to Cloud,2025-10-08T20:21:02.799+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3056,103.7794,C,Cloud to Cloud,2025-10-08T20:21:02.799+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3073,103.784,C,Cloud to Cloud,2025-10-08T20:21:02.799+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3146,103.788,C,Cloud to Cloud,2025-10-08T20:21:02.8+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2625,103.7794,C,Cloud to Cloud,2025-10-08T20:21:02.8+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3178,103.7845,C,Cloud to Cloud,2025-10-08T20:21:02.8+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3068,103.7777,C,Cloud to Cloud,2025-10-08T20:21:02.8+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2938,103.7839,C,Cloud to Cloud,2025-10-08T20:21:02.8+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2941,103.8151,C,Cloud to Cloud,2025-10-08T20:21:02.802+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3157,103.7735,C,Cloud to Cloud,2025-10-08T20:21:02.804+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3017,103.7852,C,Cloud to Cloud,2025-10-08T20:21:02.865+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3155,103.7817,C,Cloud to Cloud,2025-10-08T20:21:02.911+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.315,103.7822,C,Cloud to Cloud,2025-10-08T20:21:02.911+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3114,103.7862,C,Cloud to Cloud,2025-10-08T20:21:02.911+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1572,103.3693,C,Cloud to Cloud,2025-10-08T20:21:02.929+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.319,103.7702,C,Cloud to Cloud,2025-10-08T20:21:03.018+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.298,103.7736,C,Cloud to Cloud,2025-10-08T20:21:03.018+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2981,103.7731,C,Cloud to Cloud,2025-10-08T20:21:03.019+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3014,103.7879,C,Cloud to Cloud,2025-10-08T20:21:03.019+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.298,103.786,C,Cloud to Cloud,2025-10-08T20:21:03.019+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1712,103.3345,C,Cloud to Cloud,2025-10-08T20:21:03.15+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1292,103.352,C,Cloud to Cloud,2025-10-08T20:21:03.194+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.141,103.3744,C,Cloud to Cloud,2025-10-08T20:21:03.194+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.162,103.3093,C,Cloud to Cloud,2025-10-08T20:21:03.275+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1738,103.4145,C,Cloud to Cloud,2025-10-08T20:21:03.548+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1326,103.3363,C,Cloud to Cloud,2025-10-08T20:21:03.548+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1335,103.3576,C,Cloud to Cloud,2025-10-08T20:21:03.548+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1338,103.3438,C,Cloud to Cloud,2025-10-08T20:21:03.548+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2062,103.4445,C,Cloud to Cloud,2025-10-08T20:21:05.868+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1428,103.3516,C,Cloud to Cloud,2025-10-08T20:21:32.629+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1573,103.3507,C,Cloud to Cloud,2025-10-08T20:21:32.635+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1669,103.3621,C,Cloud to Cloud,2025-10-08T20:21:32.64+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1652,103.3537,C,Cloud to Cloud,2025-10-08T20:21:32.64+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1705,103.3632,C,Cloud to Cloud,2025-10-08T20:21:32.697+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1575,103.3448,C,Cloud to Cloud,2025-10-08T20:21:32.734+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1551,103.3363,C,Cloud to Cloud,2025-10-08T20:21:32.757+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1662,103.3994,C,Cloud to Cloud,2025-10-08T20:21:32.757+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1531,103.3741,C,Cloud to Cloud,2025-10-08T20:21:33.138+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1146,103.2885,C,Cloud to Cloud,2025-10-08T20:21:33.138+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1623,103.3866,C,Cloud to Cloud,2025-10-08T20:21:33.138+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1444,103.3475,C,Cloud to Cloud,2025-10-08T20:21:33.138+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.1379,103.331,C,Cloud to Cloud,2025-10-08T20:21:33.139+08:00
