fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3942,103.6267,C,Cloud to Cloud,2026-01-05T18:23:15.74+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3923,103.6282,C,Cloud to Cloud,2026-01-05T18:23:15.74+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4036,103.5952,C,Cloud to Cloud,2026-01-05T18:23:15.74+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3927,103.6267,C,Cloud to Cloud,2026-01-05T18:23:15.74+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3942,103.6232,C,Cloud to Cloud,2026-01-05T18:23:15.74+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3925,103.6251,C,Cloud to Cloud,2026-01-05T18:23:15.74+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3941,103.622,C,Cloud to Cloud,2026-01-05T18:23:15.74+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3922,103.6262,C,Cloud to Cloud,2026-01-05T18:23:15.74+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3939,103.6226,C,Cloud to Cloud,2026-01-05T18:23:15.741+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3927,103.6238,C,Cloud to Cloud,2026-01-05T18:23:15.741+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4066,103.5812,C,Cloud to Cloud,2026-01-05T18:23:15.741+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.408,103.5721,C,Cloud to Cloud,2026-01-05T18:23:15.741+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4069,103.5828,C,Cloud to Cloud,2026-01-05T18:23:15.741+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3939,103.6189,C,Cloud to Cloud,2026-01-05T18:23:15.741+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3911,103.6264,C,Cloud to Cloud,2026-01-05T18:23:15.741+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3957,103.6193,C,Cloud to Cloud,2026-01-05T18:23:15.741+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4103,103.5714,C,Cloud to Cloud,2026-01-05T18:23:15.741+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3929,103.6199,C,Cloud to Cloud,2026-01-05T18:23:15.742+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3925,103.6203,C,Cloud to Cloud,2026-01-05T18:23:15.742+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4215,103.5399,C,Cloud to Cloud,2026-01-05T18:23:15.742+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3944,103.6231,C,Cloud to Cloud,2026-01-05T18:23:15.742+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4134,103.5703,C,Cloud to Cloud,2026-01-05T18:23:15.742+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.417,103.55,C,Cloud to Cloud,2026-01-05T18:23:15.742+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4112,103.5778,C,Cloud to Cloud,2026-01-05T18:23:15.742+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4044,103.6271,C,Cloud to Cloud,2026-01-05T18:23:15.744+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3813,103.6334,G,Cloud to Ground,2026-01-05T18:23:15.746+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4054,103.6239,C,Cloud to Cloud,2026-01-05T18:23:15.746+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4058,103.6252,C,Cloud to Cloud,2026-01-05T18:23:15.746+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4095,103.5716,C,Cloud to Cloud,2026-01-05T18:23:15.746+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4026,103.601,C,Cloud to Cloud,2026-01-05T18:23:15.746+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3714,103.6525,C,Cloud to Cloud,2026-01-05T18:23:15.747+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3867,103.6464,C,Cloud to Cloud,2026-01-05T18:23:15.747+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4047,103.6021,C,Cloud to Cloud,2026-01-05T18:23:15.747+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4054,103.6091,C,Cloud to Cloud,2026-01-05T18:23:15.747+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4117,103.6038,C,Cloud to Cloud,2026-01-05T18:23:15.747+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4111,103.6023,C,Cloud to Cloud,2026-01-05T18:23:15.747+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4113,103.603,C,Cloud to Cloud,2026-01-05T18:23:15.747+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4179,103.6012,C,Cloud to Cloud,2026-01-05T18:23:15.748+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.416,103.6032,C,Cloud to Cloud,2026-01-05T18:23:15.748+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4133,103.6044,C,Cloud to Cloud,2026-01-05T18:23:15.748+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4172,103.6017,C,Cloud to Cloud,2026-01-05T18:23:15.748+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3769,103.6667,C,Cloud to Cloud,2026-01-05T18:23:15.795+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3992,103.623,C,Cloud to Cloud,2026-01-05T18:23:15.795+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3934,103.6269,C,Cloud to Cloud,2026-01-05T18:23:15.802+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4303,103.5124,C,Cloud to Cloud,2026-01-05T18:23:15.802+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3847,103.6508,C,Cloud to Cloud,2026-01-05T18:23:15.803+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3424,103.6046,C,Cloud to Cloud,2026-01-05T18:23:15.811+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3317,103.5962,C,Cloud to Cloud,2026-01-05T18:23:15.811+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.328,103.6046,C,Cloud to Cloud,2026-01-05T18:23:15.811+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.42,103.5903,C,Cloud to Cloud,2026-01-05T18:23:15.839+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4143,103.5799,C,Cloud to Cloud,2026-01-05T18:23:15.839+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3831,103.6366,C,Cloud to Cloud,2026-01-05T18:23:15.858+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3941,103.6027,C,Cloud to Cloud,2026-01-05T18:23:15.858+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3846,103.5548,C,Cloud to Cloud,2026-01-05T18:23:15.858+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3979,103.5935,C,Cloud to Cloud,2026-01-05T18:23:15.859+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4259,103.5919,C,Cloud to Cloud,2026-01-05T18:23:15.886+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4508,103.5534,C,Cloud to Cloud,2026-01-05T18:23:15.886+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.433,103.5858,C,Cloud to Cloud,2026-01-05T18:23:15.886+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4364,103.6176,C,Cloud to Cloud,2026-01-05T18:23:15.886+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4172,103.5668,C,Cloud to Cloud,2026-01-05T18:23:15.915+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4169,103.5691,C,Cloud to Cloud,2026-01-05T18:23:15.915+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4115,103.634,C,Cloud to Cloud,2026-01-05T18:23:15.956+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4701,103.5534,C,Cloud to Cloud,2026-01-05T18:23:24.03+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4589,103.5099,C,Cloud to Cloud,2026-01-05T18:23:24.053+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4128,103.5659,C,Cloud to Cloud,2026-01-05T18:23:24.093+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3955,103.5521,C,Cloud to Cloud,2026-01-05T18:23:24.093+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.423,103.6276,C,Cloud to Cloud,2026-01-05T18:23:24.128+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4406,103.5354,C,Cloud to Cloud,2026-01-05T18:23:24.128+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.423,103.6276,C,Cloud to Cloud,2026-01-05T18:23:24.128+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3766,103.6613,C,Cloud to Cloud,2026-01-05T18:23:48.886+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3983,103.5844,C,Cloud to Cloud,2026-01-05T18:23:48.886+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4083,103.5975,C,Cloud to Cloud,2026-01-05T18:23:48.889+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3976,103.5861,C,Cloud to Cloud,2026-01-05T18:23:48.89+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4094,103.5321,C,Cloud to Cloud,2026-01-05T18:23:48.905+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3842,103.6662,C,Cloud to Cloud,2026-01-05T18:23:48.905+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3842,103.6951,C,Cloud to Cloud,2026-01-05T18:23:49.111+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4466,103.6264,C,Cloud to Cloud,2026-01-05T18:23:49.118+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3804,103.6932,C,Cloud to Cloud,2026-01-05T18:23:49.12+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4462,103.6362,C,Cloud to Cloud,2026-01-05T18:23:49.12+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4439,103.6193,C,Cloud to Cloud,2026-01-05T18:23:49.121+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4426,103.6207,C,Cloud to Cloud,2026-01-05T18:23:49.121+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4458,103.6175,C,Cloud to Cloud,2026-01-05T18:23:49.121+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4439,103.6193,C,Cloud to Cloud,2026-01-05T18:23:49.121+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4453,103.6126,C,Cloud to Cloud,2026-01-05T18:23:49.122+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4426,103.6155,C,Cloud to Cloud,2026-01-05T18:23:49.122+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4414,103.6165,C,Cloud to Cloud,2026-01-05T18:23:49.122+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4402,103.6177,C,Cloud to Cloud,2026-01-05T18:23:49.122+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4415,103.6187,C,Cloud to Cloud,2026-01-05T18:23:49.122+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4434,103.6167,C,Cloud to Cloud,2026-01-05T18:23:49.122+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4399,103.6164,C,Cloud to Cloud,2026-01-05T18:23:49.122+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4417,103.6155,C,Cloud to Cloud,2026-01-05T18:23:49.122+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4409,103.6178,C,Cloud to Cloud,2026-01-05T18:23:49.122+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4421,103.6135,C,Cloud to Cloud,2026-01-05T18:23:49.122+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4393,103.618,C,Cloud to Cloud,2026-01-05T18:23:49.123+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4396,103.6169,C,Cloud to Cloud,2026-01-05T18:23:49.123+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4422,103.6151,C,Cloud to Cloud,2026-01-05T18:23:49.123+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4427,103.6145,C,Cloud to Cloud,2026-01-05T18:23:49.123+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4435,103.6159,C,Cloud to Cloud,2026-01-05T18:23:49.123+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4432,103.6116,C,Cloud to Cloud,2026-01-05T18:23:49.123+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4399,103.6165,C,Cloud to Cloud,2026-01-05T18:23:49.123+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4403,103.6161,C,Cloud to Cloud,2026-01-05T18:23:49.123+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4428,103.6132,C,Cloud to Cloud,2026-01-05T18:23:49.123+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3761,103.7038,C,Cloud to Cloud,2026-01-05T18:23:49.124+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3755,103.7042,C,Cloud to Cloud,2026-01-05T18:23:49.124+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3792,103.701,C,Cloud to Cloud,2026-01-05T18:23:49.124+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3823,103.7004,C,Cloud to Cloud,2026-01-05T18:23:49.124+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3749,103.704,C,Cloud to Cloud,2026-01-05T18:23:49.124+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4401,103.6144,C,Cloud to Cloud,2026-01-05T18:23:49.124+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3783,103.7021,C,Cloud to Cloud,2026-01-05T18:23:49.124+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3777,103.7003,C,Cloud to Cloud,2026-01-05T18:23:49.124+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3795,103.7012,C,Cloud to Cloud,2026-01-05T18:23:49.125+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3767,103.7019,C,Cloud to Cloud,2026-01-05T18:23:49.125+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4397,103.6133,C,Cloud to Cloud,2026-01-05T18:23:49.125+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3774,103.7017,C,Cloud to Cloud,2026-01-05T18:23:49.125+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3815,103.6971,C,Cloud to Cloud,2026-01-05T18:23:49.125+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3749,103.702,C,Cloud to Cloud,2026-01-05T18:23:49.125+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3752,103.7015,C,Cloud to Cloud,2026-01-05T18:23:49.125+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4352,103.6114,C,Cloud to Cloud,2026-01-05T18:23:49.126+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3764,103.7016,C,Cloud to Cloud,2026-01-05T18:23:49.126+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3798,103.7007,C,Cloud to Cloud,2026-01-05T18:23:49.126+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3827,103.6778,C,Cloud to Cloud,2026-01-05T18:23:49.126+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3734,103.7044,C,Cloud to Cloud,2026-01-05T18:23:49.126+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4397,103.608,C,Cloud to Cloud,2026-01-05T18:23:49.127+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4415,103.6068,C,Cloud to Cloud,2026-01-05T18:23:49.127+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4374,103.6103,C,Cloud to Cloud,2026-01-05T18:23:49.127+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4384,103.6091,C,Cloud to Cloud,2026-01-05T18:23:49.127+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4419,103.6083,C,Cloud to Cloud,2026-01-05T18:23:49.127+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4401,103.607,C,Cloud to Cloud,2026-01-05T18:23:49.127+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4396,103.6076,C,Cloud to Cloud,2026-01-05T18:23:49.127+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4364,103.6116,C,Cloud to Cloud,2026-01-05T18:23:49.127+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4384,103.6091,C,Cloud to Cloud,2026-01-05T18:23:49.128+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4409,103.6039,C,Cloud to Cloud,2026-01-05T18:23:49.128+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4402,103.6048,C,Cloud to Cloud,2026-01-05T18:23:49.128+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4363,103.6106,C,Cloud to Cloud,2026-01-05T18:23:49.128+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4368,103.61,C,Cloud to Cloud,2026-01-05T18:23:49.128+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4357,103.6096,C,Cloud to Cloud,2026-01-05T18:23:49.129+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4357,103.6096,C,Cloud to Cloud,2026-01-05T18:23:49.129+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4363,103.615,C,Cloud to Cloud,2026-01-05T18:23:49.13+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4363,103.615,C,Cloud to Cloud,2026-01-05T18:23:49.13+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4356,103.6096,C,Cloud to Cloud,2026-01-05T18:23:49.132+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4356,103.6096,C,Cloud to Cloud,2026-01-05T18:23:49.132+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4346,103.612,C,Cloud to Cloud,2026-01-05T18:23:49.132+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4346,103.612,C,Cloud to Cloud,2026-01-05T18:23:49.132+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4367,103.6115,C,Cloud to Cloud,2026-01-05T18:23:49.133+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4367,103.6115,C,Cloud to Cloud,2026-01-05T18:23:49.133+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4285,103.6049,C,Cloud to Cloud,2026-01-05T18:23:49.141+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4285,103.6049,C,Cloud to Cloud,2026-01-05T18:23:49.141+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4295,103.6097,C,Cloud to Cloud,2026-01-05T18:23:49.141+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4294,103.6099,C,Cloud to Cloud,2026-01-05T18:23:49.141+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4296,103.6049,C,Cloud to Cloud,2026-01-05T18:23:49.141+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4273,103.6073,C,Cloud to Cloud,2026-01-05T18:23:49.141+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4285,103.6054,C,Cloud to Cloud,2026-01-05T18:23:49.142+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4288,103.607,C,Cloud to Cloud,2026-01-05T18:23:49.142+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4284,103.6075,C,Cloud to Cloud,2026-01-05T18:23:49.142+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4283,103.6104,C,Cloud to Cloud,2026-01-05T18:23:49.142+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4292,103.6091,C,Cloud to Cloud,2026-01-05T18:23:49.142+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4289,103.6106,C,Cloud to Cloud,2026-01-05T18:23:49.142+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4302,103.6088,C,Cloud to Cloud,2026-01-05T18:23:49.142+08:00
