fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1963,104.4994,C,Cloud to Cloud,2025-11-05T00:31:10.78+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1961,104.4735,C,Cloud to Cloud,2025-11-05T00:31:28.188+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1831,104.3892,C,Cloud to Cloud,2025-11-05T00:31:41.152+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.2153,104.3371,G,Cloud to Ground,2025-11-05T00:31:41.152+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1824,104.391,C,Cloud to Cloud,2025-11-05T00:31:41.152+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.179,104.398,C,Cloud to Cloud,2025-11-05T00:31:41.227+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1809,104.4044,C,Cloud to Cloud,2025-11-05T00:31:41.227+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.2121,104.3651,G,Cloud to Ground,2025-11-05T00:31:41.229+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1963,104.3497,C,Cloud to Cloud,2025-11-05T00:31:41.27+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1868,104.4013,C,Cloud to Cloud,2025-11-05T00:31:41.27+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1826,104.383,C,Cloud to Cloud,2025-11-05T00:31:41.27+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1829,104.3761,C,Cloud to Cloud,2025-11-05T00:31:41.27+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.2127,104.3658,G,Cloud to Ground,2025-11-05T00:31:41.27+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1941,104.3533,C,Cloud to Cloud,2025-11-05T00:31:41.358+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1925,104.3422,C,Cloud to Cloud,2025-11-05T00:31:41.358+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.1876,104.3683,C,Cloud to Cloud,2025-11-05T00:31:41.359+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.2127,104.3565,G,Cloud to Ground,2025-11-05T00:31:41.359+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.209,104.4047,G,Cloud to Ground,2025-11-05T00:31:41.446+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.2017,104.4018,G,Cloud to Ground,2025-11-05T00:31:41.511+08:00
2025-11-06 11:07:27,2025-11-05T00:32:00+08:00,2025-11-05T00:34:03+08:00,1.2272,104.3968,C,Cloud to Cloud,2025-11-05T00:31:53.715+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1638,104.496,C,Cloud to Cloud,2025-11-05T00:28:02.636+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1938,104.4777,C,Cloud to Cloud,2025-11-05T00:28:14.439+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2086,104.3981,C,Cloud to Cloud,2025-11-05T00:28:19.386+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2018,104.4734,C,Cloud to Cloud,2025-11-05T00:28:19.386+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2001,104.4,C,Cloud to Cloud,2025-11-05T00:28:22.489+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1923,104.4651,C,Cloud to Cloud,2025-11-05T00:28:22.489+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1942,104.3976,C,Cloud to Cloud,2025-11-05T00:28:22.49+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1931,104.4295,C,Cloud to Cloud,2025-11-05T00:28:22.621+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.229,104.3448,G,Cloud to Ground,2025-11-05T00:28:22.622+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1691,104.4897,C,Cloud to Cloud,2025-11-05T00:28:22.97+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2046,104.4157,C,Cloud to Cloud,2025-11-05T00:28:32.805+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2672,104.3837,G,Cloud to Ground,2025-11-05T00:28:38.84+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2156,104.3569,G,Cloud to Ground,2025-11-05T00:29:00.096+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1936,104.4806,C,Cloud to Cloud,2025-11-05T00:29:00.096+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1906,104.494,C,Cloud to Cloud,2025-11-05T00:29:00.146+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1851,104.492,C,Cloud to Cloud,2025-11-05T00:29:00.146+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1979,104.4095,C,Cloud to Cloud,2025-11-05T00:29:00.164+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1843,104.438,C,Cloud to Cloud,2025-11-05T00:29:00.259+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1981,104.4383,C,Cloud to Cloud,2025-11-05T00:29:12.93+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2355,104.3783,G,Cloud to Ground,2025-11-05T00:29:20.627+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2428,104.3542,G,Cloud to Ground,2025-11-05T00:29:20.733+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2404,104.3645,G,Cloud to Ground,2025-11-05T00:29:29.89+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2423,104.3628,G,Cloud to Ground,2025-11-05T00:29:30.211+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1983,104.3954,C,Cloud to Cloud,2025-11-05T00:29:30.251+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2026,104.3954,C,Cloud to Cloud,2025-11-05T00:29:30.251+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2378,104.3854,G,Cloud to Ground,2025-11-05T00:29:30.391+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2006,104.4471,C,Cloud to Cloud,2025-11-05T00:29:32.869+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.186,104.4942,C,Cloud to Cloud,2025-11-05T00:29:32.869+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1693,104.4891,C,Cloud to Cloud,2025-11-05T00:29:32.938+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1979,104.4849,C,Cloud to Cloud,2025-11-05T00:29:44.548+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.2046,104.3751,G,Cloud to Ground,2025-11-05T00:29:47.077+08:00
2025-11-06 11:07:27,2025-11-05T00:30:00+08:00,2025-11-05T00:32:02+08:00,1.1654,104.3766,C,Cloud to Cloud,2025-11-05T00:29:47.149+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1907,104.3847,C,Cloud to Cloud,2025-11-05T00:26:01.835+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1931,104.3793,C,Cloud to Cloud,2025-11-05T00:26:01.835+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1984,104.4313,C,Cloud to Cloud,2025-11-05T00:26:02.14+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1954,104.4185,C,Cloud to Cloud,2025-11-05T00:26:02.22+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2046,104.4094,C,Cloud to Cloud,2025-11-05T00:26:02.353+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1974,104.4921,C,Cloud to Cloud,2025-11-05T00:26:02.353+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2073,104.4264,C,Cloud to Cloud,2025-11-05T00:26:02.353+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.199,104.3838,C,Cloud to Cloud,2025-11-05T00:26:26.888+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1926,104.481,C,Cloud to Cloud,2025-11-05T00:26:26.888+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2206,104.3463,G,Cloud to Ground,2025-11-05T00:26:34.428+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2267,104.3476,G,Cloud to Ground,2025-11-05T00:26:34.542+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2346,104.3322,G,Cloud to Ground,2025-11-05T00:26:34.74+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2296,104.3522,G,Cloud to Ground,2025-11-05T00:26:34.934+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2042,104.3792,C,Cloud to Cloud,2025-11-05T00:26:35.176+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2025,104.4073,C,Cloud to Cloud,2025-11-05T00:26:36.96+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2133,104.3936,C,Cloud to Cloud,2025-11-05T00:27:00.793+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1762,104.4898,C,Cloud to Cloud,2025-11-05T00:27:07.905+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1927,104.3995,C,Cloud to Cloud,2025-11-05T00:27:07.905+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1986,104.3503,C,Cloud to Cloud,2025-11-05T00:27:07.905+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2107,104.3745,C,Cloud to Cloud,2025-11-05T00:27:08.125+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2123,104.37,C,Cloud to Cloud,2025-11-05T00:27:08.125+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2143,104.3748,G,Cloud to Ground,2025-11-05T00:27:11.481+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1707,104.4721,C,Cloud to Cloud,2025-11-05T00:27:11.537+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1816,104.4571,C,Cloud to Cloud,2025-11-05T00:27:11.537+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.218,104.3423,G,Cloud to Ground,2025-11-05T00:27:11.539+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1659,104.4283,C,Cloud to Cloud,2025-11-05T00:27:11.654+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2119,104.3613,G,Cloud to Ground,2025-11-05T00:27:11.654+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2074,104.3821,G,Cloud to Ground,2025-11-05T00:27:11.751+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2366,104.3859,G,Cloud to Ground,2025-11-05T00:27:19.634+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2336,104.3651,G,Cloud to Ground,2025-11-05T00:27:42.194+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2359,104.3572,G,Cloud to Ground,2025-11-05T00:27:42.255+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1816,104.4344,C,Cloud to Cloud,2025-11-05T00:27:42.342+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2221,104.4236,G,Cloud to Ground,2025-11-05T00:27:42.343+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2335,104.3784,G,Cloud to Ground,2025-11-05T00:27:42.42+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.1911,104.3913,C,Cloud to Cloud,2025-11-05T00:27:42.42+08:00
2025-11-06 11:07:27,2025-11-05T00:28:00+08:00,2025-11-05T00:30:03+08:00,1.2009,104.4186,C,Cloud to Cloud,2025-11-05T00:27:53.8+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1773,104.4738,C,Cloud to Cloud,2025-11-05T00:24:05.29+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1995,104.4285,C,Cloud to Cloud,2025-11-05T00:24:12.978+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2958,104.1918,C,Cloud to Cloud,2025-11-05T00:24:13.111+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1787,104.4761,C,Cloud to Cloud,2025-11-05T00:24:13.206+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2111,104.4078,C,Cloud to Cloud,2025-11-05T00:24:21.416+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2142,104.3678,C,Cloud to Cloud,2025-11-05T00:24:21.552+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2068,104.398,C,Cloud to Cloud,2025-11-05T00:24:21.552+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1938,104.484,C,Cloud to Cloud,2025-11-05T00:24:21.552+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2162,104.3799,G,Cloud to Ground,2025-11-05T00:24:27.163+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1823,104.4582,C,Cloud to Cloud,2025-11-05T00:24:27.163+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1956,104.4507,C,Cloud to Cloud,2025-11-05T00:24:27.208+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1873,104.4581,C,Cloud to Cloud,2025-11-05T00:24:27.3+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1912,104.4049,C,Cloud to Cloud,2025-11-05T00:24:27.3+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1874,104.371,C,Cloud to Cloud,2025-11-05T00:24:27.3+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2085,104.3869,G,Cloud to Ground,2025-11-05T00:24:27.301+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1907,104.4379,C,Cloud to Cloud,2025-11-05T00:24:27.392+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2176,104.3289,G,Cloud to Ground,2025-11-05T00:24:27.393+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1883,104.4208,C,Cloud to Cloud,2025-11-05T00:24:27.61+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1982,104.3977,C,Cloud to Cloud,2025-11-05T00:24:30.538+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1507,104.4801,C,Cloud to Cloud,2025-11-05T00:24:30.538+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2207,104.3871,C,Cloud to Cloud,2025-11-05T00:24:32.588+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2016,104.4991,C,Cloud to Cloud,2025-11-05T00:24:32.588+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1953,104.3675,G,Cloud to Ground,2025-11-05T00:24:52.158+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2269,104.3898,G,Cloud to Ground,2025-11-05T00:24:52.357+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2078,104.4073,C,Cloud to Cloud,2025-11-05T00:25:07.41+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2043,104.4827,C,Cloud to Cloud,2025-11-05T00:25:07.41+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.3022,104.1778,C,Cloud to Cloud,2025-11-05T00:25:07.41+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1716,104.4635,C,Cloud to Cloud,2025-11-05T00:25:07.477+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.197,104.4247,C,Cloud to Cloud,2025-11-05T00:25:07.636+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2079,104.4325,C,Cloud to Cloud,2025-11-05T00:25:07.823+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2117,104.3644,C,Cloud to Cloud,2025-11-05T00:25:13.359+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2282,104.3565,G,Cloud to Ground,2025-11-05T00:25:26.704+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1932,104.488,C,Cloud to Cloud,2025-11-05T00:25:26.773+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.227,104.3625,G,Cloud to Ground,2025-11-05T00:25:26.775+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2028,104.4274,C,Cloud to Cloud,2025-11-05T00:25:26.805+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1878,104.4938,C,Cloud to Cloud,2025-11-05T00:25:26.805+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.226,104.3832,G,Cloud to Ground,2025-11-05T00:25:26.836+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1866,104.4779,C,Cloud to Cloud,2025-11-05T00:25:27.032+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2291,104.344,G,Cloud to Ground,2025-11-05T00:25:27.032+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2032,104.3822,C,Cloud to Cloud,2025-11-05T00:25:27.032+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1798,104.4167,C,Cloud to Cloud,2025-11-05T00:25:27.032+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2391,104.3583,G,Cloud to Ground,2025-11-05T00:25:54.055+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.1988,104.3697,C,Cloud to Cloud,2025-11-05T00:25:54.067+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2428,104.3445,G,Cloud to Ground,2025-11-05T00:25:54.091+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2376,104.377,G,Cloud to Ground,2025-11-05T00:25:54.12+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2391,104.3732,G,Cloud to Ground,2025-11-05T00:25:54.156+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2395,104.3533,G,Cloud to Ground,2025-11-05T00:25:54.192+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.196,104.3974,C,Cloud to Cloud,2025-11-05T00:25:54.192+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2411,104.3688,G,Cloud to Ground,2025-11-05T00:25:54.236+08:00
2025-11-06 11:07:27,2025-11-05T00:26:00+08:00,2025-11-05T00:28:03+08:00,1.2041,104.4878,C,Cloud to Cloud,2025-11-05T00:25:54.864+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.199,104.3923,C,Cloud to Cloud,2025-11-05T00:22:00.954+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.1919,104.4533,C,Cloud to Cloud,2025-11-05T00:22:00.954+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.2096,104.4005,C,Cloud to Cloud,2025-11-05T00:22:00.955+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.1955,104.4498,C,Cloud to Cloud,2025-11-05T00:22:01.066+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.1992,104.3832,C,Cloud to Cloud,2025-11-05T00:22:21.367+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.1998,104.4078,C,Cloud to Cloud,2025-11-05T00:22:21.389+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.2027,104.4118,G,Cloud to Ground,2025-11-05T00:22:22.423+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.1954,104.291,C,Cloud to Cloud,2025-11-05T00:22:22.448+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.1923,104.3249,C,Cloud to Cloud,2025-11-05T00:22:22.486+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.1859,104.3372,C,Cloud to Cloud,2025-11-05T00:22:22.486+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.2149,104.3922,C,Cloud to Cloud,2025-11-05T00:22:27.399+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.1825,104.4235,C,Cloud to Cloud,2025-11-05T00:22:27.4+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.3144,104.0544,C,Cloud to Cloud,2025-11-05T00:22:27.4+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.2069,104.4226,C,Cloud to Cloud,2025-11-05T00:22:48.159+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.2346,104.3464,G,Cloud to Ground,2025-11-05T00:22:48.159+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.1926,104.4479,C,Cloud to Cloud,2025-11-05T00:22:48.159+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.2395,104.3375,G,Cloud to Ground,2025-11-05T00:22:54.528+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.2354,104.3319,G,Cloud to Ground,2025-11-05T00:22:54.584+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.2318,104.3964,G,Cloud to Ground,2025-11-05T00:22:54.873+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.1995,104.3669,C,Cloud to Cloud,2025-11-05T00:22:55.082+08:00
2025-11-06 11:07:27,2025-11-05T00:24:00+08:00,2025-11-05T00:26:02+08:00,1.219,104.349,C,Cloud to Cloud,2025-11-05T00:22:55.082+08:00
