fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-28 11:08:16,2025-05-27T11:36:00+08:00,2025-05-27T11:38:02+08:00,1.0,103.5566,C,Cloud to Cloud,2025-05-27T11:35:17.604+08:00
2025-05-28 11:08:16,2025-05-27T11:36:00+08:00,2025-05-27T11:38:02+08:00,0.9754,103.5375,C,Cloud to Cloud,2025-05-27T11:35:17.712+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,1.0332,103.446,C,Cloud to Cloud,2025-05-27T11:32:06.238+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,1.0332,103.446,C,Cloud to Cloud,2025-05-27T11:32:06.238+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,1.0635,103.532,C,Cloud to Cloud,2025-05-27T11:32:06.255+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,1.0728,103.4951,C,Cloud to Cloud,2025-05-27T11:32:26.749+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,1.0699,103.4915,C,Cloud to Cloud,2025-05-27T11:32:26.775+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9503,103.5032,C,Cloud to Cloud,2025-05-27T11:32:30.791+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.962,103.513,C,Cloud to Cloud,2025-05-27T11:32:30.791+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,1.0238,103.565,C,Cloud to Cloud,2025-05-27T11:32:30.791+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9782,103.483,C,Cloud to Cloud,2025-05-27T11:32:30.829+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9738,103.465,C,Cloud to Cloud,2025-05-27T11:32:30.829+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9958,103.5212,C,Cloud to Cloud,2025-05-27T11:32:34.122+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9679,103.4546,G,Cloud to Ground,2025-05-27T11:32:37.348+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9951,103.4418,C,Cloud to Cloud,2025-05-27T11:32:37.568+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9979,103.4482,G,Cloud to Ground,2025-05-27T11:32:37.644+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9772,103.54,C,Cloud to Cloud,2025-05-27T11:33:03.257+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9914,103.5157,C,Cloud to Cloud,2025-05-27T11:33:09.956+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9789,103.5167,C,Cloud to Cloud,2025-05-27T11:33:09.956+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.964,103.5011,C,Cloud to Cloud,2025-05-27T11:33:09.956+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9684,103.5061,C,Cloud to Cloud,2025-05-27T11:33:09.982+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9684,103.5061,C,Cloud to Cloud,2025-05-27T11:33:09.982+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.951,103.4958,C,Cloud to Cloud,2025-05-27T11:33:10.163+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9842,103.4917,C,Cloud to Cloud,2025-05-27T11:33:10.473+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9589,103.5002,C,Cloud to Cloud,2025-05-27T11:33:10.474+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9561,103.4975,C,Cloud to Cloud,2025-05-27T11:33:10.474+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9516,103.4942,C,Cloud to Cloud,2025-05-27T11:33:10.646+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9526,103.4953,C,Cloud to Cloud,2025-05-27T11:33:10.646+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9544,103.4966,C,Cloud to Cloud,2025-05-27T11:33:10.646+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9544,103.4966,C,Cloud to Cloud,2025-05-27T11:33:10.646+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9526,103.4982,C,Cloud to Cloud,2025-05-27T11:33:10.646+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9769,103.4394,C,Cloud to Cloud,2025-05-27T11:33:30.018+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,1.0177,103.3969,C,Cloud to Cloud,2025-05-27T11:33:30.147+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,1.0483,103.46,C,Cloud to Cloud,2025-05-27T11:33:34.702+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9581,103.5278,C,Cloud to Cloud,2025-05-27T11:33:35.181+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9667,103.502,C,Cloud to Cloud,2025-05-27T11:33:35.197+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.984,103.5227,C,Cloud to Cloud,2025-05-27T11:33:35.197+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9961,103.5315,C,Cloud to Cloud,2025-05-27T11:33:35.199+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9961,103.5315,C,Cloud to Cloud,2025-05-27T11:33:35.199+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,1.0019,103.5493,C,Cloud to Cloud,2025-05-27T11:33:41.832+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9958,103.5359,C,Cloud to Cloud,2025-05-27T11:33:41.832+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9784,103.5387,C,Cloud to Cloud,2025-05-27T11:33:41.93+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9778,103.5382,C,Cloud to Cloud,2025-05-27T11:33:41.93+08:00
2025-05-28 11:08:16,2025-05-27T11:34:00+08:00,2025-05-27T11:36:02+08:00,0.9768,103.5263,C,Cloud to Cloud,2025-05-27T11:33:41.93+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0203,103.4522,G,Cloud to Ground,2025-05-27T11:30:25.947+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0416,103.4478,C,Cloud to Cloud,2025-05-27T11:30:25.947+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0707,103.4378,G,Cloud to Ground,2025-05-27T11:30:26.026+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.1261,103.5562,C,Cloud to Cloud,2025-05-27T11:30:26.075+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0461,103.4132,G,Cloud to Ground,2025-05-27T11:30:26.077+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0744,103.4451,G,Cloud to Ground,2025-05-27T11:30:26.08+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0665,103.4329,G,Cloud to Ground,2025-05-27T11:30:26.277+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0511,103.3876,C,Cloud to Cloud,2025-05-27T11:30:26.325+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0707,103.4399,G,Cloud to Ground,2025-05-27T11:30:26.349+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0731,103.436,G,Cloud to Ground,2025-05-27T11:30:26.43+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0701,103.4425,G,Cloud to Ground,2025-05-27T11:30:26.502+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.082,103.668,C,Cloud to Cloud,2025-05-27T11:30:45.131+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0799,103.6667,C,Cloud to Cloud,2025-05-27T11:30:45.132+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.058,103.6413,C,Cloud to Cloud,2025-05-27T11:30:45.132+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.06,103.6472,C,Cloud to Cloud,2025-05-27T11:30:45.132+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0563,103.6432,C,Cloud to Cloud,2025-05-27T11:30:45.132+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.983,103.551,C,Cloud to Cloud,2025-05-27T11:30:45.197+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.983,103.551,C,Cloud to Cloud,2025-05-27T11:30:45.197+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9756,103.469,C,Cloud to Cloud,2025-05-27T11:30:54.369+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9518,103.4785,C,Cloud to Cloud,2025-05-27T11:31:02.458+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0032,103.4575,G,Cloud to Ground,2025-05-27T11:31:36.33+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9945,103.4579,G,Cloud to Ground,2025-05-27T11:31:36.391+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.025,103.4718,C,Cloud to Cloud,2025-05-27T11:31:36.474+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9904,103.4541,G,Cloud to Ground,2025-05-27T11:31:36.475+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0122,103.436,C,Cloud to Cloud,2025-05-27T11:31:36.475+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.01,103.4706,C,Cloud to Cloud,2025-05-27T11:31:36.528+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9889,103.4526,G,Cloud to Ground,2025-05-27T11:31:36.529+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0014,103.4508,C,Cloud to Cloud,2025-05-27T11:31:36.604+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9764,103.4343,C,Cloud to Cloud,2025-05-27T11:31:36.604+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9818,103.4443,C,Cloud to Cloud,2025-05-27T11:31:36.604+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9912,103.4497,G,Cloud to Ground,2025-05-27T11:31:36.604+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0222,103.4647,C,Cloud to Cloud,2025-05-27T11:31:36.666+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0128,103.4499,C,Cloud to Cloud,2025-05-27T11:31:36.666+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9893,103.4522,G,Cloud to Ground,2025-05-27T11:31:36.666+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9822,103.4459,G,Cloud to Ground,2025-05-27T11:31:36.725+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9956,103.4546,C,Cloud to Cloud,2025-05-27T11:31:36.795+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0307,103.4602,C,Cloud to Cloud,2025-05-27T11:31:36.863+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0015,103.4493,C,Cloud to Cloud,2025-05-27T11:31:36.863+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.008,103.4537,C,Cloud to Cloud,2025-05-27T11:31:36.863+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.984,103.4323,C,Cloud to Cloud,2025-05-27T11:31:36.863+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9761,103.4323,C,Cloud to Cloud,2025-05-27T11:31:36.864+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9862,103.4634,C,Cloud to Cloud,2025-05-27T11:31:36.864+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9703,103.456,C,Cloud to Cloud,2025-05-27T11:31:36.864+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0302,103.4777,C,Cloud to Cloud,2025-05-27T11:31:36.912+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0214,103.5182,C,Cloud to Cloud,2025-05-27T11:31:37.007+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0653,103.5712,C,Cloud to Cloud,2025-05-27T11:31:37.007+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9533,103.4753,C,Cloud to Cloud,2025-05-27T11:31:45.954+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0346,103.452,G,Cloud to Ground,2025-05-27T11:31:47.347+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0759,103.4176,C,Cloud to Cloud,2025-05-27T11:31:47.443+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0515,103.3952,C,Cloud to Cloud,2025-05-27T11:31:47.5+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0237,103.3533,C,Cloud to Cloud,2025-05-27T11:31:47.5+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0359,103.3877,C,Cloud to Cloud,2025-05-27T11:31:47.5+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0461,103.4175,C,Cloud to Cloud,2025-05-27T11:31:47.5+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0341,103.4168,C,Cloud to Cloud,2025-05-27T11:31:47.5+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0303,103.4472,C,Cloud to Cloud,2025-05-27T11:31:47.502+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,1.0425,103.5194,C,Cloud to Cloud,2025-05-27T11:31:54.659+08:00
2025-05-28 11:08:16,2025-05-27T11:32:00+08:00,2025-05-27T11:34:02+08:00,0.9551,103.4888,C,Cloud to Cloud,2025-05-27T11:31:59.475+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0956,103.554,C,Cloud to Cloud,2025-05-27T11:28:01.028+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9503,103.4617,C,Cloud to Cloud,2025-05-27T11:28:01.465+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9564,103.474,C,Cloud to Cloud,2025-05-27T11:28:01.588+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0451,103.4692,C,Cloud to Cloud,2025-05-27T11:28:05.026+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0361,103.4759,C,Cloud to Cloud,2025-05-27T11:28:05.027+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0224,103.4404,C,Cloud to Cloud,2025-05-27T11:28:05.027+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0224,103.4404,C,Cloud to Cloud,2025-05-27T11:28:05.027+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0744,103.5272,C,Cloud to Cloud,2025-05-27T11:28:05.091+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0807,103.5429,C,Cloud to Cloud,2025-05-27T11:28:05.091+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.1389,103.6185,C,Cloud to Cloud,2025-05-27T11:28:05.091+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0458,103.4844,C,Cloud to Cloud,2025-05-27T11:28:05.091+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0819,103.5586,C,Cloud to Cloud,2025-05-27T11:28:05.091+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0502,103.4617,C,Cloud to Cloud,2025-05-27T11:28:05.137+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0291,103.4249,C,Cloud to Cloud,2025-05-27T11:28:05.137+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0486,103.4606,C,Cloud to Cloud,2025-05-27T11:28:05.137+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0584,103.4817,C,Cloud to Cloud,2025-05-27T11:28:05.137+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0613,103.494,C,Cloud to Cloud,2025-05-27T11:28:05.137+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9766,103.2608,C,Cloud to Cloud,2025-05-27T11:28:05.48+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9716,103.2896,C,Cloud to Cloud,2025-05-27T11:28:05.48+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9642,103.2934,C,Cloud to Cloud,2025-05-27T11:28:05.48+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.1668,103.5916,C,Cloud to Cloud,2025-05-27T11:28:08.073+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0377,103.4501,G,Cloud to Ground,2025-05-27T11:28:08.12+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0964,103.4545,C,Cloud to Cloud,2025-05-27T11:28:08.12+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.074,103.4171,C,Cloud to Cloud,2025-05-27T11:28:08.12+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0808,103.4229,C,Cloud to Cloud,2025-05-27T11:28:08.12+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.1224,103.5369,C,Cloud to Cloud,2025-05-27T11:28:08.142+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.1221,103.5367,C,Cloud to Cloud,2025-05-27T11:28:08.142+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.1001,103.4416,G,Cloud to Ground,2025-05-27T11:28:08.226+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.1138,103.4581,C,Cloud to Cloud,2025-05-27T11:28:08.226+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0509,103.3827,C,Cloud to Cloud,2025-05-27T11:28:08.226+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.1386,103.5689,C,Cloud to Cloud,2025-05-27T11:28:08.226+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0786,103.4203,C,Cloud to Cloud,2025-05-27T11:28:08.252+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0659,103.4023,C,Cloud to Cloud,2025-05-27T11:28:08.253+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0738,103.4163,C,Cloud to Cloud,2025-05-27T11:28:08.253+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0767,103.4321,C,Cloud to Cloud,2025-05-27T11:28:08.253+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.1654,103.6027,C,Cloud to Cloud,2025-05-27T11:28:19.499+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0749,103.4097,C,Cloud to Cloud,2025-05-27T11:28:19.499+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0888,103.4279,C,Cloud to Cloud,2025-05-27T11:28:19.5+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9676,103.4991,C,Cloud to Cloud,2025-05-27T11:28:25.021+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9512,103.4843,C,Cloud to Cloud,2025-05-27T11:28:25.021+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9739,103.5046,C,Cloud to Cloud,2025-05-27T11:28:25.021+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9739,103.5046,C,Cloud to Cloud,2025-05-27T11:28:25.022+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0243,103.5614,C,Cloud to Cloud,2025-05-27T11:28:25.022+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9911,103.5276,C,Cloud to Cloud,2025-05-27T11:28:25.031+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0294,103.5921,C,Cloud to Cloud,2025-05-27T11:28:25.145+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.074,103.642,C,Cloud to Cloud,2025-05-27T11:28:25.145+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0688,103.6225,C,Cloud to Cloud,2025-05-27T11:28:25.146+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0104,103.5477,C,Cloud to Cloud,2025-05-27T11:28:25.201+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9803,103.5141,C,Cloud to Cloud,2025-05-27T11:28:25.201+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0165,103.5487,C,Cloud to Cloud,2025-05-27T11:28:25.209+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0214,103.5598,C,Cloud to Cloud,2025-05-27T11:28:25.209+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,0.9625,103.4915,C,Cloud to Cloud,2025-05-27T11:28:25.512+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0262,103.4427,G,Cloud to Ground,2025-05-27T11:28:28.576+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0617,103.4497,C,Cloud to Cloud,2025-05-27T11:28:28.576+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0527,103.4207,C,Cloud to Cloud,2025-05-27T11:28:28.576+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0369,103.3786,C,Cloud to Cloud,2025-05-27T11:28:28.576+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0662,103.4039,C,Cloud to Cloud,2025-05-27T11:28:28.69+08:00
2025-05-28 11:08:16,2025-05-27T11:30:00+08:00,2025-05-27T11:32:03+08:00,1.0632,103.4079,C,Cloud to Cloud,2025-05-27T11:28:28.691+08:00
