fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9651,103.852,C,Cloud to Cloud,2025-06-30T07:37:40.356+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0111,103.8521,C,Cloud to Cloud,2025-06-30T07:37:40.356+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0248,103.8399,C,Cloud to Cloud,2025-06-30T07:37:40.421+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0024,103.847,C,Cloud to Cloud,2025-06-30T07:37:40.421+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0033,103.8482,C,Cloud to Cloud,2025-06-30T07:37:40.421+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9967,103.8463,C,Cloud to Cloud,2025-06-30T07:37:40.665+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9598,103.8702,C,Cloud to Cloud,2025-06-30T07:37:40.762+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9757,103.8686,C,Cloud to Cloud,2025-06-30T07:37:40.878+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9655,103.8267,C,Cloud to Cloud,2025-06-30T07:37:40.894+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9577,103.8131,C,Cloud to Cloud,2025-06-30T07:37:40.895+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9891,103.8514,C,Cloud to Cloud,2025-06-30T07:37:40.895+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0158,103.8374,C,Cloud to Cloud,2025-06-30T07:37:51.811+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.015,103.8162,C,Cloud to Cloud,2025-06-30T07:37:56.615+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9676,103.8314,C,Cloud to Cloud,2025-06-30T07:37:57.406+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9628,103.8305,C,Cloud to Cloud,2025-06-30T07:37:57.406+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9522,103.8265,C,Cloud to Cloud,2025-06-30T07:37:57.481+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0576,103.8573,C,Cloud to Cloud,2025-06-30T07:37:57.652+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0086,103.8666,C,Cloud to Cloud,2025-06-30T07:37:57.652+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9502,103.828,C,Cloud to Cloud,2025-06-30T07:37:57.653+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0142,103.8326,C,Cloud to Cloud,2025-06-30T07:37:58.018+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9696,103.8339,C,Cloud to Cloud,2025-06-30T07:34:13.929+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9705,103.8167,C,Cloud to Cloud,2025-06-30T07:34:23.181+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9748,103.8126,C,Cloud to Cloud,2025-06-30T07:34:23.757+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9627,103.8117,C,Cloud to Cloud,2025-06-30T07:34:25.328+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9826,103.8239,C,Cloud to Cloud,2025-06-30T07:34:29.885+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9533,103.8029,C,Cloud to Cloud,2025-06-30T07:34:29.915+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,1.0007,103.8259,C,Cloud to Cloud,2025-06-30T07:34:29.952+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9801,103.8313,C,Cloud to Cloud,2025-06-30T07:34:30.082+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9652,103.8193,C,Cloud to Cloud,2025-06-30T07:34:30.117+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9982,103.8359,C,Cloud to Cloud,2025-06-30T07:34:35.045+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9574,103.8422,C,Cloud to Cloud,2025-06-30T07:34:43.344+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9977,103.815,C,Cloud to Cloud,2025-06-30T07:34:49.836+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,1.0208,103.8238,C,Cloud to Cloud,2025-06-30T07:34:50.004+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9714,103.8122,C,Cloud to Cloud,2025-06-30T07:34:50.004+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,1.0107,103.8272,C,Cloud to Cloud,2025-06-30T07:34:50.004+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,1.0308,103.8192,C,Cloud to Cloud,2025-06-30T07:34:57.192+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9772,103.8137,C,Cloud to Cloud,2025-06-30T07:34:57.192+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9877,103.8362,C,Cloud to Cloud,2025-06-30T07:34:57.361+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9542,103.8316,C,Cloud to Cloud,2025-06-30T07:35:26.938+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9972,103.8356,C,Cloud to Cloud,2025-06-30T07:35:26.995+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,1.019,103.8442,C,Cloud to Cloud,2025-06-30T07:35:26.995+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9951,103.8453,C,Cloud to Cloud,2025-06-30T07:35:26.995+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9634,103.8232,C,Cloud to Cloud,2025-06-30T07:35:27.548+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9725,103.8229,C,Cloud to Cloud,2025-06-30T07:35:27.548+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,1.0345,103.8396,C,Cloud to Cloud,2025-06-30T07:35:27.548+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,1.0103,103.8324,C,Cloud to Cloud,2025-06-30T07:35:27.548+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.95,103.8406,C,Cloud to Cloud,2025-06-30T07:35:42.244+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9945,103.8245,C,Cloud to Cloud,2025-06-30T07:35:46.366+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.981,103.8341,C,Cloud to Cloud,2025-06-30T07:35:56.477+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,1.0181,103.823,C,Cloud to Cloud,2025-06-30T07:35:56.477+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9782,103.831,C,Cloud to Cloud,2025-06-30T07:35:56.548+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.956,103.8315,C,Cloud to Cloud,2025-06-30T07:35:56.548+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,0.9702,103.8128,C,Cloud to Cloud,2025-06-30T07:35:59.049+08:00
2025-07-01 11:23:59,2025-06-30T07:36:00+08:00,2025-06-30T07:38:02+08:00,1.0004,103.8129,C,Cloud to Cloud,2025-06-30T07:35:59.174+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9532,103.8244,C,Cloud to Cloud,2025-06-30T07:32:04.3+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9973,103.8193,C,Cloud to Cloud,2025-06-30T07:32:12.185+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9665,103.8318,C,Cloud to Cloud,2025-06-30T07:32:21.088+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,1.0395,103.8282,C,Cloud to Cloud,2025-06-30T07:32:26.806+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,1.0032,103.8243,C,Cloud to Cloud,2025-06-30T07:32:26.806+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9764,103.8233,C,Cloud to Cloud,2025-06-30T07:32:26.91+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9534,103.834,C,Cloud to Cloud,2025-06-30T07:32:34.412+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9731,103.8316,C,Cloud to Cloud,2025-06-30T07:32:34.517+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9668,103.834,C,Cloud to Cloud,2025-06-30T07:32:34.517+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,1.0194,103.8192,C,Cloud to Cloud,2025-06-30T07:32:40.615+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9559,103.8286,C,Cloud to Cloud,2025-06-30T07:32:41.051+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,1.0259,103.8287,C,Cloud to Cloud,2025-06-30T07:32:53.989+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,1.0277,103.8296,C,Cloud to Cloud,2025-06-30T07:32:53.99+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,1.0173,103.8285,C,Cloud to Cloud,2025-06-30T07:32:53.99+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,1.0161,103.8284,C,Cloud to Cloud,2025-06-30T07:32:53.99+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,1.0003,103.8266,C,Cloud to Cloud,2025-06-30T07:32:53.99+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9615,103.8231,C,Cloud to Cloud,2025-06-30T07:32:54.081+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9609,103.8204,C,Cloud to Cloud,2025-06-30T07:33:04.247+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9702,103.8221,C,Cloud to Cloud,2025-06-30T07:33:04.247+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9763,103.8367,C,Cloud to Cloud,2025-06-30T07:33:14.606+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9554,103.8301,C,Cloud to Cloud,2025-06-30T07:33:14.714+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,1.0438,103.8201,C,Cloud to Cloud,2025-06-30T07:33:18.009+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,1.0438,103.8201,C,Cloud to Cloud,2025-06-30T07:33:18.009+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9679,103.8233,C,Cloud to Cloud,2025-06-30T07:33:18.048+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9947,103.8239,C,Cloud to Cloud,2025-06-30T07:33:44.751+08:00
2025-07-01 11:23:59,2025-06-30T07:34:00+08:00,2025-06-30T07:36:03+08:00,0.9971,103.8175,C,Cloud to Cloud,2025-06-30T07:33:45.652+08:00
2025-07-01 11:23:59,2025-06-30T07:32:00+08:00,2025-06-30T07:34:03+08:00,1.0116,103.8367,C,Cloud to Cloud,2025-06-30T07:31:30.469+08:00
2025-07-01 11:23:59,2025-06-30T07:32:00+08:00,2025-06-30T07:34:03+08:00,0.9578,103.8261,C,Cloud to Cloud,2025-06-30T07:31:53.515+08:00
2025-07-01 11:23:59,2025-06-30T07:32:00+08:00,2025-06-30T07:34:03+08:00,0.9568,103.8287,C,Cloud to Cloud,2025-06-30T07:31:53.577+08:00
2025-07-01 11:23:59,2025-06-30T07:32:00+08:00,2025-06-30T07:34:03+08:00,0.9589,103.8286,C,Cloud to Cloud,2025-06-30T07:31:53.632+08:00
2025-07-01 11:23:59,2025-06-30T07:16:00+08:00,2025-06-30T07:18:02+08:00,0.9516,103.7752,C,Cloud to Cloud,2025-06-30T07:14:19.684+08:00
2025-07-01 11:23:59,2025-06-30T07:16:00+08:00,2025-06-30T07:18:02+08:00,1.0107,103.3648,G,Cloud to Ground,2025-06-30T07:15:50.07+08:00
2025-07-01 11:23:59,2025-06-30T07:16:00+08:00,2025-06-30T07:18:02+08:00,1.0724,103.4849,C,Cloud to Cloud,2025-06-30T07:15:50.07+08:00
2025-07-01 11:23:59,2025-06-30T07:14:00+08:00,2025-06-30T07:16:02+08:00,0.9518,103.814,C,Cloud to Cloud,2025-06-30T07:13:13.719+08:00
2025-07-01 11:23:59,2025-06-30T07:10:00+08:00,2025-06-30T07:12:02+08:00,1.0052,103.8108,C,Cloud to Cloud,2025-06-30T07:08:38.074+08:00
2025-07-01 11:23:59,2025-06-30T07:10:00+08:00,2025-06-30T07:12:02+08:00,1.0146,103.809,C,Cloud to Cloud,2025-06-30T07:08:38.074+08:00
2025-07-01 11:23:59,2025-06-30T07:10:00+08:00,2025-06-30T07:12:02+08:00,0.9593,103.7848,C,Cloud to Cloud,2025-06-30T07:08:38.143+08:00
2025-07-01 11:23:59,2025-06-30T07:10:00+08:00,2025-06-30T07:12:02+08:00,1.0169,103.8491,C,Cloud to Cloud,2025-06-30T07:09:46.966+08:00
2025-07-01 11:23:59,2025-06-30T07:10:00+08:00,2025-06-30T07:12:02+08:00,1.0047,103.8202,C,Cloud to Cloud,2025-06-30T07:09:46.966+08:00
2025-07-01 11:23:59,2025-06-30T07:10:00+08:00,2025-06-30T07:12:02+08:00,1.0182,103.8573,C,Cloud to Cloud,2025-06-30T07:09:46.978+08:00
2025-07-01 11:23:59,2025-06-30T07:10:00+08:00,2025-06-30T07:12:02+08:00,0.99,103.8381,C,Cloud to Cloud,2025-06-30T07:09:46.978+08:00
2025-07-01 11:23:59,2025-06-30T07:10:00+08:00,2025-06-30T07:12:02+08:00,0.9578,103.7917,C,Cloud to Cloud,2025-06-30T07:09:47.263+08:00
2025-07-01 11:23:59,2025-06-30T07:08:00+08:00,2025-06-30T07:10:04+08:00,1.0092,103.7498,C,Cloud to Cloud,2025-06-30T07:07:11.402+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,0.9698,103.7907,C,Cloud to Cloud,2025-06-30T07:04:29.608+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,0.98,103.7881,C,Cloud to Cloud,2025-06-30T07:04:29.728+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,1.0592,103.8103,C,Cloud to Cloud,2025-06-30T07:04:29.837+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,0.9575,103.7763,C,Cloud to Cloud,2025-06-30T07:04:29.911+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,0.9969,103.7999,C,Cloud to Cloud,2025-06-30T07:04:29.962+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,1.062,103.8055,C,Cloud to Cloud,2025-06-30T07:04:29.968+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,0.9897,103.7821,C,Cloud to Cloud,2025-06-30T07:04:30.028+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,1.0165,103.8001,C,Cloud to Cloud,2025-06-30T07:04:30.061+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,1.0492,103.7964,C,Cloud to Cloud,2025-06-30T07:04:30.152+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,1.0607,103.7978,C,Cloud to Cloud,2025-06-30T07:04:30.153+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,0.9537,103.7695,C,Cloud to Cloud,2025-06-30T07:04:30.586+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,1.0423,103.7996,C,Cloud to Cloud,2025-06-30T07:05:44.352+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,1.0186,103.7945,C,Cloud to Cloud,2025-06-30T07:05:47.626+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,1.0393,103.8042,C,Cloud to Cloud,2025-06-30T07:05:47.704+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,1.0799,103.8116,C,Cloud to Cloud,2025-06-30T07:05:47.777+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,1.0568,103.8064,C,Cloud to Cloud,2025-06-30T07:05:47.777+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,1.0235,103.8045,C,Cloud to Cloud,2025-06-30T07:05:47.819+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,0.9896,103.8002,C,Cloud to Cloud,2025-06-30T07:05:47.819+08:00
2025-07-01 11:23:59,2025-06-30T07:06:00+08:00,2025-06-30T07:08:02+08:00,0.9782,103.7929,C,Cloud to Cloud,2025-06-30T07:05:47.897+08:00
2025-07-01 11:23:59,2025-06-30T06:56:00+08:00,2025-06-30T06:58:02+08:00,0.9565,103.8053,C,Cloud to Cloud,2025-06-30T06:54:16.026+08:00
2025-07-01 11:23:59,2025-06-30T06:56:00+08:00,2025-06-30T06:58:02+08:00,0.9506,103.7952,C,Cloud to Cloud,2025-06-30T06:54:16.097+08:00
2025-07-01 11:23:59,2025-06-30T06:56:00+08:00,2025-06-30T06:58:02+08:00,1.0019,103.8063,C,Cloud to Cloud,2025-06-30T06:54:16.184+08:00
2025-07-01 11:23:59,2025-06-30T06:56:00+08:00,2025-06-30T06:58:02+08:00,0.9816,103.8108,C,Cloud to Cloud,2025-06-30T06:54:16.186+08:00
2025-07-01 11:23:59,2025-06-30T06:56:00+08:00,2025-06-30T06:58:02+08:00,0.9512,103.8059,C,Cloud to Cloud,2025-06-30T06:54:16.186+08:00
2025-07-01 11:23:59,2025-06-30T06:56:00+08:00,2025-06-30T06:58:02+08:00,0.9751,103.7992,C,Cloud to Cloud,2025-06-30T06:54:16.415+08:00
2025-07-01 11:23:59,2025-06-30T06:54:00+08:00,2025-06-30T06:56:02+08:00,1.1631,103.5693,C,Cloud to Cloud,2025-06-30T06:53:05.313+08:00
2025-07-01 11:23:59,2025-06-30T06:54:00+08:00,2025-06-30T06:56:02+08:00,1.1561,103.5629,C,Cloud to Cloud,2025-06-30T06:53:05.313+08:00
2025-07-01 11:23:59,2025-06-30T06:54:00+08:00,2025-06-30T06:56:02+08:00,1.1613,103.5845,C,Cloud to Cloud,2025-06-30T06:53:05.313+08:00
2025-07-01 11:23:59,2025-06-30T06:54:00+08:00,2025-06-30T06:56:02+08:00,1.155,103.5648,C,Cloud to Cloud,2025-06-30T06:53:05.313+08:00
2025-07-01 11:23:59,2025-06-30T06:54:00+08:00,2025-06-30T06:56:02+08:00,1.1404,103.5465,C,Cloud to Cloud,2025-06-30T06:53:05.313+08:00
2025-07-01 11:23:59,2025-06-30T06:54:00+08:00,2025-06-30T06:56:02+08:00,1.1485,103.5332,C,Cloud to Cloud,2025-06-30T06:53:05.366+08:00
2025-07-01 11:23:59,2025-06-30T06:50:00+08:00,2025-06-30T06:52:02+08:00,1.0254,103.8089,C,Cloud to Cloud,2025-06-30T06:49:35.086+08:00
2025-07-01 11:23:59,2025-06-30T06:48:00+08:00,2025-06-30T06:50:03+08:00,0.9674,103.7932,C,Cloud to Cloud,2025-06-30T06:46:56.671+08:00
2025-07-01 11:23:59,2025-06-30T06:48:00+08:00,2025-06-30T06:50:03+08:00,1.2114,103.3558,G,Cloud to Ground,2025-06-30T06:47:14.529+08:00
2025-07-01 11:23:59,2025-06-30T06:46:00+08:00,2025-06-30T06:48:02+08:00,1.1852,103.3446,C,Cloud to Cloud,2025-06-30T06:44:12.592+08:00
2025-07-01 11:23:59,2025-06-30T06:46:00+08:00,2025-06-30T06:48:02+08:00,1.1856,103.3518,C,Cloud to Cloud,2025-06-30T06:44:12.592+08:00
2025-07-01 11:23:59,2025-06-30T06:46:00+08:00,2025-06-30T06:48:02+08:00,0.9528,103.7981,C,Cloud to Cloud,2025-06-30T06:45:28.805+08:00
2025-07-01 11:23:59,2025-06-30T06:44:00+08:00,2025-06-30T06:46:02+08:00,1.1669,103.3681,G,Cloud to Ground,2025-06-30T06:43:00.795+08:00
2025-07-01 11:23:59,2025-06-30T06:34:00+08:00,2025-06-30T06:36:02+08:00,1.1089,103.3486,C,Cloud to Cloud,2025-06-30T06:32:42.416+08:00
2025-07-01 11:23:59,2025-06-30T06:34:00+08:00,2025-06-30T06:36:02+08:00,1.114,103.4475,C,Cloud to Cloud,2025-06-30T06:32:42.81+08:00
2025-07-01 11:23:59,2025-06-30T06:34:00+08:00,2025-06-30T06:36:02+08:00,1.0541,103.2684,C,Cloud to Cloud,2025-06-30T06:32:42.875+08:00
2025-07-01 11:23:59,2025-06-30T06:34:00+08:00,2025-06-30T06:36:02+08:00,1.1334,103.5118,C,Cloud to Cloud,2025-06-30T06:32:42.888+08:00
2025-07-01 11:23:59,2025-06-30T06:32:00+08:00,2025-06-30T06:34:02+08:00,1.112,103.4793,C,Cloud to Cloud,2025-06-30T06:30:01.184+08:00
2025-07-01 11:23:59,2025-06-30T06:32:00+08:00,2025-06-30T06:34:02+08:00,1.1081,103.4798,C,Cloud to Cloud,2025-06-30T06:30:01.184+08:00
2025-07-01 11:23:59,2025-06-30T06:32:00+08:00,2025-06-30T06:34:02+08:00,1.1071,103.4704,C,Cloud to Cloud,2025-06-30T06:30:01.184+08:00
2025-07-01 11:23:59,2025-06-30T06:32:00+08:00,2025-06-30T06:34:02+08:00,1.147,103.5449,C,Cloud to Cloud,2025-06-30T06:30:01.344+08:00
2025-07-01 11:23:59,2025-06-30T06:32:00+08:00,2025-06-30T06:34:02+08:00,1.1369,103.5412,C,Cloud to Cloud,2025-06-30T06:30:01.344+08:00
2025-07-01 11:23:59,2025-06-30T06:32:00+08:00,2025-06-30T06:34:02+08:00,1.1259,103.4739,C,Cloud to Cloud,2025-06-30T06:30:01.416+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1353,103.3971,C,Cloud to Cloud,2025-06-30T06:26:39.627+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.0938,103.3711,C,Cloud to Cloud,2025-06-30T06:26:39.627+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1271,103.5046,C,Cloud to Cloud,2025-06-30T06:26:39.627+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1321,103.5182,C,Cloud to Cloud,2025-06-30T06:26:39.627+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1273,103.5103,C,Cloud to Cloud,2025-06-30T06:26:39.788+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1385,103.5227,C,Cloud to Cloud,2025-06-30T06:27:42.662+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1438,103.5404,C,Cloud to Cloud,2025-06-30T06:27:42.662+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1364,103.5169,C,Cloud to Cloud,2025-06-30T06:27:42.662+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1333,103.5361,C,Cloud to Cloud,2025-06-30T06:27:42.663+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1306,103.5174,C,Cloud to Cloud,2025-06-30T06:27:42.683+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1317,103.5209,C,Cloud to Cloud,2025-06-30T06:27:42.683+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1269,103.4773,C,Cloud to Cloud,2025-06-30T06:27:42.741+08:00
2025-07-01 11:23:59,2025-06-30T06:28:00+08:00,2025-06-30T06:30:02+08:00,1.1289,103.487,C,Cloud to Cloud,2025-06-30T06:27:42.741+08:00
