fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,0.9827,103.2565,C,Cloud to Cloud,2025-11-10T04:11:24.202+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0271,103.3262,G,Cloud to Ground,2025-11-10T04:11:24.203+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0408,103.3454,G,Cloud to Ground,2025-11-10T04:11:24.219+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0673,103.4255,C,Cloud to Cloud,2025-11-10T04:11:24.326+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0673,103.4255,C,Cloud to Cloud,2025-11-10T04:11:24.326+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0638,103.4734,C,Cloud to Cloud,2025-11-10T04:11:27.437+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0458,103.4274,G,Cloud to Ground,2025-11-10T04:11:27.437+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0517,103.4537,C,Cloud to Cloud,2025-11-10T04:11:27.437+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.1189,103.4706,C,Cloud to Cloud,2025-11-10T04:11:27.478+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0328,103.3867,C,Cloud to Cloud,2025-11-10T04:11:27.478+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0589,103.4595,C,Cloud to Cloud,2025-11-10T04:11:27.478+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0589,103.4595,C,Cloud to Cloud,2025-11-10T04:11:27.478+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0596,103.4468,C,Cloud to Cloud,2025-11-10T04:11:27.54+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0935,103.4706,C,Cloud to Cloud,2025-11-10T04:11:27.54+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0275,103.3968,C,Cloud to Cloud,2025-11-10T04:11:27.54+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0664,103.4753,C,Cloud to Cloud,2025-11-10T04:11:27.54+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0458,103.4206,G,Cloud to Ground,2025-11-10T04:11:27.54+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0883,103.4734,C,Cloud to Cloud,2025-11-10T04:11:27.54+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0762,103.4484,C,Cloud to Cloud,2025-11-10T04:11:27.597+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0593,103.4162,C,Cloud to Cloud,2025-11-10T04:11:27.597+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0448,103.4219,G,Cloud to Ground,2025-11-10T04:11:27.598+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,0.9879,103.3465,C,Cloud to Cloud,2025-11-10T04:11:37.179+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.113,103.5226,C,Cloud to Cloud,2025-11-10T04:11:37.247+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,0.9579,103.2596,C,Cloud to Cloud,2025-11-10T04:11:37.326+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.1071,103.4876,C,Cloud to Cloud,2025-11-10T04:11:37.352+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.1087,103.4905,C,Cloud to Cloud,2025-11-10T04:11:37.353+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.023,103.2952,C,Cloud to Cloud,2025-11-10T04:11:37.606+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,0.9721,103.333,C,Cloud to Cloud,2025-11-10T04:11:47.702+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0765,103.4379,C,Cloud to Cloud,2025-11-10T04:11:47.864+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0659,103.4191,C,Cloud to Cloud,2025-11-10T04:11:47.864+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,0.9659,103.3579,C,Cloud to Cloud,2025-11-10T04:11:48.323+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0293,103.4242,G,Cloud to Ground,2025-11-10T04:11:53.639+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0446,103.4304,C,Cloud to Cloud,2025-11-10T04:11:53.715+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0169,103.3855,C,Cloud to Cloud,2025-11-10T04:11:53.716+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0523,103.471,C,Cloud to Cloud,2025-11-10T04:11:53.716+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0393,103.4657,C,Cloud to Cloud,2025-11-10T04:11:53.716+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0393,103.4657,C,Cloud to Cloud,2025-11-10T04:11:53.716+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.042,103.361,C,Cloud to Cloud,2025-11-10T04:11:53.726+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0763,103.434,C,Cloud to Cloud,2025-11-10T04:11:53.81+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.1123,103.5566,C,Cloud to Cloud,2025-11-10T04:11:53.81+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0902,103.5155,C,Cloud to Cloud,2025-11-10T04:11:53.811+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0704,103.5376,C,Cloud to Cloud,2025-11-10T04:11:53.811+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0276,103.4216,G,Cloud to Ground,2025-11-10T04:11:53.817+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0224,103.3755,C,Cloud to Cloud,2025-11-10T04:11:53.817+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.1029,103.4575,C,Cloud to Cloud,2025-11-10T04:11:53.817+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.027,103.3573,C,Cloud to Cloud,2025-11-10T04:11:53.818+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0938,103.5087,C,Cloud to Cloud,2025-11-10T04:11:53.818+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0158,103.3145,C,Cloud to Cloud,2025-11-10T04:11:53.84+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.003,103.3537,C,Cloud to Cloud,2025-11-10T04:11:53.867+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0194,103.4108,G,Cloud to Ground,2025-11-10T04:11:54.256+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0876,103.4397,C,Cloud to Cloud,2025-11-10T04:11:54.257+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0718,103.4002,C,Cloud to Cloud,2025-11-10T04:11:54.257+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0794,103.4382,C,Cloud to Cloud,2025-11-10T04:11:54.306+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.1265,103.5385,C,Cloud to Cloud,2025-11-10T04:11:54.429+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,0.97,103.3254,G,Cloud to Ground,2025-11-10T04:11:59.331+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,0.9694,103.3569,C,Cloud to Cloud,2025-11-10T04:11:59.366+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0023,103.3455,G,Cloud to Ground,2025-11-10T04:11:59.486+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0199,103.4192,C,Cloud to Cloud,2025-11-10T04:11:59.612+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.1317,103.5372,C,Cloud to Cloud,2025-11-10T04:11:59.639+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0216,103.4143,C,Cloud to Cloud,2025-11-10T04:11:59.677+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.1074,103.5093,C,Cloud to Cloud,2025-11-10T04:11:59.677+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0147,103.4122,C,Cloud to Cloud,2025-11-10T04:11:59.724+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0342,103.3797,C,Cloud to Cloud,2025-11-10T04:11:59.826+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0114,103.3549,G,Cloud to Ground,2025-11-10T04:11:59.909+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,0.9739,103.3365,C,Cloud to Cloud,2025-11-10T04:11:59.925+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0258,103.3471,C,Cloud to Cloud,2025-11-10T04:11:59.953+08:00
2025-11-11 11:07:34,2025-11-10T04:12:00+08:00,2025-11-10T04:14:02+08:00,1.0502,103.3818,C,Cloud to Cloud,2025-11-10T04:11:59.971+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9671,103.3499,C,Cloud to Cloud,2025-11-10T04:08:01.33+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0888,103.5037,C,Cloud to Cloud,2025-11-10T04:08:01.336+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0252,103.309,C,Cloud to Cloud,2025-11-10T04:08:03.63+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0563,103.4172,C,Cloud to Cloud,2025-11-10T04:08:03.705+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0667,103.4081,C,Cloud to Cloud,2025-11-10T04:08:04.494+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0838,103.4812,C,Cloud to Cloud,2025-11-10T04:08:04.494+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0713,103.413,C,Cloud to Cloud,2025-11-10T04:08:04.781+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0464,103.3895,C,Cloud to Cloud,2025-11-10T04:08:04.782+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0413,103.3124,C,Cloud to Cloud,2025-11-10T04:08:09.947+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9898,103.297,C,Cloud to Cloud,2025-11-10T04:08:09.947+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0978,103.388,C,Cloud to Cloud,2025-11-10T04:08:09.947+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0833,103.3734,C,Cloud to Cloud,2025-11-10T04:08:09.989+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0595,103.4692,C,Cloud to Cloud,2025-11-10T04:08:15.902+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9906,103.3065,G,Cloud to Ground,2025-11-10T04:08:15.902+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0438,103.444,C,Cloud to Cloud,2025-11-10T04:08:15.902+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0348,103.4398,C,Cloud to Cloud,2025-11-10T04:08:15.902+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0005,103.3273,G,Cloud to Ground,2025-11-10T04:08:15.984+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9613,103.2642,C,Cloud to Cloud,2025-11-10T04:08:16.002+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.985,103.2974,G,Cloud to Ground,2025-11-10T04:08:16.031+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9591,103.2662,C,Cloud to Cloud,2025-11-10T04:08:16.044+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0279,103.4177,C,Cloud to Cloud,2025-11-10T04:08:16.044+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0571,103.4759,C,Cloud to Cloud,2025-11-10T04:08:16.059+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9966,103.3192,G,Cloud to Ground,2025-11-10T04:08:16.059+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9707,103.3075,C,Cloud to Cloud,2025-11-10T04:08:16.059+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9802,103.316,C,Cloud to Cloud,2025-11-10T04:08:16.059+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9999,103.3235,G,Cloud to Ground,2025-11-10T04:08:16.088+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9947,103.317,G,Cloud to Ground,2025-11-10T04:08:16.093+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0481,103.4506,C,Cloud to Cloud,2025-11-10T04:08:16.144+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0275,103.4159,C,Cloud to Cloud,2025-11-10T04:08:16.144+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9943,103.3164,G,Cloud to Ground,2025-11-10T04:08:16.144+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0576,103.466,C,Cloud to Cloud,2025-11-10T04:08:16.144+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0254,103.4203,C,Cloud to Cloud,2025-11-10T04:08:16.145+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9791,103.3241,C,Cloud to Cloud,2025-11-10T04:08:16.167+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0007,103.3267,G,Cloud to Ground,2025-11-10T04:08:16.223+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.02,103.3397,G,Cloud to Ground,2025-11-10T04:08:16.246+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0174,103.3961,C,Cloud to Cloud,2025-11-10T04:08:16.357+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0928,103.4907,C,Cloud to Cloud,2025-11-10T04:08:16.486+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0448,103.4328,C,Cloud to Cloud,2025-11-10T04:08:16.486+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9938,103.3102,G,Cloud to Ground,2025-11-10T04:08:16.486+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0847,103.4756,C,Cloud to Cloud,2025-11-10T04:08:16.487+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0066,103.3294,G,Cloud to Ground,2025-11-10T04:08:16.594+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0648,103.4115,C,Cloud to Cloud,2025-11-10T04:08:16.594+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9683,103.2966,G,Cloud to Ground,2025-11-10T04:08:16.597+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0038,103.3226,G,Cloud to Ground,2025-11-10T04:08:16.677+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.033,103.4161,C,Cloud to Cloud,2025-11-10T04:08:16.76+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9989,103.3184,G,Cloud to Ground,2025-11-10T04:08:16.763+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0028,103.3264,G,Cloud to Ground,2025-11-10T04:08:16.886+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0933,103.4015,C,Cloud to Cloud,2025-11-10T04:08:17.034+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0723,103.4109,C,Cloud to Cloud,2025-11-10T04:08:18.01+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0003,103.3201,G,Cloud to Ground,2025-11-10T04:08:22.916+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0597,103.4766,C,Cloud to Cloud,2025-11-10T04:08:22.916+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0445,103.4514,C,Cloud to Cloud,2025-11-10T04:08:22.916+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0358,103.4399,C,Cloud to Cloud,2025-11-10T04:08:22.916+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0858,103.4923,C,Cloud to Cloud,2025-11-10T04:08:22.916+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0542,103.4641,C,Cloud to Cloud,2025-11-10T04:08:22.997+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0542,103.4641,C,Cloud to Cloud,2025-11-10T04:08:22.997+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0542,103.4641,C,Cloud to Cloud,2025-11-10T04:08:22.997+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.995,103.3106,G,Cloud to Ground,2025-11-10T04:08:22.998+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0396,103.4591,C,Cloud to Cloud,2025-11-10T04:08:22.998+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0034,103.3184,G,Cloud to Ground,2025-11-10T04:08:23.085+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9928,103.3374,C,Cloud to Cloud,2025-11-10T04:08:23.087+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0089,103.3168,G,Cloud to Ground,2025-11-10T04:08:23.132+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0092,103.3248,G,Cloud to Ground,2025-11-10T04:08:23.239+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.9938,103.3522,C,Cloud to Cloud,2025-11-10T04:08:23.24+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.1085,103.4028,C,Cloud to Cloud,2025-11-10T04:08:23.732+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0519,103.3412,C,Cloud to Cloud,2025-11-10T04:08:23.769+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0927,103.3978,C,Cloud to Cloud,2025-11-10T04:08:23.77+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0537,103.4061,G,Cloud to Ground,2025-11-10T04:08:24.609+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0754,103.47,C,Cloud to Cloud,2025-11-10T04:08:24.609+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0711,103.4025,G,Cloud to Ground,2025-11-10T04:08:24.709+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0706,103.4518,C,Cloud to Cloud,2025-11-10T04:08:24.779+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0386,103.3665,C,Cloud to Cloud,2025-11-10T04:08:24.779+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0882,103.4087,C,Cloud to Cloud,2025-11-10T04:08:24.88+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0676,103.4297,C,Cloud to Cloud,2025-11-10T04:08:24.88+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0598,103.4044,C,Cloud to Cloud,2025-11-10T04:08:24.881+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,0.957,103.3548,G,Cloud to Ground,2025-11-10T04:08:26.515+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0432,103.3758,C,Cloud to Cloud,2025-11-10T04:08:30.411+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0764,103.4358,C,Cloud to Cloud,2025-11-10T04:08:30.411+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0764,103.4358,C,Cloud to Cloud,2025-11-10T04:08:30.411+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0875,103.4233,C,Cloud to Cloud,2025-11-10T04:08:30.618+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0719,103.4446,C,Cloud to Cloud,2025-11-10T04:08:30.858+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.044,103.33,G,Cloud to Ground,2025-11-10T04:08:36.707+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0787,103.4492,C,Cloud to Cloud,2025-11-10T04:08:36.707+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0843,103.4587,C,Cloud to Cloud,2025-11-10T04:08:36.707+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0438,103.3239,G,Cloud to Ground,2025-11-10T04:08:36.728+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0763,103.457,C,Cloud to Cloud,2025-11-10T04:08:36.772+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0449,103.332,G,Cloud to Ground,2025-11-10T04:08:36.772+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0381,103.3222,G,Cloud to Ground,2025-11-10T04:08:36.803+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0451,103.3762,C,Cloud to Cloud,2025-11-10T04:08:36.84+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0289,103.3517,C,Cloud to Cloud,2025-11-10T04:08:36.84+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0356,103.322,G,Cloud to Ground,2025-11-10T04:08:36.84+08:00
2025-11-11 11:07:34,2025-11-10T04:10:00+08:00,2025-11-10T04:12:02+08:00,1.0074,103.3341,C,Cloud to Cloud,2025-11-10T04:08:36.903+08:00
