fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4356,103.6225,C,Cloud to Cloud,2026-02-06T16:02:17.598+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4354,103.626,C,Cloud to Cloud,2026-02-06T16:02:17.598+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.436,103.6327,C,Cloud to Cloud,2026-02-06T16:02:17.599+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4355,103.6356,C,Cloud to Cloud,2026-02-06T16:02:17.599+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.435,103.63,C,Cloud to Cloud,2026-02-06T16:02:17.599+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4366,103.6334,C,Cloud to Cloud,2026-02-06T16:02:17.599+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4385,103.646,C,Cloud to Cloud,2026-02-06T16:02:17.599+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4385,103.646,C,Cloud to Cloud,2026-02-06T16:02:17.599+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.442,103.6061,C,Cloud to Cloud,2026-02-06T16:02:17.624+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4369,103.5852,G,Cloud to Ground,2026-02-06T16:02:17.624+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4336,103.5897,C,Cloud to Cloud,2026-02-06T16:02:17.625+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4284,103.5975,C,Cloud to Cloud,2026-02-06T16:02:17.625+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4281,103.6039,C,Cloud to Cloud,2026-02-06T16:02:17.645+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4278,103.6043,C,Cloud to Cloud,2026-02-06T16:02:17.645+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4347,103.5756,C,Cloud to Cloud,2026-02-06T16:02:17.685+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.3827,103.6693,C,Cloud to Cloud,2026-02-06T16:02:17.685+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4406,103.574,G,Cloud to Ground,2026-02-06T16:02:17.685+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4144,103.6145,C,Cloud to Cloud,2026-02-06T16:02:17.848+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4066,103.6256,C,Cloud to Cloud,2026-02-06T16:02:17.848+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4377,103.5838,C,Cloud to Cloud,2026-02-06T16:02:17.848+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4105,103.6127,C,Cloud to Cloud,2026-02-06T16:02:17.848+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4626,103.5673,C,Cloud to Cloud,2026-02-06T16:02:27.361+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4581,103.538,C,Cloud to Cloud,2026-02-06T16:02:27.429+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4453,103.5585,C,Cloud to Cloud,2026-02-06T16:02:46.785+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4291,103.6308,C,Cloud to Cloud,2026-02-06T16:02:46.785+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4306,103.6289,C,Cloud to Cloud,2026-02-06T16:02:46.785+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4309,103.6484,C,Cloud to Cloud,2026-02-06T16:02:46.786+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.406,103.6049,C,Cloud to Cloud,2026-02-06T16:02:46.787+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4245,103.5848,C,Cloud to Cloud,2026-02-06T16:02:46.788+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4287,103.5901,C,Cloud to Cloud,2026-02-06T16:02:46.789+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4358,103.5799,C,Cloud to Cloud,2026-02-06T16:02:46.789+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4581,103.6339,C,Cloud to Cloud,2026-02-06T16:02:46.802+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.415,103.6273,C,Cloud to Cloud,2026-02-06T16:02:46.817+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4337,103.6353,C,Cloud to Cloud,2026-02-06T16:02:46.904+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4337,103.6353,C,Cloud to Cloud,2026-02-06T16:02:46.904+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4166,103.6166,C,Cloud to Cloud,2026-02-06T16:02:47.014+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4382,103.6316,C,Cloud to Cloud,2026-02-06T16:02:47.014+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4166,103.6168,C,Cloud to Cloud,2026-02-06T16:02:47.014+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4382,103.6316,C,Cloud to Cloud,2026-02-06T16:02:47.014+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4305,103.577,C,Cloud to Cloud,2026-02-06T16:02:47.014+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4353,103.6318,C,Cloud to Cloud,2026-02-06T16:02:47.014+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4336,103.6407,C,Cloud to Cloud,2026-02-06T16:02:47.014+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4356,103.6457,C,Cloud to Cloud,2026-02-06T16:02:47.014+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4344,103.6363,C,Cloud to Cloud,2026-02-06T16:02:47.014+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4329,103.6312,C,Cloud to Cloud,2026-02-06T16:02:47.014+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4485,103.645,C,Cloud to Cloud,2026-02-06T16:02:47.025+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4422,103.6497,C,Cloud to Cloud,2026-02-06T16:02:47.026+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4379,103.6192,C,Cloud to Cloud,2026-02-06T16:02:47.026+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4296,103.6574,C,Cloud to Cloud,2026-02-06T16:02:47.026+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4344,103.5968,C,Cloud to Cloud,2026-02-06T16:02:47.027+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4333,103.5798,C,Cloud to Cloud,2026-02-06T16:02:47.028+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4436,103.5592,C,Cloud to Cloud,2026-02-06T16:02:47.04+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4424,103.5896,C,Cloud to Cloud,2026-02-06T16:02:47.04+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4219,103.6127,C,Cloud to Cloud,2026-02-06T16:02:47.04+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4197,103.6027,C,Cloud to Cloud,2026-02-06T16:02:47.04+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4181,103.601,C,Cloud to Cloud,2026-02-06T16:02:47.04+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4345,103.6527,C,Cloud to Cloud,2026-02-06T16:02:47.04+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4328,103.6033,C,Cloud to Cloud,2026-02-06T16:02:47.041+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4299,103.5956,C,Cloud to Cloud,2026-02-06T16:02:47.041+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4556,103.6268,C,Cloud to Cloud,2026-02-06T16:02:47.047+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4552,103.6413,C,Cloud to Cloud,2026-02-06T16:02:47.047+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4376,103.6273,C,Cloud to Cloud,2026-02-06T16:02:47.055+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4376,103.6273,C,Cloud to Cloud,2026-02-06T16:02:47.055+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.425,103.5858,C,Cloud to Cloud,2026-02-06T16:02:47.058+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4332,103.5651,C,Cloud to Cloud,2026-02-06T16:02:47.069+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4305,103.5681,C,Cloud to Cloud,2026-02-06T16:02:47.069+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4217,103.5742,C,Cloud to Cloud,2026-02-06T16:02:47.09+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4544,103.6462,C,Cloud to Cloud,2026-02-06T16:02:47.093+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4544,103.6462,C,Cloud to Cloud,2026-02-06T16:02:47.093+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4248,103.5282,C,Cloud to Cloud,2026-02-06T16:02:47.096+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4455,103.6203,C,Cloud to Cloud,2026-02-06T16:02:47.103+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4481,103.5014,C,Cloud to Cloud,2026-02-06T16:02:47.103+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4377,103.6302,C,Cloud to Cloud,2026-02-06T16:02:47.133+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4377,103.6302,C,Cloud to Cloud,2026-02-06T16:02:47.133+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4278,103.5412,C,Cloud to Cloud,2026-02-06T16:02:47.185+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4324,103.5345,C,Cloud to Cloud,2026-02-06T16:02:47.185+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4558,103.5833,C,Cloud to Cloud,2026-02-06T16:03:29.798+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4414,103.5627,C,Cloud to Cloud,2026-02-06T16:03:29.798+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4585,103.5874,C,Cloud to Cloud,2026-02-06T16:03:29.859+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4283,103.5382,C,Cloud to Cloud,2026-02-06T16:03:29.859+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4581,103.5728,C,Cloud to Cloud,2026-02-06T16:03:29.869+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4147,103.5791,C,Cloud to Cloud,2026-02-06T16:03:29.881+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.441,103.5871,C,Cloud to Cloud,2026-02-06T16:03:29.881+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4468,103.6214,C,Cloud to Cloud,2026-02-06T16:03:29.916+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4468,103.6214,C,Cloud to Cloud,2026-02-06T16:03:29.916+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.444,103.6424,C,Cloud to Cloud,2026-02-06T16:03:29.922+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.444,103.6424,C,Cloud to Cloud,2026-02-06T16:03:29.922+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4418,103.6184,C,Cloud to Cloud,2026-02-06T16:03:29.926+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4158,103.5836,C,Cloud to Cloud,2026-02-06T16:03:29.947+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.453,103.6279,C,Cloud to Cloud,2026-02-06T16:03:29.996+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4082,103.5805,C,Cloud to Cloud,2026-02-06T16:03:50.744+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4375,103.6365,C,Cloud to Cloud,2026-02-06T16:03:50.843+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4375,103.6365,C,Cloud to Cloud,2026-02-06T16:03:50.843+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4312,103.574,C,Cloud to Cloud,2026-02-06T16:03:50.897+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4312,103.574,C,Cloud to Cloud,2026-02-06T16:03:50.897+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4341,103.6387,C,Cloud to Cloud,2026-02-06T16:03:50.897+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4341,103.6387,C,Cloud to Cloud,2026-02-06T16:03:50.897+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4392,103.6231,C,Cloud to Cloud,2026-02-06T16:03:50.923+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4392,103.6231,C,Cloud to Cloud,2026-02-06T16:03:50.924+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4374,103.6152,C,Cloud to Cloud,2026-02-06T16:03:50.939+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4374,103.6152,C,Cloud to Cloud,2026-02-06T16:03:50.939+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4558,103.6368,C,Cloud to Cloud,2026-02-06T16:00:08.544+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4838,103.4897,C,Cloud to Cloud,2026-02-06T16:00:08.544+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4556,103.6441,C,Cloud to Cloud,2026-02-06T16:00:08.544+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4646,103.6774,C,Cloud to Cloud,2026-02-06T16:00:08.665+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4666,103.6574,C,Cloud to Cloud,2026-02-06T16:00:08.665+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4702,103.6153,C,Cloud to Cloud,2026-02-06T16:00:08.665+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4669,103.5931,C,Cloud to Cloud,2026-02-06T16:00:08.785+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4696,103.5903,C,Cloud to Cloud,2026-02-06T16:00:08.785+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4646,103.6436,C,Cloud to Cloud,2026-02-06T16:00:08.785+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4474,103.6455,C,Cloud to Cloud,2026-02-06T16:00:08.796+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4474,103.6455,C,Cloud to Cloud,2026-02-06T16:00:08.796+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4546,103.5705,C,Cloud to Cloud,2026-02-06T16:00:08.804+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4418,103.5918,C,Cloud to Cloud,2026-02-06T16:00:08.804+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4547,103.6304,C,Cloud to Cloud,2026-02-06T16:00:08.804+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.444,103.5864,C,Cloud to Cloud,2026-02-06T16:00:08.804+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4537,103.6254,C,Cloud to Cloud,2026-02-06T16:00:08.804+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4555,103.6437,C,Cloud to Cloud,2026-02-06T16:00:08.819+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4522,103.5637,C,Cloud to Cloud,2026-02-06T16:00:08.819+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4502,103.6187,C,Cloud to Cloud,2026-02-06T16:00:08.821+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4573,103.638,C,Cloud to Cloud,2026-02-06T16:00:08.833+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4581,103.622,C,Cloud to Cloud,2026-02-06T16:00:08.833+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.456,103.6434,C,Cloud to Cloud,2026-02-06T16:00:08.833+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4501,103.6082,C,Cloud to Cloud,2026-02-06T16:00:08.833+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4556,103.5982,C,Cloud to Cloud,2026-02-06T16:00:08.87+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4546,103.5996,C,Cloud to Cloud,2026-02-06T16:00:08.87+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4678,103.5539,C,Cloud to Cloud,2026-02-06T16:00:08.87+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4572,103.5829,C,Cloud to Cloud,2026-02-06T16:00:08.87+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4636,103.6558,C,Cloud to Cloud,2026-02-06T16:00:08.87+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4406,103.6381,C,Cloud to Cloud,2026-02-06T16:00:08.894+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4425,103.5842,C,Cloud to Cloud,2026-02-06T16:00:08.894+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4498,103.5765,C,Cloud to Cloud,2026-02-06T16:00:08.927+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4657,103.5475,C,Cloud to Cloud,2026-02-06T16:00:51.571+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4602,103.6363,C,Cloud to Cloud,2026-02-06T16:00:51.656+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4318,103.5746,C,Cloud to Cloud,2026-02-06T16:00:51.822+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4047,103.5423,C,Cloud to Cloud,2026-02-06T16:00:51.826+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4423,103.6186,C,Cloud to Cloud,2026-02-06T16:00:51.909+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4715,103.55,C,Cloud to Cloud,2026-02-06T16:01:19.797+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4754,103.6117,C,Cloud to Cloud,2026-02-06T16:01:19.889+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4501,103.6435,C,Cloud to Cloud,2026-02-06T16:01:26.849+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4501,103.6435,C,Cloud to Cloud,2026-02-06T16:01:26.849+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4512,103.6413,C,Cloud to Cloud,2026-02-06T16:01:26.85+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4489,103.5854,C,Cloud to Cloud,2026-02-06T16:01:26.85+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4546,103.5812,C,Cloud to Cloud,2026-02-06T16:01:26.85+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4505,103.6367,C,Cloud to Cloud,2026-02-06T16:01:26.85+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4427,103.6204,C,Cloud to Cloud,2026-02-06T16:01:26.886+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4427,103.6204,C,Cloud to Cloud,2026-02-06T16:01:26.886+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4354,103.6055,C,Cloud to Cloud,2026-02-06T16:01:27.033+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.435,103.6018,C,Cloud to Cloud,2026-02-06T16:01:27.033+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4355,103.6066,C,Cloud to Cloud,2026-02-06T16:01:27.033+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.432,103.5717,C,Cloud to Cloud,2026-02-06T16:01:27.091+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4544,103.6327,C,Cloud to Cloud,2026-02-06T16:01:27.1+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4544,103.6203,C,Cloud to Cloud,2026-02-06T16:01:27.1+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4163,103.6308,C,Cloud to Cloud,2026-02-06T16:01:27.1+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4489,103.6276,C,Cloud to Cloud,2026-02-06T16:01:27.1+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4508,103.6218,C,Cloud to Cloud,2026-02-06T16:01:27.1+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4051,103.6506,C,Cloud to Cloud,2026-02-06T16:01:27.1+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4566,103.6272,C,Cloud to Cloud,2026-02-06T16:01:27.1+08:00
2026-02-07 11:58:23,2026-02-06T16:02:00+08:00,2026-02-06T16:04:02+08:00,1.4261,103.6294,C,Cloud to Cloud,2026-02-06T16:01:27.1+08:00
