fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1689,103.806,C,Cloud to Cloud,2025-11-27T02:44:25.388+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1692,103.8051,C,Cloud to Cloud,2025-11-27T02:44:25.388+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1715,103.8071,C,Cloud to Cloud,2025-11-27T02:44:25.388+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1802,103.8026,C,Cloud to Cloud,2025-11-27T02:44:25.389+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1684,103.8049,C,Cloud to Cloud,2025-11-27T02:44:25.389+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.173,103.8056,C,Cloud to Cloud,2025-11-27T02:44:25.389+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1717,103.8075,C,Cloud to Cloud,2025-11-27T02:44:25.389+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1707,103.8065,C,Cloud to Cloud,2025-11-27T02:44:25.389+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1717,103.805,C,Cloud to Cloud,2025-11-27T02:44:25.389+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1742,103.8056,C,Cloud to Cloud,2025-11-27T02:44:25.389+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1733,103.8058,C,Cloud to Cloud,2025-11-27T02:44:25.389+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1884,103.7994,C,Cloud to Cloud,2025-11-27T02:44:25.389+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1749,103.8051,C,Cloud to Cloud,2025-11-27T02:44:25.389+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1709,103.8052,C,Cloud to Cloud,2025-11-27T02:44:25.39+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1849,103.8013,C,Cloud to Cloud,2025-11-27T02:44:25.39+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1762,103.8044,C,Cloud to Cloud,2025-11-27T02:44:25.39+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1854,103.8022,C,Cloud to Cloud,2025-11-27T02:44:25.39+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1737,103.8062,C,Cloud to Cloud,2025-11-27T02:44:25.39+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1739,103.8065,C,Cloud to Cloud,2025-11-27T02:44:25.39+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1723,103.8065,C,Cloud to Cloud,2025-11-27T02:44:25.39+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.175,103.8031,C,Cloud to Cloud,2025-11-27T02:44:25.39+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1709,103.8035,C,Cloud to Cloud,2025-11-27T02:44:25.39+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1777,103.8043,C,Cloud to Cloud,2025-11-27T02:44:25.39+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1738,103.8062,C,Cloud to Cloud,2025-11-27T02:44:25.391+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1738,103.8063,C,Cloud to Cloud,2025-11-27T02:44:25.391+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1741,103.8064,C,Cloud to Cloud,2025-11-27T02:44:25.391+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1845,103.8025,C,Cloud to Cloud,2025-11-27T02:44:25.391+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1744,103.8055,C,Cloud to Cloud,2025-11-27T02:44:25.391+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1825,103.8017,C,Cloud to Cloud,2025-11-27T02:44:25.391+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1731,103.807,C,Cloud to Cloud,2025-11-27T02:44:25.391+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1709,103.8044,C,Cloud to Cloud,2025-11-27T02:44:25.391+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1865,103.7994,C,Cloud to Cloud,2025-11-27T02:44:25.391+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.174,103.806,C,Cloud to Cloud,2025-11-27T02:44:25.391+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1817,103.8006,C,Cloud to Cloud,2025-11-27T02:44:25.392+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.172,103.8051,C,Cloud to Cloud,2025-11-27T02:44:25.392+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1906,103.7976,C,Cloud to Cloud,2025-11-27T02:44:25.392+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1745,103.806,C,Cloud to Cloud,2025-11-27T02:44:25.392+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1722,103.8058,C,Cloud to Cloud,2025-11-27T02:44:25.392+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1853,103.8005,C,Cloud to Cloud,2025-11-27T02:44:25.392+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1706,103.8069,C,Cloud to Cloud,2025-11-27T02:44:25.392+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1867,103.7999,C,Cloud to Cloud,2025-11-27T02:44:25.392+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1806,103.8021,C,Cloud to Cloud,2025-11-27T02:44:25.392+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1838,103.8002,C,Cloud to Cloud,2025-11-27T02:44:25.392+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1801,103.8017,C,Cloud to Cloud,2025-11-27T02:44:25.393+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1926,103.7969,C,Cloud to Cloud,2025-11-27T02:44:25.393+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1702,103.8045,C,Cloud to Cloud,2025-11-27T02:44:25.393+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1841,103.8032,C,Cloud to Cloud,2025-11-27T02:44:25.393+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1822,103.7987,C,Cloud to Cloud,2025-11-27T02:44:25.393+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1876,103.7981,C,Cloud to Cloud,2025-11-27T02:44:25.393+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.184,103.7996,C,Cloud to Cloud,2025-11-27T02:44:25.393+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1821,103.8025,C,Cloud to Cloud,2025-11-27T02:44:25.393+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1676,103.8048,C,Cloud to Cloud,2025-11-27T02:44:25.393+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.187,103.801,C,Cloud to Cloud,2025-11-27T02:44:25.393+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1827,103.8014,C,Cloud to Cloud,2025-11-27T02:44:25.394+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1778,103.7935,C,Cloud to Cloud,2025-11-27T02:44:25.394+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1827,103.7962,C,Cloud to Cloud,2025-11-27T02:44:25.394+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1836,103.7959,C,Cloud to Cloud,2025-11-27T02:44:25.394+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1823,103.7982,C,Cloud to Cloud,2025-11-27T02:44:25.394+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1802,103.8009,C,Cloud to Cloud,2025-11-27T02:44:25.394+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1879,103.793,C,Cloud to Cloud,2025-11-27T02:44:25.394+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1893,103.7941,C,Cloud to Cloud,2025-11-27T02:44:25.394+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1838,103.7961,C,Cloud to Cloud,2025-11-27T02:44:25.394+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1609,103.8018,C,Cloud to Cloud,2025-11-27T02:44:25.395+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1857,103.796,C,Cloud to Cloud,2025-11-27T02:44:25.395+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.185,103.7917,C,Cloud to Cloud,2025-11-27T02:44:25.395+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1773,103.7937,C,Cloud to Cloud,2025-11-27T02:44:25.395+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1841,103.7965,C,Cloud to Cloud,2025-11-27T02:44:25.395+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1841,103.792,C,Cloud to Cloud,2025-11-27T02:44:25.395+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1686,103.8043,C,Cloud to Cloud,2025-11-27T02:44:25.395+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1831,103.7982,C,Cloud to Cloud,2025-11-27T02:44:25.395+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1844,103.7995,C,Cloud to Cloud,2025-11-27T02:44:25.395+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1819,103.8021,C,Cloud to Cloud,2025-11-27T02:44:25.395+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1802,103.7953,C,Cloud to Cloud,2025-11-27T02:44:25.396+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1344,103.7568,C,Cloud to Cloud,2025-11-27T02:44:25.396+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1517,103.7708,C,Cloud to Cloud,2025-11-27T02:44:25.396+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1241,103.7749,C,Cloud to Cloud,2025-11-27T02:44:25.396+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1861,103.7925,C,Cloud to Cloud,2025-11-27T02:44:25.396+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1801,103.7945,C,Cloud to Cloud,2025-11-27T02:44:25.396+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1892,103.7993,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1692,103.806,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1872,103.802,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1664,103.8052,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1914,103.7992,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1993,103.795,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1705,103.8092,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.2024,103.794,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1685,103.8069,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.165,103.8051,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1911,103.8012,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1951,103.7935,C,Cloud to Cloud,2025-11-27T02:44:25.397+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.2025,103.7932,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1696,103.8056,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1698,103.8096,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1872,103.8001,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.2008,103.7962,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1701,103.8102,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1911,103.7988,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1708,103.8099,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.2027,103.7955,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1643,103.8061,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1954,103.7919,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.2016,103.7939,C,Cloud to Cloud,2025-11-27T02:44:25.398+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1895,103.7937,C,Cloud to Cloud,2025-11-27T02:44:25.399+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1864,103.7993,C,Cloud to Cloud,2025-11-27T02:44:25.399+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1866,103.8057,C,Cloud to Cloud,2025-11-27T02:44:25.399+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1664,103.8068,G,Cloud to Ground,2025-11-27T02:44:25.399+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1169,103.7156,C,Cloud to Cloud,2025-11-27T02:44:25.399+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1484,103.7312,C,Cloud to Cloud,2025-11-27T02:44:25.4+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1165,103.7571,C,Cloud to Cloud,2025-11-27T02:44:25.4+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1154,103.7105,C,Cloud to Cloud,2025-11-27T02:44:25.408+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.0353,103.8197,C,Cloud to Cloud,2025-11-27T02:45:55.42+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1275,103.8287,C,Cloud to Cloud,2025-11-27T02:45:55.42+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1405,103.8264,C,Cloud to Cloud,2025-11-27T02:45:55.421+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1579,103.8175,C,Cloud to Cloud,2025-11-27T02:45:55.422+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1509,103.821,C,Cloud to Cloud,2025-11-27T02:45:55.423+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1375,103.8249,C,Cloud to Cloud,2025-11-27T02:45:55.424+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1706,103.803,C,Cloud to Cloud,2025-11-27T02:45:55.426+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1241,103.817,C,Cloud to Cloud,2025-11-27T02:45:55.448+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.065,103.8118,C,Cloud to Cloud,2025-11-27T02:45:55.448+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1107,103.814,C,Cloud to Cloud,2025-11-27T02:45:55.448+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1222,103.8184,C,Cloud to Cloud,2025-11-27T02:45:55.474+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1527,103.8025,C,Cloud to Cloud,2025-11-27T02:45:55.6+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1211,103.8278,C,Cloud to Cloud,2025-11-27T02:45:55.625+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.0867,103.8243,C,Cloud to Cloud,2025-11-27T02:45:55.625+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1306,103.7874,C,Cloud to Cloud,2025-11-27T02:45:55.626+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1221,103.7872,C,Cloud to Cloud,2025-11-27T02:45:55.628+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1433,103.8078,C,Cloud to Cloud,2025-11-27T02:45:55.628+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1737,103.7853,C,Cloud to Cloud,2025-11-27T02:45:55.628+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1636,103.7882,C,Cloud to Cloud,2025-11-27T02:45:55.628+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1096,103.8278,C,Cloud to Cloud,2025-11-27T02:45:55.671+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.0796,103.8061,C,Cloud to Cloud,2025-11-27T02:45:55.671+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1169,103.8241,C,Cloud to Cloud,2025-11-27T02:45:55.671+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1418,103.8154,C,Cloud to Cloud,2025-11-27T02:45:55.678+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1232,103.8163,C,Cloud to Cloud,2025-11-27T02:45:55.678+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1416,103.8141,C,Cloud to Cloud,2025-11-27T02:45:55.678+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1351,103.8074,C,Cloud to Cloud,2025-11-27T02:45:55.678+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1143,103.817,C,Cloud to Cloud,2025-11-27T02:45:55.678+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1175,103.8191,C,Cloud to Cloud,2025-11-27T02:45:55.679+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1562,103.807,C,Cloud to Cloud,2025-11-27T02:45:55.679+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.0588,103.8022,C,Cloud to Cloud,2025-11-27T02:45:55.679+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1218,103.796,C,Cloud to Cloud,2025-11-27T02:45:55.679+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1447,103.805,C,Cloud to Cloud,2025-11-27T02:45:55.679+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.022,103.7886,C,Cloud to Cloud,2025-11-27T02:45:55.679+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1266,103.8343,C,Cloud to Cloud,2025-11-27T02:45:55.696+08:00
2025-11-28 11:04:41,2025-11-27T02:46:00+08:00,2025-11-27T02:48:03+08:00,1.1294,103.8682,G,Cloud to Ground,2025-11-27T02:45:55.696+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.1007,103.8328,C,Cloud to Cloud,2025-11-27T02:42:14.623+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.0292,103.8333,C,Cloud to Cloud,2025-11-27T02:42:14.623+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.1129,103.8245,C,Cloud to Cloud,2025-11-27T02:42:14.624+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.0287,103.8015,C,Cloud to Cloud,2025-11-27T02:42:14.624+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.1203,103.8284,C,Cloud to Cloud,2025-11-27T02:42:14.627+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.1091,103.8372,C,Cloud to Cloud,2025-11-27T02:42:14.627+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.0988,103.8352,C,Cloud to Cloud,2025-11-27T02:42:14.627+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.093,103.8356,C,Cloud to Cloud,2025-11-27T02:42:14.627+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.1215,103.8269,C,Cloud to Cloud,2025-11-27T02:42:14.629+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.0834,103.8424,C,Cloud to Cloud,2025-11-27T02:42:14.629+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.0232,103.835,C,Cloud to Cloud,2025-11-27T02:42:14.632+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.1159,103.833,C,Cloud to Cloud,2025-11-27T02:42:14.65+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.107,103.82,C,Cloud to Cloud,2025-11-27T02:42:14.752+08:00
2025-11-28 11:04:41,2025-11-27T02:44:00+08:00,2025-11-27T02:46:03+08:00,1.0935,103.8264,C,Cloud to Cloud,2025-11-27T02:42:14.756+08:00
