fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5823,103.9885,C,Cloud to Cloud,2025-08-07T15:39:26.901+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5862,103.9838,C,Cloud to Cloud,2025-08-07T15:39:26.902+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5887,103.9822,C,Cloud to Cloud,2025-08-07T15:39:26.902+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5954,104.0524,C,Cloud to Cloud,2025-08-07T15:39:26.902+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5769,103.9777,C,Cloud to Cloud,2025-08-07T15:39:26.902+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5646,103.9748,C,Cloud to Cloud,2025-08-07T15:39:26.902+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5563,103.9596,C,Cloud to Cloud,2025-08-07T15:39:26.903+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5744,103.9674,C,Cloud to Cloud,2025-08-07T15:39:26.903+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5759,103.9714,C,Cloud to Cloud,2025-08-07T15:39:26.904+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.6073,104.0371,C,Cloud to Cloud,2025-08-07T15:39:26.904+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.6442,103.9854,C,Cloud to Cloud,2025-08-07T15:39:26.905+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5794,103.9883,C,Cloud to Cloud,2025-08-07T15:39:26.914+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5859,103.9399,C,Cloud to Cloud,2025-08-07T15:39:26.917+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5264,103.9811,C,Cloud to Cloud,2025-08-07T15:39:27.007+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5299,103.981,C,Cloud to Cloud,2025-08-07T15:39:27.007+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.4659,103.921,C,Cloud to Cloud,2025-08-07T15:39:27.007+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5318,103.983,C,Cloud to Cloud,2025-08-07T15:39:27.015+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.6073,104.0413,G,Cloud to Ground,2025-08-07T15:39:27.107+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5807,104.0268,C,Cloud to Cloud,2025-08-07T15:39:27.107+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5726,103.9831,C,Cloud to Cloud,2025-08-07T15:39:27.169+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5748,103.9864,C,Cloud to Cloud,2025-08-07T15:39:27.169+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5695,103.982,C,Cloud to Cloud,2025-08-07T15:39:27.169+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.578,103.9904,C,Cloud to Cloud,2025-08-07T15:39:27.205+08:00
2025-08-08 11:28:19,2025-08-07T15:40:00+08:00,2025-08-07T15:42:02+08:00,1.5785,103.9944,C,Cloud to Cloud,2025-08-07T15:39:27.205+08:00
2025-08-08 11:28:20,2025-08-07T15:36:00+08:00,2025-08-07T15:38:02+08:00,1.214,104.2503,C,Cloud to Cloud,2025-08-07T15:35:30.817+08:00
2025-08-08 11:28:20,2025-08-07T15:36:00+08:00,2025-08-07T15:38:02+08:00,1.3042,104.052,C,Cloud to Cloud,2025-08-07T15:35:30.819+08:00
2025-08-08 11:28:20,2025-08-07T15:36:00+08:00,2025-08-07T15:38:02+08:00,1.2446,104.1998,G,Cloud to Ground,2025-08-07T15:35:30.883+08:00
2025-08-08 11:28:20,2025-08-07T15:36:00+08:00,2025-08-07T15:38:02+08:00,1.1764,104.3156,C,Cloud to Cloud,2025-08-07T15:35:30.883+08:00
2025-08-08 11:28:20,2025-08-07T15:36:00+08:00,2025-08-07T15:38:02+08:00,1.1849,104.297,C,Cloud to Cloud,2025-08-07T15:35:30.883+08:00
2025-08-08 11:28:20,2025-08-07T15:34:00+08:00,2025-08-07T15:36:03+08:00,1.2684,104.2586,G,Cloud to Ground,2025-08-07T15:33:00.776+08:00
2025-08-08 11:28:20,2025-08-07T15:32:00+08:00,2025-08-07T15:34:02+08:00,1.2225,104.2188,C,Cloud to Cloud,2025-08-07T15:30:54.779+08:00
2025-08-08 11:28:20,2025-08-07T15:32:00+08:00,2025-08-07T15:34:02+08:00,1.2334,104.2114,C,Cloud to Cloud,2025-08-07T15:30:54.782+08:00
2025-08-08 11:28:20,2025-08-07T15:32:00+08:00,2025-08-07T15:34:02+08:00,1.2613,104.2885,G,Cloud to Ground,2025-08-07T15:31:31.376+08:00
2025-08-08 11:28:20,2025-08-07T15:32:00+08:00,2025-08-07T15:34:02+08:00,1.2437,104.2587,C,Cloud to Cloud,2025-08-07T15:31:31.377+08:00
2025-08-08 11:28:20,2025-08-07T15:32:00+08:00,2025-08-07T15:34:02+08:00,1.2438,104.2539,C,Cloud to Cloud,2025-08-07T15:31:31.377+08:00
2025-08-08 11:28:20,2025-08-07T15:32:00+08:00,2025-08-07T15:34:02+08:00,1.2366,104.2691,C,Cloud to Cloud,2025-08-07T15:31:31.378+08:00
2025-08-08 11:28:20,2025-08-07T15:28:00+08:00,2025-08-07T15:30:03+08:00,1.2052,104.2085,C,Cloud to Cloud,2025-08-07T15:26:36.526+08:00
2025-08-08 11:28:20,2025-08-07T15:28:00+08:00,2025-08-07T15:30:03+08:00,1.1888,104.3407,C,Cloud to Cloud,2025-08-07T15:26:36.799+08:00
2025-08-08 11:28:20,2025-08-07T15:28:00+08:00,2025-08-07T15:30:03+08:00,1.1841,104.351,C,Cloud to Cloud,2025-08-07T15:26:36.799+08:00
2025-08-08 11:28:20,2025-08-07T15:28:00+08:00,2025-08-07T15:30:03+08:00,1.1734,104.3603,C,Cloud to Cloud,2025-08-07T15:26:36.809+08:00
2025-08-08 11:28:20,2025-08-07T15:28:00+08:00,2025-08-07T15:30:03+08:00,1.1882,104.3168,C,Cloud to Cloud,2025-08-07T15:26:36.809+08:00
2025-08-08 11:28:20,2025-08-07T15:28:00+08:00,2025-08-07T15:30:03+08:00,1.1641,104.3556,C,Cloud to Cloud,2025-08-07T15:26:36.809+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.458,104.027,C,Cloud to Cloud,2025-08-07T15:25:05.391+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5123,104.0161,C,Cloud to Cloud,2025-08-07T15:25:05.391+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.4765,104.0352,C,Cloud to Cloud,2025-08-07T15:25:05.391+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5119,104.0162,C,Cloud to Cloud,2025-08-07T15:25:05.391+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5119,104.0186,C,Cloud to Cloud,2025-08-07T15:25:05.391+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5084,104.0182,C,Cloud to Cloud,2025-08-07T15:25:05.392+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5103,104.0225,C,Cloud to Cloud,2025-08-07T15:25:05.392+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5089,104.0194,C,Cloud to Cloud,2025-08-07T15:25:05.392+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5144,104.0202,C,Cloud to Cloud,2025-08-07T15:25:05.392+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5155,104.0216,C,Cloud to Cloud,2025-08-07T15:25:05.392+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5117,104.0237,C,Cloud to Cloud,2025-08-07T15:25:05.392+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5131,103.9724,C,Cloud to Cloud,2025-08-07T15:25:05.392+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5027,104.0215,C,Cloud to Cloud,2025-08-07T15:25:05.392+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5124,104.0212,C,Cloud to Cloud,2025-08-07T15:25:05.393+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5134,104.0247,C,Cloud to Cloud,2025-08-07T15:25:05.393+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5151,104.0239,C,Cloud to Cloud,2025-08-07T15:25:05.393+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5101,104.0218,C,Cloud to Cloud,2025-08-07T15:25:05.393+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5043,104.0206,C,Cloud to Cloud,2025-08-07T15:25:05.393+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5109,104.0221,C,Cloud to Cloud,2025-08-07T15:25:05.394+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5126,104.0238,C,Cloud to Cloud,2025-08-07T15:25:05.394+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5115,104.0215,C,Cloud to Cloud,2025-08-07T15:25:05.394+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5133,104.0237,C,Cloud to Cloud,2025-08-07T15:25:05.394+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5113,104.0233,C,Cloud to Cloud,2025-08-07T15:25:05.394+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5115,104.0215,C,Cloud to Cloud,2025-08-07T15:25:05.394+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5114,104.0233,C,Cloud to Cloud,2025-08-07T15:25:05.394+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.515,104.0263,C,Cloud to Cloud,2025-08-07T15:25:05.395+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5064,104.0205,C,Cloud to Cloud,2025-08-07T15:25:05.395+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5107,104.0202,C,Cloud to Cloud,2025-08-07T15:25:05.395+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5189,104.026,C,Cloud to Cloud,2025-08-07T15:25:05.395+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5232,104.0305,C,Cloud to Cloud,2025-08-07T15:25:05.395+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5219,104.0281,C,Cloud to Cloud,2025-08-07T15:25:05.395+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5182,104.0252,C,Cloud to Cloud,2025-08-07T15:25:05.395+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5166,104.0235,C,Cloud to Cloud,2025-08-07T15:25:05.395+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5685,104.0587,C,Cloud to Cloud,2025-08-07T15:25:05.395+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.52,104.0263,C,Cloud to Cloud,2025-08-07T15:25:05.396+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5173,104.0244,C,Cloud to Cloud,2025-08-07T15:25:05.396+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.516,104.0251,C,Cloud to Cloud,2025-08-07T15:25:05.396+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5158,104.0258,C,Cloud to Cloud,2025-08-07T15:25:05.396+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5221,104.0293,C,Cloud to Cloud,2025-08-07T15:25:05.396+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5195,104.0275,C,Cloud to Cloud,2025-08-07T15:25:05.396+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5141,104.0247,C,Cloud to Cloud,2025-08-07T15:25:05.396+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.519,104.0263,C,Cloud to Cloud,2025-08-07T15:25:05.396+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5191,104.0212,C,Cloud to Cloud,2025-08-07T15:25:05.396+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.517,104.0241,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5741,104.017,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5248,104.029,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5223,104.0266,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.519,104.0264,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5256,104.032,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5279,104.0292,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5229,104.0288,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.509,104.007,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5288,104.0301,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5285,104.03,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5241,104.0253,C,Cloud to Cloud,2025-08-07T15:25:05.397+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5256,104.0285,C,Cloud to Cloud,2025-08-07T15:25:05.398+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.527,104.0262,C,Cloud to Cloud,2025-08-07T15:25:05.398+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5272,104.0258,C,Cloud to Cloud,2025-08-07T15:25:05.398+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5262,104.0274,C,Cloud to Cloud,2025-08-07T15:25:05.398+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5225,104.0238,C,Cloud to Cloud,2025-08-07T15:25:05.398+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5302,104.027,C,Cloud to Cloud,2025-08-07T15:25:05.398+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5325,104.0305,C,Cloud to Cloud,2025-08-07T15:25:05.398+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5287,104.028,C,Cloud to Cloud,2025-08-07T15:25:05.398+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5313,104.0294,C,Cloud to Cloud,2025-08-07T15:25:05.398+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5285,104.0242,C,Cloud to Cloud,2025-08-07T15:25:05.398+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5285,104.0286,C,Cloud to Cloud,2025-08-07T15:25:05.399+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5673,104.0068,C,Cloud to Cloud,2025-08-07T15:25:05.399+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.529,104.0279,C,Cloud to Cloud,2025-08-07T15:25:05.399+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5363,104.0314,C,Cloud to Cloud,2025-08-07T15:25:05.399+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5247,104.0266,C,Cloud to Cloud,2025-08-07T15:25:05.399+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5326,104.027,C,Cloud to Cloud,2025-08-07T15:25:05.399+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5328,104.0261,C,Cloud to Cloud,2025-08-07T15:25:05.399+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5324,104.0256,C,Cloud to Cloud,2025-08-07T15:25:05.399+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5275,104.0274,C,Cloud to Cloud,2025-08-07T15:25:05.399+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.534,104.0287,C,Cloud to Cloud,2025-08-07T15:25:05.399+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5302,104.0254,C,Cloud to Cloud,2025-08-07T15:25:05.399+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5255,104.0236,C,Cloud to Cloud,2025-08-07T15:25:05.4+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5277,104.0224,C,Cloud to Cloud,2025-08-07T15:25:05.4+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5305,104.028,C,Cloud to Cloud,2025-08-07T15:25:05.4+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5262,104.0231,C,Cloud to Cloud,2025-08-07T15:25:05.4+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5281,104.0256,C,Cloud to Cloud,2025-08-07T15:25:05.4+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5233,104.022,C,Cloud to Cloud,2025-08-07T15:25:05.4+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5342,104.026,C,Cloud to Cloud,2025-08-07T15:25:05.4+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5336,104.0268,C,Cloud to Cloud,2025-08-07T15:25:05.401+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5258,104.0228,C,Cloud to Cloud,2025-08-07T15:25:05.401+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5297,104.0251,C,Cloud to Cloud,2025-08-07T15:25:05.401+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5483,104.03,G,Cloud to Ground,2025-08-07T15:25:05.424+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.527,104.0305,C,Cloud to Cloud,2025-08-07T15:25:05.424+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5441,104.0322,C,Cloud to Cloud,2025-08-07T15:25:05.425+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5187,104.0196,C,Cloud to Cloud,2025-08-07T15:25:05.425+08:00
2025-08-08 11:28:20,2025-08-07T15:26:00+08:00,2025-08-07T15:28:02+08:00,1.5197,104.0276,C,Cloud to Cloud,2025-08-07T15:25:05.425+08:00
2025-08-08 11:28:20,2025-08-07T15:24:00+08:00,2025-08-07T15:26:02+08:00,1.246,104.2065,C,Cloud to Cloud,2025-08-07T15:22:15.398+08:00
2025-08-08 11:28:23,2025-08-07T07:10:00+08:00,2025-08-07T07:12:03+08:00,1.4737,103.2875,C,Cloud to Cloud,2025-08-07T07:09:44.772+08:00
2025-08-08 11:28:23,2025-08-07T07:06:00+08:00,2025-08-07T07:08:02+08:00,1.4596,103.5177,C,Cloud to Cloud,2025-08-07T07:04:57.409+08:00
2025-08-08 11:28:23,2025-08-07T07:06:00+08:00,2025-08-07T07:08:02+08:00,1.464,103.3708,C,Cloud to Cloud,2025-08-07T07:04:57.409+08:00
2025-08-08 11:28:23,2025-08-07T07:06:00+08:00,2025-08-07T07:08:02+08:00,1.4577,103.5321,C,Cloud to Cloud,2025-08-07T07:04:57.409+08:00
2025-08-08 11:28:23,2025-08-07T07:06:00+08:00,2025-08-07T07:08:02+08:00,1.4554,103.5036,C,Cloud to Cloud,2025-08-07T07:04:57.41+08:00
2025-08-08 11:28:23,2025-08-07T07:04:00+08:00,2025-08-07T07:06:02+08:00,1.3904,103.5912,C,Cloud to Cloud,2025-08-07T07:03:44.111+08:00
2025-08-08 11:28:23,2025-08-07T07:04:00+08:00,2025-08-07T07:06:02+08:00,1.3717,103.6272,C,Cloud to Cloud,2025-08-07T07:03:44.111+08:00
2025-08-08 11:28:23,2025-08-07T06:48:00+08:00,2025-08-07T06:50:03+08:00,1.4143,103.4058,C,Cloud to Cloud,2025-08-07T06:46:44.589+08:00
2025-08-08 11:28:23,2025-08-07T06:48:00+08:00,2025-08-07T06:50:03+08:00,1.421,103.4149,C,Cloud to Cloud,2025-08-07T06:46:44.589+08:00
2025-08-08 11:28:23,2025-08-07T06:48:00+08:00,2025-08-07T06:50:03+08:00,1.4181,103.4241,C,Cloud to Cloud,2025-08-07T06:46:44.589+08:00
2025-08-08 11:28:23,2025-08-07T06:46:00+08:00,2025-08-07T06:48:02+08:00,1.3895,103.4064,C,Cloud to Cloud,2025-08-07T06:45:58.358+08:00
2025-08-08 11:28:23,2025-08-07T06:44:00+08:00,2025-08-07T06:46:02+08:00,1.3837,103.4319,C,Cloud to Cloud,2025-08-07T06:43:19.533+08:00
2025-08-08 11:28:23,2025-08-07T06:42:00+08:00,2025-08-07T06:44:03+08:00,1.3938,103.389,C,Cloud to Cloud,2025-08-07T06:40:24.175+08:00
2025-08-08 11:28:23,2025-08-07T06:42:00+08:00,2025-08-07T06:44:03+08:00,1.3772,103.4449,C,Cloud to Cloud,2025-08-07T06:40:24.175+08:00
2025-08-08 11:28:23,2025-08-07T06:42:00+08:00,2025-08-07T06:44:03+08:00,1.3966,103.3998,C,Cloud to Cloud,2025-08-07T06:41:42.921+08:00
2025-08-08 11:28:23,2025-08-07T06:40:00+08:00,2025-08-07T06:42:02+08:00,1.4375,103.2964,C,Cloud to Cloud,2025-08-07T06:38:01.668+08:00
2025-08-08 11:28:23,2025-08-07T06:40:00+08:00,2025-08-07T06:42:02+08:00,1.3864,103.4216,C,Cloud to Cloud,2025-08-07T06:39:52.979+08:00
2025-08-08 11:28:23,2025-08-07T06:40:00+08:00,2025-08-07T06:42:02+08:00,1.3837,103.4339,C,Cloud to Cloud,2025-08-07T06:39:52.979+08:00
2025-08-08 11:28:23,2025-08-07T06:40:00+08:00,2025-08-07T06:42:02+08:00,1.3851,103.4236,C,Cloud to Cloud,2025-08-07T06:39:52.979+08:00
2025-08-08 11:28:23,2025-08-07T06:40:00+08:00,2025-08-07T06:42:02+08:00,1.3926,103.4148,C,Cloud to Cloud,2025-08-07T06:39:52.979+08:00
2025-08-08 11:28:23,2025-08-07T06:40:00+08:00,2025-08-07T06:42:02+08:00,1.3833,103.4473,C,Cloud to Cloud,2025-08-07T06:39:52.98+08:00
2025-08-08 11:28:23,2025-08-07T06:40:00+08:00,2025-08-07T06:42:02+08:00,1.3835,103.4366,C,Cloud to Cloud,2025-08-07T06:39:52.98+08:00
2025-08-08 11:28:23,2025-08-07T06:38:00+08:00,2025-08-07T06:40:05+08:00,1.3854,103.4156,C,Cloud to Cloud,2025-08-07T06:36:39.552+08:00
2025-08-08 11:28:23,2025-08-07T06:38:00+08:00,2025-08-07T06:40:05+08:00,1.4626,103.2539,C,Cloud to Cloud,2025-08-07T06:37:07.325+08:00
2025-08-08 11:28:23,2025-08-07T06:38:00+08:00,2025-08-07T06:40:05+08:00,1.4363,103.3192,C,Cloud to Cloud,2025-08-07T06:37:07.325+08:00
