fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1538,103.8777,C,Cloud to Cloud,2026-02-02T17:20:42.785+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1495,103.8732,C,Cloud to Cloud,2026-02-02T17:20:44.173+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1412,103.8679,C,Cloud to Cloud,2026-02-02T17:20:44.822+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1472,103.8738,C,Cloud to Cloud,2026-02-02T17:20:45.724+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1443,103.866,C,Cloud to Cloud,2026-02-02T17:20:45.724+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1438,103.8613,C,Cloud to Cloud,2026-02-02T17:20:46.533+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1458,103.8706,C,Cloud to Cloud,2026-02-02T17:20:49.391+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1449,103.8623,C,Cloud to Cloud,2026-02-02T17:20:49.602+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1541,103.8784,C,Cloud to Cloud,2026-02-02T17:20:49.65+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1709,103.8762,C,Cloud to Cloud,2026-02-02T17:20:49.65+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1381,103.8724,C,Cloud to Cloud,2026-02-02T17:20:51.721+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1556,103.8788,C,Cloud to Cloud,2026-02-02T17:20:52.176+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1475,103.8706,C,Cloud to Cloud,2026-02-02T17:20:53.463+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1451,103.8795,C,Cloud to Cloud,2026-02-02T17:20:53.464+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1471,103.8644,C,Cloud to Cloud,2026-02-02T17:20:54.193+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1385,103.8683,C,Cloud to Cloud,2026-02-02T17:20:59.391+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1393,103.8638,C,Cloud to Cloud,2026-02-02T17:20:59.412+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1353,103.8698,C,Cloud to Cloud,2026-02-02T17:21:01.432+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1574,103.8726,C,Cloud to Cloud,2026-02-02T17:21:02.06+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1485,103.8782,C,Cloud to Cloud,2026-02-02T17:21:03.998+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1381,103.8742,C,Cloud to Cloud,2026-02-02T17:21:05.633+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1531,103.8701,C,Cloud to Cloud,2026-02-02T17:21:07.883+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1446,103.8573,C,Cloud to Cloud,2026-02-02T17:21:08.793+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1414,103.8618,C,Cloud to Cloud,2026-02-02T17:21:10.021+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1438,103.8657,C,Cloud to Cloud,2026-02-02T17:21:10.064+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1542,103.8777,C,Cloud to Cloud,2026-02-02T17:21:10.927+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1514,103.8767,C,Cloud to Cloud,2026-02-02T17:21:11.303+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1632,103.8753,C,Cloud to Cloud,2026-02-02T17:21:11.376+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1523,103.8685,C,Cloud to Cloud,2026-02-02T17:21:13.905+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.163,103.8758,C,Cloud to Cloud,2026-02-02T17:21:14.064+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1663,103.8781,C,Cloud to Cloud,2026-02-02T17:21:14.065+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1438,103.873,C,Cloud to Cloud,2026-02-02T17:21:14.133+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1453,103.8678,C,Cloud to Cloud,2026-02-02T17:21:15.205+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.147,103.8861,C,Cloud to Cloud,2026-02-02T17:21:15.207+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1677,103.8794,C,Cloud to Cloud,2026-02-02T17:21:15.207+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1669,103.8797,C,Cloud to Cloud,2026-02-02T17:21:15.366+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1377,103.8692,C,Cloud to Cloud,2026-02-02T17:21:24.699+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1451,103.8663,C,Cloud to Cloud,2026-02-02T17:21:27.451+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.173,103.8767,C,Cloud to Cloud,2026-02-02T17:21:27.451+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1523,103.8751,C,Cloud to Cloud,2026-02-02T17:21:29.22+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1393,103.8625,C,Cloud to Cloud,2026-02-02T17:21:35.23+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1372,103.8654,C,Cloud to Cloud,2026-02-02T17:21:36.47+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1652,103.8756,C,Cloud to Cloud,2026-02-02T17:21:40.213+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1737,103.8747,C,Cloud to Cloud,2026-02-02T17:21:44.312+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1525,103.8702,C,Cloud to Cloud,2026-02-02T17:21:44.567+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1415,103.8632,C,Cloud to Cloud,2026-02-02T17:21:44.687+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1677,103.8753,C,Cloud to Cloud,2026-02-02T17:21:44.708+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1705,103.8759,C,Cloud to Cloud,2026-02-02T17:21:45.942+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1436,103.8603,C,Cloud to Cloud,2026-02-02T17:21:48.557+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1449,103.8684,C,Cloud to Cloud,2026-02-02T17:21:56.876+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1656,103.8767,C,Cloud to Cloud,2026-02-02T17:18:01.653+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1569,103.8696,C,Cloud to Cloud,2026-02-02T17:18:04.983+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1365,103.8849,C,Cloud to Cloud,2026-02-02T17:18:04.983+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1698,103.8815,C,Cloud to Cloud,2026-02-02T17:18:06.289+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1494,103.8811,C,Cloud to Cloud,2026-02-02T17:18:07.575+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1571,103.8781,C,Cloud to Cloud,2026-02-02T17:18:07.769+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1518,103.8804,C,Cloud to Cloud,2026-02-02T17:18:07.769+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1502,103.8724,C,Cloud to Cloud,2026-02-02T17:18:07.842+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1519,103.8769,C,Cloud to Cloud,2026-02-02T17:18:08.084+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1514,103.8703,C,Cloud to Cloud,2026-02-02T17:18:08.38+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1592,103.8811,C,Cloud to Cloud,2026-02-02T17:18:08.381+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1542,103.8756,C,Cloud to Cloud,2026-02-02T17:18:08.445+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1486,103.8791,C,Cloud to Cloud,2026-02-02T17:18:09.677+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1482,103.8797,C,Cloud to Cloud,2026-02-02T17:18:09.879+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1518,103.8785,C,Cloud to Cloud,2026-02-02T17:18:10.498+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1551,103.8765,C,Cloud to Cloud,2026-02-02T17:18:11.489+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1603,103.8755,C,Cloud to Cloud,2026-02-02T17:18:11.721+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1628,103.8799,C,Cloud to Cloud,2026-02-02T17:18:12.218+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1566,103.8797,C,Cloud to Cloud,2026-02-02T17:18:13.275+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1661,103.8764,C,Cloud to Cloud,2026-02-02T17:18:13.276+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1478,103.8678,C,Cloud to Cloud,2026-02-02T17:18:13.283+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1539,103.8707,C,Cloud to Cloud,2026-02-02T17:18:14.574+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.162,103.8758,C,Cloud to Cloud,2026-02-02T17:18:14.574+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1504,103.8795,C,Cloud to Cloud,2026-02-02T17:18:20.191+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1525,103.8744,C,Cloud to Cloud,2026-02-02T17:18:20.29+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1566,103.8793,C,Cloud to Cloud,2026-02-02T17:18:20.291+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1391,103.8592,C,Cloud to Cloud,2026-02-02T17:18:20.833+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1547,103.8762,C,Cloud to Cloud,2026-02-02T17:18:22.282+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1531,103.8759,C,Cloud to Cloud,2026-02-02T17:18:25.188+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1355,103.865,C,Cloud to Cloud,2026-02-02T17:18:25.572+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1375,103.8622,C,Cloud to Cloud,2026-02-02T17:18:26.892+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1543,103.8797,C,Cloud to Cloud,2026-02-02T17:18:29.237+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1564,103.8787,C,Cloud to Cloud,2026-02-02T17:18:32.291+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1444,103.8651,C,Cloud to Cloud,2026-02-02T17:18:34.911+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1457,103.8658,C,Cloud to Cloud,2026-02-02T17:18:34.981+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1435,103.8689,C,Cloud to Cloud,2026-02-02T17:18:34.993+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1392,103.8686,C,Cloud to Cloud,2026-02-02T17:18:36.513+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1554,103.877,C,Cloud to Cloud,2026-02-02T17:18:39.327+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1677,103.8831,C,Cloud to Cloud,2026-02-02T17:18:41.361+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1563,103.8756,C,Cloud to Cloud,2026-02-02T17:18:41.74+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.162,103.8763,C,Cloud to Cloud,2026-02-02T17:18:43.056+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1623,103.8741,C,Cloud to Cloud,2026-02-02T17:18:44.49+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1623,103.878,C,Cloud to Cloud,2026-02-02T17:18:44.527+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1409,103.8625,C,Cloud to Cloud,2026-02-02T17:18:46.181+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1431,103.8839,C,Cloud to Cloud,2026-02-02T17:18:46.181+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1629,103.8752,C,Cloud to Cloud,2026-02-02T17:18:46.181+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1447,103.8662,C,Cloud to Cloud,2026-02-02T17:18:46.86+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1515,103.865,C,Cloud to Cloud,2026-02-02T17:18:48.597+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1421,103.8666,C,Cloud to Cloud,2026-02-02T17:18:49.728+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1372,103.8636,C,Cloud to Cloud,2026-02-02T17:18:50.017+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1588,103.8775,C,Cloud to Cloud,2026-02-02T17:18:57.776+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1606,103.8748,C,Cloud to Cloud,2026-02-02T17:18:58.949+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1341,103.8625,C,Cloud to Cloud,2026-02-02T17:18:59.63+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1448,103.8605,C,Cloud to Cloud,2026-02-02T17:18:59.853+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.1381,103.8681,C,Cloud to Cloud,2026-02-02T17:19:52.047+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.147,103.8674,C,Cloud to Cloud,2026-02-02T17:19:52.048+08:00
2026-02-03 12:04:42,2026-02-02T17:20:00+08:00,2026-02-02T17:22:03+08:00,1.164,103.8801,C,Cloud to Cloud,2026-02-02T17:19:52.048+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1459,103.8672,C,Cloud to Cloud,2026-02-02T17:16:06.083+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1688,103.8744,C,Cloud to Cloud,2026-02-02T17:16:08.755+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1438,103.8682,C,Cloud to Cloud,2026-02-02T17:16:08.762+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1686,103.8751,C,Cloud to Cloud,2026-02-02T17:16:08.762+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1401,103.8664,C,Cloud to Cloud,2026-02-02T17:16:08.784+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1542,103.8789,C,Cloud to Cloud,2026-02-02T17:16:09.066+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1418,103.8673,C,Cloud to Cloud,2026-02-02T17:16:12.182+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1568,103.8687,C,Cloud to Cloud,2026-02-02T17:16:12.26+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1421,103.8644,C,Cloud to Cloud,2026-02-02T17:16:12.262+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1408,103.8688,C,Cloud to Cloud,2026-02-02T17:16:15.948+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1524,103.8742,C,Cloud to Cloud,2026-02-02T17:16:16.759+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1551,103.8733,C,Cloud to Cloud,2026-02-02T17:16:16.759+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1389,103.8702,C,Cloud to Cloud,2026-02-02T17:16:17.068+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1567,103.8773,C,Cloud to Cloud,2026-02-02T17:16:18.286+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1487,103.8648,C,Cloud to Cloud,2026-02-02T17:16:19.775+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1661,103.8771,C,Cloud to Cloud,2026-02-02T17:16:22.752+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1563,103.8767,C,Cloud to Cloud,2026-02-02T17:16:23.18+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.158,103.8693,C,Cloud to Cloud,2026-02-02T17:16:27.13+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.147,103.8682,C,Cloud to Cloud,2026-02-02T17:16:29.391+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1423,103.8777,C,Cloud to Cloud,2026-02-02T17:16:30.381+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.162,103.8747,C,Cloud to Cloud,2026-02-02T17:16:30.546+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1449,103.8672,C,Cloud to Cloud,2026-02-02T17:16:32.42+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1554,103.875,C,Cloud to Cloud,2026-02-02T17:16:33.267+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1447,103.8653,C,Cloud to Cloud,2026-02-02T17:16:33.679+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1503,103.8678,C,Cloud to Cloud,2026-02-02T17:16:33.701+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1662,103.8744,C,Cloud to Cloud,2026-02-02T17:16:33.756+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1533,103.8651,C,Cloud to Cloud,2026-02-02T17:16:34.677+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1405,103.8658,C,Cloud to Cloud,2026-02-02T17:16:37.047+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1462,103.8643,C,Cloud to Cloud,2026-02-02T17:16:39.376+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1642,103.8736,C,Cloud to Cloud,2026-02-02T17:16:39.376+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1385,103.8687,C,Cloud to Cloud,2026-02-02T17:16:45.541+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1477,103.8753,C,Cloud to Cloud,2026-02-02T17:16:46.174+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1593,103.8791,C,Cloud to Cloud,2026-02-02T17:16:48.674+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1619,103.8803,C,Cloud to Cloud,2026-02-02T17:16:49.241+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1442,103.8681,C,Cloud to Cloud,2026-02-02T17:16:52.459+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1566,103.8719,C,Cloud to Cloud,2026-02-02T17:16:52.737+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1505,103.8658,C,Cloud to Cloud,2026-02-02T17:16:53.529+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1602,103.8726,C,Cloud to Cloud,2026-02-02T17:16:54.807+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1475,103.8683,C,Cloud to Cloud,2026-02-02T17:16:56.586+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.14,103.8699,C,Cloud to Cloud,2026-02-02T17:16:58.674+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1529,103.877,C,Cloud to Cloud,2026-02-02T17:16:59.846+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1507,103.8751,C,Cloud to Cloud,2026-02-02T17:17:01.387+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1554,103.8769,C,Cloud to Cloud,2026-02-02T17:17:54.653+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1467,103.8732,C,Cloud to Cloud,2026-02-02T17:17:55.375+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1379,103.8595,C,Cloud to Cloud,2026-02-02T17:17:56.012+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1466,103.8637,C,Cloud to Cloud,2026-02-02T17:17:56.095+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1521,103.8654,C,Cloud to Cloud,2026-02-02T17:17:56.103+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1619,103.8706,C,Cloud to Cloud,2026-02-02T17:17:56.564+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.157,103.8697,C,Cloud to Cloud,2026-02-02T17:17:56.575+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1355,103.8672,C,Cloud to Cloud,2026-02-02T17:17:58.632+08:00
2026-02-03 12:04:43,2026-02-02T17:18:00+08:00,2026-02-02T17:20:02+08:00,1.1426,103.8677,C,Cloud to Cloud,2026-02-02T17:17:58.762+08:00
