fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3824,103.9091,C,Cloud to Cloud,2026-06-24T19:01:06.591+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3824,103.9144,C,Cloud to Cloud,2026-06-24T19:01:06.592+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4392,103.8917,C,Cloud to Cloud,2026-06-24T19:01:06.592+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4392,103.8917,C,Cloud to Cloud,2026-06-24T19:01:06.592+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4385,103.8964,C,Cloud to Cloud,2026-06-24T19:01:06.592+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4308,103.9015,C,Cloud to Cloud,2026-06-24T19:01:06.592+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.427,103.917,C,Cloud to Cloud,2026-06-24T19:01:06.592+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3916,103.8655,C,Cloud to Cloud,2026-06-24T19:01:06.602+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3916,103.8655,C,Cloud to Cloud,2026-06-24T19:01:06.602+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3951,103.8601,C,Cloud to Cloud,2026-06-24T19:01:06.602+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3918,103.8732,C,Cloud to Cloud,2026-06-24T19:01:06.602+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3918,103.8343,C,Cloud to Cloud,2026-06-24T19:01:06.61+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4933,103.9122,C,Cloud to Cloud,2026-06-24T19:01:06.611+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4933,103.9122,C,Cloud to Cloud,2026-06-24T19:01:06.611+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4644,103.9212,C,Cloud to Cloud,2026-06-24T19:01:06.611+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4644,103.9212,C,Cloud to Cloud,2026-06-24T19:01:06.611+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4533,103.9271,C,Cloud to Cloud,2026-06-24T19:01:06.611+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3785,103.8577,C,Cloud to Cloud,2026-06-24T19:01:06.631+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3785,103.8577,C,Cloud to Cloud,2026-06-24T19:01:06.631+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4511,103.8774,C,Cloud to Cloud,2026-06-24T19:01:06.634+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4473,103.8767,C,Cloud to Cloud,2026-06-24T19:01:06.634+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4196,103.8811,C,Cloud to Cloud,2026-06-24T19:01:06.634+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.5965,103.9683,G,Cloud to Ground,2026-06-24T19:01:06.634+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.446,103.8794,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4272,103.8612,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4594,103.8808,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4285,103.8576,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4948,103.8779,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4684,103.8708,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4462,103.9306,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4944,103.8968,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.495,103.8964,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.5746,103.9436,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.6182,103.9766,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4872,103.9104,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4509,103.9249,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4893,103.9132,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4888,103.9113,C,Cloud to Cloud,2026-06-24T19:01:06.635+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3687,103.8625,C,Cloud to Cloud,2026-06-24T19:01:06.645+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3687,103.8625,C,Cloud to Cloud,2026-06-24T19:01:06.645+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3827,103.8413,C,Cloud to Cloud,2026-06-24T19:01:06.651+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3827,103.8413,C,Cloud to Cloud,2026-06-24T19:01:06.651+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3818,103.8501,C,Cloud to Cloud,2026-06-24T19:01:06.666+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3818,103.8501,C,Cloud to Cloud,2026-06-24T19:01:06.666+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3849,103.8472,C,Cloud to Cloud,2026-06-24T19:01:06.666+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3627,103.8536,C,Cloud to Cloud,2026-06-24T19:01:06.687+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3627,103.8536,C,Cloud to Cloud,2026-06-24T19:01:06.687+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3702,103.8453,C,Cloud to Cloud,2026-06-24T19:01:06.688+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3702,103.8453,C,Cloud to Cloud,2026-06-24T19:01:06.688+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3641,103.8477,C,Cloud to Cloud,2026-06-24T19:01:06.694+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3641,103.8477,C,Cloud to Cloud,2026-06-24T19:01:06.694+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3671,103.8472,C,Cloud to Cloud,2026-06-24T19:01:06.701+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3671,103.8472,C,Cloud to Cloud,2026-06-24T19:01:06.701+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3666,103.8526,C,Cloud to Cloud,2026-06-24T19:01:06.701+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3656,103.8564,C,Cloud to Cloud,2026-06-24T19:01:06.701+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4342,103.8664,C,Cloud to Cloud,2026-06-24T19:01:06.702+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4342,103.8664,C,Cloud to Cloud,2026-06-24T19:01:06.702+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4328,103.88,C,Cloud to Cloud,2026-06-24T19:01:06.703+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4327,103.8953,C,Cloud to Cloud,2026-06-24T19:01:06.703+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.425,103.893,C,Cloud to Cloud,2026-06-24T19:01:06.703+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4376,103.8747,C,Cloud to Cloud,2026-06-24T19:01:06.703+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4351,103.8813,C,Cloud to Cloud,2026-06-24T19:01:06.731+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4351,103.8813,C,Cloud to Cloud,2026-06-24T19:01:06.731+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.432,103.8999,C,Cloud to Cloud,2026-06-24T19:01:06.731+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4376,103.8892,C,Cloud to Cloud,2026-06-24T19:01:06.731+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3661,103.8469,C,Cloud to Cloud,2026-06-24T19:01:06.744+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3648,103.827,C,Cloud to Cloud,2026-06-24T19:01:06.791+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3624,103.8364,C,Cloud to Cloud,2026-06-24T19:01:06.791+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3137,103.9023,C,Cloud to Cloud,2026-06-24T19:01:06.791+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3648,103.827,C,Cloud to Cloud,2026-06-24T19:01:06.791+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3624,103.8364,C,Cloud to Cloud,2026-06-24T19:01:06.791+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3619,103.8391,C,Cloud to Cloud,2026-06-24T19:01:06.791+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3812,103.8481,C,Cloud to Cloud,2026-06-24T19:01:06.791+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3824,103.8568,C,Cloud to Cloud,2026-06-24T19:01:06.791+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3771,103.9093,C,Cloud to Cloud,2026-06-24T19:01:06.791+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3812,103.9137,C,Cloud to Cloud,2026-06-24T19:01:06.791+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3524,103.83,C,Cloud to Cloud,2026-06-24T19:01:06.792+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3712,103.7992,C,Cloud to Cloud,2026-06-24T19:01:06.792+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,0.9569,103.9566,C,Cloud to Cloud,2026-06-24T19:01:44.552+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,0.9689,103.9631,C,Cloud to Cloud,2026-06-24T19:01:44.552+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,0.9571,103.9709,C,Cloud to Cloud,2026-06-24T19:01:44.578+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,0.9567,103.9696,C,Cloud to Cloud,2026-06-24T19:01:44.579+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,0.9543,103.9787,C,Cloud to Cloud,2026-06-24T19:01:44.611+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,0.9543,103.9787,C,Cloud to Cloud,2026-06-24T19:01:44.611+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.182,104.1498,C,Cloud to Cloud,2026-06-24T18:58:10.341+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.1882,104.113,C,Cloud to Cloud,2026-06-24T18:58:10.342+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.1916,104.1143,C,Cloud to Cloud,2026-06-24T18:58:10.342+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.1922,104.136,G,Cloud to Ground,2026-06-24T18:58:10.435+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.0769,104.2539,C,Cloud to Cloud,2026-06-24T18:58:10.493+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.1784,104.1314,C,Cloud to Cloud,2026-06-24T18:58:10.625+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.1752,104.1377,C,Cloud to Cloud,2026-06-24T18:58:10.626+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.1943,104.1338,G,Cloud to Ground,2026-06-24T18:58:10.643+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.1812,104.1612,C,Cloud to Cloud,2026-06-24T18:58:10.643+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.0876,104.2202,C,Cloud to Cloud,2026-06-24T18:58:10.643+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.1705,104.1264,C,Cloud to Cloud,2026-06-24T18:58:10.646+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.1658,104.1902,C,Cloud to Cloud,2026-06-24T18:58:10.646+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.1513,104.1791,C,Cloud to Cloud,2026-06-24T18:58:10.646+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.2149,104.0859,C,Cloud to Cloud,2026-06-24T18:58:10.646+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.1969,104.124,G,Cloud to Ground,2026-06-24T18:58:10.713+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.0896,104.3045,C,Cloud to Cloud,2026-06-24T18:58:10.774+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4747,103.9506,C,Cloud to Cloud,2026-06-24T18:58:11.971+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4747,103.9506,C,Cloud to Cloud,2026-06-24T18:58:11.972+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4753,103.9553,C,Cloud to Cloud,2026-06-24T18:58:11.972+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4749,103.9523,C,Cloud to Cloud,2026-06-24T18:58:11.972+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4722,103.9566,C,Cloud to Cloud,2026-06-24T18:58:11.973+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.47,103.954,C,Cloud to Cloud,2026-06-24T18:58:11.976+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.47,103.954,C,Cloud to Cloud,2026-06-24T18:58:11.976+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4807,103.9548,C,Cloud to Cloud,2026-06-24T18:58:11.984+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4731,103.9574,C,Cloud to Cloud,2026-06-24T18:58:11.985+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4858,103.9497,C,Cloud to Cloud,2026-06-24T18:58:12+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.504,103.964,C,Cloud to Cloud,2026-06-24T18:58:12+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.513,103.9791,C,Cloud to Cloud,2026-06-24T18:58:12+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4847,103.9455,C,Cloud to Cloud,2026-06-24T18:58:12.005+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4888,103.9431,C,Cloud to Cloud,2026-06-24T18:58:12.005+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.532,104.0039,C,Cloud to Cloud,2026-06-24T18:58:12.005+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4884,103.9422,C,Cloud to Cloud,2026-06-24T18:58:12.005+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4825,103.9443,C,Cloud to Cloud,2026-06-24T18:58:12.005+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4765,103.9523,C,Cloud to Cloud,2026-06-24T18:58:12.038+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4765,103.9523,C,Cloud to Cloud,2026-06-24T18:58:12.038+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4729,103.9562,C,Cloud to Cloud,2026-06-24T18:58:12.104+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4834,103.9533,C,Cloud to Cloud,2026-06-24T18:58:12.104+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4692,103.9564,C,Cloud to Cloud,2026-06-24T18:58:12.104+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4653,103.9598,C,Cloud to Cloud,2026-06-24T18:58:12.114+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4653,103.9598,C,Cloud to Cloud,2026-06-24T18:58:12.114+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4733,103.952,C,Cloud to Cloud,2026-06-24T18:58:12.119+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4605,103.9541,C,Cloud to Cloud,2026-06-24T18:58:12.119+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4488,103.943,C,Cloud to Cloud,2026-06-24T18:58:12.124+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.447,103.944,C,Cloud to Cloud,2026-06-24T18:58:12.124+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.6045,104.0414,C,Cloud to Cloud,2026-06-24T18:58:12.125+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4848,103.9594,C,Cloud to Cloud,2026-06-24T18:58:12.152+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.5095,103.9605,C,Cloud to Cloud,2026-06-24T18:58:12.176+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.501,103.9624,C,Cloud to Cloud,2026-06-24T18:58:12.176+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4972,103.9565,C,Cloud to Cloud,2026-06-24T18:58:12.181+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4972,103.9565,C,Cloud to Cloud,2026-06-24T18:58:12.181+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4538,103.9442,C,Cloud to Cloud,2026-06-24T18:58:12.181+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.507,103.9336,C,Cloud to Cloud,2026-06-24T18:58:12.183+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.5174,103.9299,C,Cloud to Cloud,2026-06-24T18:58:12.183+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4943,103.9376,C,Cloud to Cloud,2026-06-24T18:58:12.184+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4943,103.9376,C,Cloud to Cloud,2026-06-24T18:58:12.184+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4922,103.9495,C,Cloud to Cloud,2026-06-24T18:58:12.188+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.5504,103.9694,C,Cloud to Cloud,2026-06-24T18:58:12.188+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4893,103.9471,C,Cloud to Cloud,2026-06-24T18:58:12.188+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4859,103.952,C,Cloud to Cloud,2026-06-24T18:58:12.188+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4828,103.9843,C,Cloud to Cloud,2026-06-24T18:58:12.192+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.5373,103.926,C,Cloud to Cloud,2026-06-24T18:58:12.218+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.489,103.9246,C,Cloud to Cloud,2026-06-24T18:58:12.238+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.489,103.9246,C,Cloud to Cloud,2026-06-24T18:58:12.239+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4706,103.9604,C,Cloud to Cloud,2026-06-24T18:58:12.244+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4752,103.9591,C,Cloud to Cloud,2026-06-24T18:58:12.244+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4702,103.9586,C,Cloud to Cloud,2026-06-24T18:58:12.244+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4862,103.9253,C,Cloud to Cloud,2026-06-24T18:58:12.249+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4862,103.9253,C,Cloud to Cloud,2026-06-24T18:58:12.249+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4608,103.9637,C,Cloud to Cloud,2026-06-24T18:58:12.268+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4639,103.9623,C,Cloud to Cloud,2026-06-24T18:58:12.268+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4647,103.9629,C,Cloud to Cloud,2026-06-24T18:58:12.268+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4624,103.9532,C,Cloud to Cloud,2026-06-24T18:58:12.271+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4673,103.9502,C,Cloud to Cloud,2026-06-24T18:58:12.271+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4656,103.9507,C,Cloud to Cloud,2026-06-24T18:58:12.271+08:00
2026-06-25 13:56:04,2026-06-24T19:00:00+08:00,2026-06-24T19:02:03+08:00,1.4695,103.954,C,Cloud to Cloud,2026-06-24T18:58:12.271+08:00
