fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.6368,103.8149,C,Cloud to Cloud,2025-07-31T14:42:25.637+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0398,104.1362,C,Cloud to Cloud,2025-07-31T14:42:28.74+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9698,104.1825,C,Cloud to Cloud,2025-07-31T14:42:28.74+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0277,104.1547,C,Cloud to Cloud,2025-07-31T14:42:28.74+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9742,104.1635,C,Cloud to Cloud,2025-07-31T14:42:28.765+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9708,104.1717,C,Cloud to Cloud,2025-07-31T14:42:29.025+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9538,104.1622,C,Cloud to Cloud,2025-07-31T14:42:48.97+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9609,104.1205,C,Cloud to Cloud,2025-07-31T14:42:48.994+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0428,104.1063,C,Cloud to Cloud,2025-07-31T14:42:49.028+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0323,104.1364,C,Cloud to Cloud,2025-07-31T14:42:49.028+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.418,104.2717,C,Cloud to Cloud,2025-07-31T14:42:50.044+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9543,104.1505,C,Cloud to Cloud,2025-07-31T14:42:57.578+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.5857,103.8229,C,Cloud to Cloud,2025-07-31T14:43:00.724+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.5959,103.8035,C,Cloud to Cloud,2025-07-31T14:43:00.724+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9818,104.152,C,Cloud to Cloud,2025-07-31T14:43:11.429+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9513,104.1442,C,Cloud to Cloud,2025-07-31T14:43:11.458+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9679,104.1955,C,Cloud to Cloud,2025-07-31T14:43:18.138+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9763,104.1954,C,Cloud to Cloud,2025-07-31T14:43:18.139+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9703,104.1697,C,Cloud to Cloud,2025-07-31T14:43:18.253+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0339,104.1545,C,Cloud to Cloud,2025-07-31T14:43:18.34+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9521,104.1895,C,Cloud to Cloud,2025-07-31T14:43:18.34+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9651,104.1767,C,Cloud to Cloud,2025-07-31T14:43:18.364+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9795,104.1698,C,Cloud to Cloud,2025-07-31T14:43:18.364+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.6397,103.8305,C,Cloud to Cloud,2025-07-31T14:43:24.316+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.6414,103.8308,C,Cloud to Cloud,2025-07-31T14:43:24.316+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.6432,103.8292,C,Cloud to Cloud,2025-07-31T14:43:24.316+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.644,103.8329,C,Cloud to Cloud,2025-07-31T14:43:24.316+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.6481,103.8303,C,Cloud to Cloud,2025-07-31T14:43:24.316+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.6307,103.8054,C,Cloud to Cloud,2025-07-31T14:43:24.39+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.3756,104.216,C,Cloud to Cloud,2025-07-31T14:43:31.572+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.3755,104.2322,C,Cloud to Cloud,2025-07-31T14:43:31.572+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.008,104.1077,C,Cloud to Cloud,2025-07-31T14:43:35.949+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9624,104.1247,C,Cloud to Cloud,2025-07-31T14:43:38.219+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9597,104.1317,C,Cloud to Cloud,2025-07-31T14:43:38.22+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9575,104.1217,C,Cloud to Cloud,2025-07-31T14:43:38.6+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.983,104.1122,C,Cloud to Cloud,2025-07-31T14:43:38.6+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9868,104.1089,C,Cloud to Cloud,2025-07-31T14:43:38.616+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0442,104.14,C,Cloud to Cloud,2025-07-31T14:43:40.195+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0193,104.1226,C,Cloud to Cloud,2025-07-31T14:43:40.426+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9924,104.1678,C,Cloud to Cloud,2025-07-31T14:43:48.438+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9555,104.1973,C,Cloud to Cloud,2025-07-31T14:43:48.499+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.4383,104.4163,C,Cloud to Cloud,2025-07-31T14:43:48.965+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.3746,104.2161,C,Cloud to Cloud,2025-07-31T14:43:48.965+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.3727,104.2221,C,Cloud to Cloud,2025-07-31T14:43:48.965+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.3701,104.215,C,Cloud to Cloud,2025-07-31T14:43:48.965+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.3751,104.2415,C,Cloud to Cloud,2025-07-31T14:43:48.965+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9525,104.1283,C,Cloud to Cloud,2025-07-31T14:43:50.061+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9536,104.1365,C,Cloud to Cloud,2025-07-31T14:43:50.097+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9674,104.1238,C,Cloud to Cloud,2025-07-31T14:43:50.149+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.5945,103.8634,C,Cloud to Cloud,2025-07-31T14:43:53.467+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.5986,103.8606,C,Cloud to Cloud,2025-07-31T14:43:53.467+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.557,103.8406,C,Cloud to Cloud,2025-07-31T14:43:53.467+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0483,104.19,C,Cloud to Cloud,2025-07-31T14:43:54.098+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9854,104.2156,G,Cloud to Ground,2025-07-31T14:43:54.098+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0411,104.1955,C,Cloud to Cloud,2025-07-31T14:43:54.098+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9512,104.2218,C,Cloud to Cloud,2025-07-31T14:43:54.16+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0157,104.1739,C,Cloud to Cloud,2025-07-31T14:43:54.16+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0591,104.1496,C,Cloud to Cloud,2025-07-31T14:43:54.203+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0559,104.1665,C,Cloud to Cloud,2025-07-31T14:43:54.203+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0597,104.1677,C,Cloud to Cloud,2025-07-31T14:43:54.203+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.058,104.176,C,Cloud to Cloud,2025-07-31T14:43:54.204+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0508,104.1853,C,Cloud to Cloud,2025-07-31T14:43:54.204+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0544,104.1713,C,Cloud to Cloud,2025-07-31T14:43:54.209+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9723,104.2356,G,Cloud to Ground,2025-07-31T14:43:54.209+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.066,104.139,C,Cloud to Cloud,2025-07-31T14:43:54.285+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0539,104.1796,C,Cloud to Cloud,2025-07-31T14:43:54.286+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,0.9903,104.2089,G,Cloud to Ground,2025-07-31T14:43:54.286+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.0002,104.1913,G,Cloud to Ground,2025-07-31T14:43:54.318+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.3713,104.2142,C,Cloud to Cloud,2025-07-31T14:43:56.519+08:00
2025-08-01 11:48:13,2025-07-31T14:44:00+08:00,2025-07-31T14:46:02+08:00,1.3948,104.3107,C,Cloud to Cloud,2025-07-31T14:43:56.628+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.6445,103.8159,C,Cloud to Cloud,2025-07-31T14:40:01.881+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.6418,103.8088,C,Cloud to Cloud,2025-07-31T14:40:01.889+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.6439,103.7869,C,Cloud to Cloud,2025-07-31T14:40:02.014+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.0457,104.1453,C,Cloud to Cloud,2025-07-31T14:40:21.758+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.0457,104.1453,C,Cloud to Cloud,2025-07-31T14:40:21.758+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.0511,104.1457,C,Cloud to Cloud,2025-07-31T14:40:21.775+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,0.9598,104.1739,C,Cloud to Cloud,2025-07-31T14:40:21.775+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,0.9922,104.1992,G,Cloud to Ground,2025-07-31T14:40:21.781+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,0.9904,104.1942,C,Cloud to Cloud,2025-07-31T14:40:21.781+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.0474,104.1503,C,Cloud to Cloud,2025-07-31T14:40:21.781+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.0417,104.1261,C,Cloud to Cloud,2025-07-31T14:40:40.269+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.3769,104.2176,C,Cloud to Cloud,2025-07-31T14:40:41.511+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.6393,103.81,C,Cloud to Cloud,2025-07-31T14:40:53.563+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.0369,104.1428,C,Cloud to Cloud,2025-07-31T14:40:57.995+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.0397,104.1464,C,Cloud to Cloud,2025-07-31T14:41:03.937+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,0.9551,104.1665,C,Cloud to Cloud,2025-07-31T14:41:30.757+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.611,103.809,C,Cloud to Cloud,2025-07-31T14:41:31.878+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.37,104.1982,C,Cloud to Cloud,2025-07-31T14:41:39.881+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.0345,104.1385,C,Cloud to Cloud,2025-07-31T14:41:41.687+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.0236,104.159,C,Cloud to Cloud,2025-07-31T14:41:41.742+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,0.9577,104.1857,C,Cloud to Cloud,2025-07-31T14:41:50.594+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,0.9612,104.1812,C,Cloud to Cloud,2025-07-31T14:41:50.594+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.0645,104.1399,C,Cloud to Cloud,2025-07-31T14:41:53.774+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.0566,104.1557,C,Cloud to Cloud,2025-07-31T14:41:53.774+08:00
2025-08-01 11:48:13,2025-07-31T14:42:00+08:00,2025-07-31T14:44:03+08:00,1.6315,103.8048,C,Cloud to Cloud,2025-07-31T14:41:58.104+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0254,104.1344,C,Cloud to Cloud,2025-07-31T14:38:07.357+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,0.9812,104.1946,C,Cloud to Cloud,2025-07-31T14:38:39.949+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0571,104.1339,C,Cloud to Cloud,2025-07-31T14:38:40.126+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0277,104.1639,C,Cloud to Cloud,2025-07-31T14:38:40.126+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0153,104.1608,C,Cloud to Cloud,2025-07-31T14:38:40.294+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0153,104.1608,C,Cloud to Cloud,2025-07-31T14:38:40.294+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0208,104.1438,C,Cloud to Cloud,2025-07-31T14:38:40.294+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0243,104.154,C,Cloud to Cloud,2025-07-31T14:38:50.833+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,0.9569,104.1976,C,Cloud to Cloud,2025-07-31T14:38:50.834+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0324,104.1368,C,Cloud to Cloud,2025-07-31T14:38:50.947+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0392,104.1106,C,Cloud to Cloud,2025-07-31T14:39:07.33+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,0.9515,104.1733,C,Cloud to Cloud,2025-07-31T14:39:18.279+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0243,104.1548,C,Cloud to Cloud,2025-07-31T14:39:18.539+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.015,104.1635,C,Cloud to Cloud,2025-07-31T14:39:18.64+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0457,104.1191,C,Cloud to Cloud,2025-07-31T14:39:18.64+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0419,104.1269,C,Cloud to Cloud,2025-07-31T14:39:18.64+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.354,104.3228,C,Cloud to Cloud,2025-07-31T14:39:38.268+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,0.9669,104.1571,C,Cloud to Cloud,2025-07-31T14:39:40.493+08:00
2025-08-01 11:48:13,2025-07-31T14:40:00+08:00,2025-07-31T14:42:03+08:00,1.0206,104.148,C,Cloud to Cloud,2025-07-31T14:39:40.581+08:00
2025-08-01 11:48:13,2025-07-31T14:38:00+08:00,2025-07-31T14:40:03+08:00,0.9952,104.1153,C,Cloud to Cloud,2025-07-31T14:36:37.655+08:00
2025-08-01 11:48:13,2025-07-31T14:38:00+08:00,2025-07-31T14:40:03+08:00,1.0231,104.1579,C,Cloud to Cloud,2025-07-31T14:37:43.498+08:00
2025-08-01 11:48:13,2025-07-31T14:36:00+08:00,2025-07-31T14:38:02+08:00,0.9858,104.1199,C,Cloud to Cloud,2025-07-31T14:34:14.843+08:00
2025-08-01 11:48:13,2025-07-31T14:36:00+08:00,2025-07-31T14:38:02+08:00,0.9688,104.1348,C,Cloud to Cloud,2025-07-31T14:34:15.105+08:00
2025-08-01 11:48:13,2025-07-31T14:36:00+08:00,2025-07-31T14:38:02+08:00,0.9688,104.1348,C,Cloud to Cloud,2025-07-31T14:34:15.105+08:00
2025-08-01 11:48:13,2025-07-31T14:36:00+08:00,2025-07-31T14:38:02+08:00,0.9977,104.1018,C,Cloud to Cloud,2025-07-31T14:35:06.696+08:00
2025-08-01 11:48:13,2025-07-31T14:36:00+08:00,2025-07-31T14:38:02+08:00,0.9733,104.1265,C,Cloud to Cloud,2025-07-31T14:35:07.981+08:00
2025-08-01 11:48:13,2025-07-31T14:36:00+08:00,2025-07-31T14:38:02+08:00,1.3903,104.3379,G,Cloud to Ground,2025-07-31T14:35:56.275+08:00
2025-08-01 11:48:13,2025-07-31T14:36:00+08:00,2025-07-31T14:38:02+08:00,1.3906,104.3414,G,Cloud to Ground,2025-07-31T14:35:56.308+08:00
2025-08-01 11:48:13,2025-07-31T14:36:00+08:00,2025-07-31T14:38:02+08:00,1.3725,104.1498,C,Cloud to Cloud,2025-07-31T14:35:56.319+08:00
2025-08-01 11:48:13,2025-07-31T14:36:00+08:00,2025-07-31T14:38:02+08:00,1.3949,104.3749,G,Cloud to Ground,2025-07-31T14:35:56.552+08:00
2025-08-01 11:48:13,2025-07-31T14:36:00+08:00,2025-07-31T14:38:02+08:00,1.3952,104.3471,G,Cloud to Ground,2025-07-31T14:35:56.592+08:00
2025-08-01 11:48:13,2025-07-31T14:34:00+08:00,2025-07-31T14:36:03+08:00,1.3822,104.403,C,Cloud to Cloud,2025-07-31T14:32:20.593+08:00
2025-08-01 11:48:13,2025-07-31T14:34:00+08:00,2025-07-31T14:36:03+08:00,1.3821,104.401,C,Cloud to Cloud,2025-07-31T14:32:20.593+08:00
2025-08-01 11:48:13,2025-07-31T14:34:00+08:00,2025-07-31T14:36:03+08:00,1.3924,104.3753,C,Cloud to Cloud,2025-07-31T14:32:20.85+08:00
2025-08-01 11:48:13,2025-07-31T14:34:00+08:00,2025-07-31T14:36:03+08:00,1.3812,104.3635,C,Cloud to Cloud,2025-07-31T14:32:20.85+08:00
2025-08-01 11:48:13,2025-07-31T14:34:00+08:00,2025-07-31T14:36:03+08:00,0.9607,104.1291,C,Cloud to Cloud,2025-07-31T14:33:03.675+08:00
2025-08-01 11:48:13,2025-07-31T14:34:00+08:00,2025-07-31T14:36:03+08:00,0.9613,104.1444,C,Cloud to Cloud,2025-07-31T14:33:03.7+08:00
2025-08-01 11:48:13,2025-07-31T14:32:00+08:00,2025-07-31T14:34:02+08:00,1.3282,104.275,C,Cloud to Cloud,2025-07-31T14:31:29.381+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,0.9512,104.1461,C,Cloud to Cloud,2025-07-31T14:28:44.818+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3209,104.2777,C,Cloud to Cloud,2025-07-31T14:29:06.202+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3432,104.3049,C,Cloud to Cloud,2025-07-31T14:29:06.337+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3355,104.2714,C,Cloud to Cloud,2025-07-31T14:29:06.337+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3382,104.2762,C,Cloud to Cloud,2025-07-31T14:29:06.337+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,0.9552,104.1503,C,Cloud to Cloud,2025-07-31T14:29:14.699+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,0.9633,104.1386,C,Cloud to Cloud,2025-07-31T14:29:14.718+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,0.9633,104.1386,C,Cloud to Cloud,2025-07-31T14:29:14.718+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,0.9645,104.1493,C,Cloud to Cloud,2025-07-31T14:29:15.073+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,0.9626,104.1515,C,Cloud to Cloud,2025-07-31T14:29:15.073+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,0.9517,104.1638,C,Cloud to Cloud,2025-07-31T14:29:15.073+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,0.9526,104.1503,C,Cloud to Cloud,2025-07-31T14:29:49.349+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,0.9526,104.1503,C,Cloud to Cloud,2025-07-31T14:29:49.349+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.343,104.3249,G,Cloud to Ground,2025-07-31T14:29:55.625+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3346,104.2604,C,Cloud to Cloud,2025-07-31T14:29:55.625+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3346,104.2704,C,Cloud to Cloud,2025-07-31T14:29:55.625+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3339,104.2566,C,Cloud to Cloud,2025-07-31T14:29:55.665+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3437,104.3075,G,Cloud to Ground,2025-07-31T14:29:55.665+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3329,104.2577,C,Cloud to Cloud,2025-07-31T14:29:55.784+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3385,104.2808,C,Cloud to Cloud,2025-07-31T14:29:55.784+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3402,104.2774,C,Cloud to Cloud,2025-07-31T14:29:55.784+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3355,104.262,C,Cloud to Cloud,2025-07-31T14:29:55.785+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3411,104.3123,G,Cloud to Ground,2025-07-31T14:29:55.797+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3368,104.2679,C,Cloud to Cloud,2025-07-31T14:29:55.797+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.3378,104.2731,C,Cloud to Cloud,2025-07-31T14:29:55.797+08:00
2025-08-01 11:48:13,2025-07-31T14:30:00+08:00,2025-07-31T14:32:03+08:00,1.326,104.2316,C,Cloud to Cloud,2025-07-31T14:29:55.84+08:00
