fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5929,103.7579,C,Cloud to Cloud,2025-07-23T14:00:24.136+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.597,103.7621,C,Cloud to Cloud,2025-07-23T14:00:24.136+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6466,103.7803,G,Cloud to Ground,2025-07-23T14:00:24.137+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5968,103.7883,C,Cloud to Cloud,2025-07-23T14:00:24.192+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6022,103.7681,C,Cloud to Cloud,2025-07-23T14:00:24.192+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6361,103.7623,C,Cloud to Cloud,2025-07-23T14:00:24.216+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6253,103.7573,C,Cloud to Cloud,2025-07-23T14:00:24.235+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6182,103.7431,C,Cloud to Cloud,2025-07-23T14:00:24.241+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6342,103.7862,C,Cloud to Cloud,2025-07-23T14:00:24.291+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6227,103.7377,C,Cloud to Cloud,2025-07-23T14:00:28.113+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6035,103.7368,C,Cloud to Cloud,2025-07-23T14:00:28.231+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6316,103.8102,C,Cloud to Cloud,2025-07-23T14:00:29.433+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6209,103.8045,C,Cloud to Cloud,2025-07-23T14:00:29.434+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6294,103.8179,C,Cloud to Cloud,2025-07-23T14:00:29.443+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.636,103.8215,C,Cloud to Cloud,2025-07-23T14:00:29.476+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6193,103.8097,G,Cloud to Ground,2025-07-23T14:00:29.476+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6289,103.82,C,Cloud to Cloud,2025-07-23T14:00:29.476+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6229,103.8122,C,Cloud to Cloud,2025-07-23T14:00:29.476+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6247,103.8142,C,Cloud to Cloud,2025-07-23T14:00:29.477+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6082,103.8276,C,Cloud to Cloud,2025-07-23T14:00:29.483+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6316,103.7773,C,Cloud to Cloud,2025-07-23T14:00:29.541+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.65,103.7765,C,Cloud to Cloud,2025-07-23T14:00:29.542+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6413,103.7583,C,Cloud to Cloud,2025-07-23T14:00:37.463+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6157,103.7639,C,Cloud to Cloud,2025-07-23T14:00:37.463+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6405,103.8133,G,Cloud to Ground,2025-07-23T14:00:43.193+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6302,103.807,C,Cloud to Cloud,2025-07-23T14:00:43.193+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6335,103.803,C,Cloud to Cloud,2025-07-23T14:00:43.193+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6075,103.8044,C,Cloud to Cloud,2025-07-23T14:00:43.193+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.606,103.8084,C,Cloud to Cloud,2025-07-23T14:00:43.193+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6392,103.7939,C,Cloud to Cloud,2025-07-23T14:00:43.193+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6222,103.8092,C,Cloud to Cloud,2025-07-23T14:00:43.193+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6151,103.7799,C,Cloud to Cloud,2025-07-23T14:00:43.223+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6196,103.7959,C,Cloud to Cloud,2025-07-23T14:00:43.223+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.605,103.787,C,Cloud to Cloud,2025-07-23T14:00:43.223+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6225,103.8011,C,Cloud to Cloud,2025-07-23T14:00:43.223+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6364,103.8067,C,Cloud to Cloud,2025-07-23T14:00:43.223+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6365,103.8182,C,Cloud to Cloud,2025-07-23T14:00:43.285+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6298,103.8132,G,Cloud to Ground,2025-07-23T14:00:43.285+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6405,103.7878,C,Cloud to Cloud,2025-07-23T14:00:43.285+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.641,103.7719,C,Cloud to Cloud,2025-07-23T14:00:43.361+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.615,103.7913,C,Cloud to Cloud,2025-07-23T14:00:43.367+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6144,103.7978,C,Cloud to Cloud,2025-07-23T14:00:43.367+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6389,103.8081,C,Cloud to Cloud,2025-07-23T14:00:43.367+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6346,103.8101,C,Cloud to Cloud,2025-07-23T14:00:43.367+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6325,103.8058,C,Cloud to Cloud,2025-07-23T14:00:43.367+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6327,103.8087,G,Cloud to Ground,2025-07-23T14:00:43.367+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6255,103.8113,G,Cloud to Ground,2025-07-23T14:00:43.452+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6362,103.7634,C,Cloud to Cloud,2025-07-23T14:00:43.453+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.633,103.8122,G,Cloud to Ground,2025-07-23T14:00:43.513+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6334,103.6252,C,Cloud to Cloud,2025-07-23T14:00:45.408+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6493,103.7405,C,Cloud to Cloud,2025-07-23T14:00:45.509+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5914,103.7601,C,Cloud to Cloud,2025-07-23T14:00:45.611+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6276,103.7536,C,Cloud to Cloud,2025-07-23T14:00:45.633+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6193,103.7768,C,Cloud to Cloud,2025-07-23T14:00:47.052+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5373,103.7557,C,Cloud to Cloud,2025-07-23T14:00:47.246+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6389,103.7763,C,Cloud to Cloud,2025-07-23T14:00:53.684+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6498,103.7783,C,Cloud to Cloud,2025-07-23T14:00:53.684+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.597,103.7688,C,Cloud to Cloud,2025-07-23T14:00:53.714+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6051,103.7663,C,Cloud to Cloud,2025-07-23T14:00:53.727+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5106,103.7039,C,Cloud to Cloud,2025-07-23T14:00:58.611+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6213,103.7435,C,Cloud to Cloud,2025-07-23T14:00:58.638+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5894,103.718,C,Cloud to Cloud,2025-07-23T14:00:58.638+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5687,103.7013,C,Cloud to Cloud,2025-07-23T14:00:58.668+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6184,103.7583,C,Cloud to Cloud,2025-07-23T14:01:03.058+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.631,103.7564,C,Cloud to Cloud,2025-07-23T14:01:03.058+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6279,103.7601,C,Cloud to Cloud,2025-07-23T14:01:03.058+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5682,103.7669,C,Cloud to Cloud,2025-07-23T14:01:03.102+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5579,103.7745,C,Cloud to Cloud,2025-07-23T14:01:03.102+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6487,103.7215,C,Cloud to Cloud,2025-07-23T14:01:03.67+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6237,103.7024,C,Cloud to Cloud,2025-07-23T14:01:03.693+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5955,103.7349,C,Cloud to Cloud,2025-07-23T14:01:03.702+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5996,103.7624,C,Cloud to Cloud,2025-07-23T14:01:03.787+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5472,103.7163,C,Cloud to Cloud,2025-07-23T14:01:03.816+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5696,103.705,C,Cloud to Cloud,2025-07-23T14:01:03.845+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6228,103.7479,C,Cloud to Cloud,2025-07-23T14:01:03.888+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5597,103.7175,C,Cloud to Cloud,2025-07-23T14:01:03.888+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6478,103.7558,C,Cloud to Cloud,2025-07-23T14:01:08.696+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6467,103.7586,C,Cloud to Cloud,2025-07-23T14:01:08.696+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6415,103.7542,C,Cloud to Cloud,2025-07-23T14:01:08.887+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6398,103.7619,C,Cloud to Cloud,2025-07-23T14:01:08.887+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6398,103.7495,C,Cloud to Cloud,2025-07-23T14:01:12.896+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6005,103.6975,C,Cloud to Cloud,2025-07-23T14:01:12.904+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6315,103.7463,C,Cloud to Cloud,2025-07-23T14:01:12.999+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6452,103.7517,C,Cloud to Cloud,2025-07-23T14:01:13.021+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6461,103.7574,C,Cloud to Cloud,2025-07-23T14:01:13.047+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6454,103.7889,C,Cloud to Cloud,2025-07-23T14:01:18.252+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6108,103.7498,C,Cloud to Cloud,2025-07-23T14:01:22.842+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6403,103.7313,C,Cloud to Cloud,2025-07-23T14:01:22.899+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6215,103.7389,C,Cloud to Cloud,2025-07-23T14:01:22.899+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.637,103.7292,C,Cloud to Cloud,2025-07-23T14:01:22.899+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6458,103.5582,C,Cloud to Cloud,2025-07-23T14:01:25.568+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6176,103.7132,C,Cloud to Cloud,2025-07-23T14:01:25.594+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.638,103.7031,C,Cloud to Cloud,2025-07-23T14:01:25.594+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6436,103.7411,C,Cloud to Cloud,2025-07-23T14:01:31.147+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6311,103.7474,C,Cloud to Cloud,2025-07-23T14:01:31.147+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6297,103.785,C,Cloud to Cloud,2025-07-23T14:01:31.813+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6103,103.785,C,Cloud to Cloud,2025-07-23T14:01:31.813+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6212,103.7775,C,Cloud to Cloud,2025-07-23T14:01:31.825+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6212,103.7787,C,Cloud to Cloud,2025-07-23T14:01:31.825+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6388,103.7762,C,Cloud to Cloud,2025-07-23T14:01:31.848+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6305,103.7857,C,Cloud to Cloud,2025-07-23T14:01:31.879+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6376,103.7832,C,Cloud to Cloud,2025-07-23T14:01:31.879+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.645,103.7778,C,Cloud to Cloud,2025-07-23T14:01:31.888+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6418,103.7963,C,Cloud to Cloud,2025-07-23T14:01:31.97+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5249,103.7525,C,Cloud to Cloud,2025-07-23T14:01:31.985+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6356,103.7808,C,Cloud to Cloud,2025-07-23T14:01:32.03+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6303,103.7823,C,Cloud to Cloud,2025-07-23T14:01:32.06+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6442,103.7893,C,Cloud to Cloud,2025-07-23T14:01:32.06+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6394,103.7883,C,Cloud to Cloud,2025-07-23T14:01:32.187+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5859,103.7421,C,Cloud to Cloud,2025-07-23T14:01:32.188+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6073,103.7704,C,Cloud to Cloud,2025-07-23T14:01:32.199+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.612,103.6812,C,Cloud to Cloud,2025-07-23T14:01:32.292+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6269,103.7147,C,Cloud to Cloud,2025-07-23T14:01:39.104+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6429,103.7458,C,Cloud to Cloud,2025-07-23T14:01:39.154+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.639,103.7472,C,Cloud to Cloud,2025-07-23T14:01:39.161+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5927,103.7633,C,Cloud to Cloud,2025-07-23T14:01:39.175+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5892,103.7445,C,Cloud to Cloud,2025-07-23T14:01:39.203+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6498,103.7392,C,Cloud to Cloud,2025-07-23T14:01:39.222+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.649,103.7726,C,Cloud to Cloud,2025-07-23T14:01:42.855+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6335,103.762,C,Cloud to Cloud,2025-07-23T14:01:43.022+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6233,103.7674,C,Cloud to Cloud,2025-07-23T14:01:45.841+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5776,103.7224,C,Cloud to Cloud,2025-07-23T14:01:45.851+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6422,103.7152,C,Cloud to Cloud,2025-07-23T14:01:50.131+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.611,103.665,C,Cloud to Cloud,2025-07-23T14:01:50.14+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6419,103.7371,C,Cloud to Cloud,2025-07-23T14:01:50.246+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.5781,103.6649,C,Cloud to Cloud,2025-07-23T14:01:50.246+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.644,103.7508,C,Cloud to Cloud,2025-07-23T14:01:50.342+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.633,103.7408,C,Cloud to Cloud,2025-07-23T14:01:50.356+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6424,103.7343,C,Cloud to Cloud,2025-07-23T14:01:50.356+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6368,103.7562,C,Cloud to Cloud,2025-07-23T14:01:50.357+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6311,103.7122,C,Cloud to Cloud,2025-07-23T14:01:50.389+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6408,103.7329,C,Cloud to Cloud,2025-07-23T14:01:50.426+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6393,103.774,C,Cloud to Cloud,2025-07-23T14:01:55.777+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6292,103.7686,G,Cloud to Ground,2025-07-23T14:01:56.149+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6272,103.7672,G,Cloud to Ground,2025-07-23T14:01:56.186+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6321,103.7675,G,Cloud to Ground,2025-07-23T14:01:56.385+08:00
2025-07-24 11:22:59,2025-07-23T14:02:00+08:00,2025-07-23T14:04:04+08:00,1.6401,103.7563,C,Cloud to Cloud,2025-07-23T14:01:56.386+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6262,103.779,C,Cloud to Cloud,2025-07-23T13:58:04.592+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6392,103.7753,C,Cloud to Cloud,2025-07-23T13:58:04.609+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6475,103.7712,C,Cloud to Cloud,2025-07-23T13:58:10.284+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6202,103.7752,C,Cloud to Cloud,2025-07-23T13:58:10.322+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.64,103.7728,C,Cloud to Cloud,2025-07-23T13:58:10.377+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.627,103.7666,C,Cloud to Cloud,2025-07-23T13:58:12.51+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6302,103.8028,C,Cloud to Cloud,2025-07-23T13:58:13.367+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6216,103.7849,C,Cloud to Cloud,2025-07-23T13:58:13.56+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6472,103.801,C,Cloud to Cloud,2025-07-23T13:58:13.593+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6384,103.7766,C,Cloud to Cloud,2025-07-23T13:58:13.795+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6406,103.7646,C,Cloud to Cloud,2025-07-23T13:58:18.086+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6147,103.754,C,Cloud to Cloud,2025-07-23T13:58:18.086+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6294,103.7816,C,Cloud to Cloud,2025-07-23T13:58:21.088+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6196,103.7674,C,Cloud to Cloud,2025-07-23T13:58:24.614+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6409,103.7277,C,Cloud to Cloud,2025-07-23T13:58:26.789+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.5732,103.7463,C,Cloud to Cloud,2025-07-23T13:58:26.79+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.631,103.7807,C,Cloud to Cloud,2025-07-23T13:58:28.897+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6179,103.7808,C,Cloud to Cloud,2025-07-23T13:58:28.897+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6221,103.7752,C,Cloud to Cloud,2025-07-23T13:58:28.971+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6492,103.7594,C,Cloud to Cloud,2025-07-23T13:58:31.366+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.6498,103.7555,C,Cloud to Cloud,2025-07-23T13:58:31.439+08:00
2025-07-24 11:22:59,2025-07-23T14:00:00+08:00,2025-07-23T14:02:02+08:00,1.641,103.7678,C,Cloud to Cloud,2025-07-23T13:58:31.448+08:00
