fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2763,103.4527,C,Cloud to Cloud,2026-04-14T22:21:34.027+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2723,103.4899,C,Cloud to Cloud,2026-04-14T22:21:34.028+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2536,103.4788,C,Cloud to Cloud,2026-04-14T22:21:34.081+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.241,103.3988,C,Cloud to Cloud,2026-04-14T22:21:34.112+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.241,103.3988,C,Cloud to Cloud,2026-04-14T22:21:34.112+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2702,103.4542,C,Cloud to Cloud,2026-04-14T22:21:34.114+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2839,103.4171,C,Cloud to Cloud,2026-04-14T22:21:34.144+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2742,103.459,C,Cloud to Cloud,2026-04-14T22:21:34.144+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2682,103.4775,C,Cloud to Cloud,2026-04-14T22:21:34.144+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2593,103.3966,C,Cloud to Cloud,2026-04-14T22:21:34.164+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2788,103.4037,C,Cloud to Cloud,2026-04-14T22:21:34.184+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1576,103.5856,C,Cloud to Cloud,2026-04-14T22:21:34.185+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2429,103.392,C,Cloud to Cloud,2026-04-14T22:21:34.214+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2324,103.3931,C,Cloud to Cloud,2026-04-14T22:21:34.214+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2442,103.4977,C,Cloud to Cloud,2026-04-14T22:21:34.229+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2356,103.5343,C,Cloud to Cloud,2026-04-14T22:21:34.23+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.225,103.6148,C,Cloud to Cloud,2026-04-14T22:21:34.23+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2396,103.5479,C,Cloud to Cloud,2026-04-14T22:21:34.23+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2046,103.5394,C,Cloud to Cloud,2026-04-14T22:21:34.23+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2142,103.5186,C,Cloud to Cloud,2026-04-14T22:21:34.23+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1939,103.3793,C,Cloud to Cloud,2026-04-14T22:21:34.23+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2181,103.385,C,Cloud to Cloud,2026-04-14T22:21:34.23+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.232,103.5282,C,Cloud to Cloud,2026-04-14T22:21:34.23+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1568,103.5848,G,Cloud to Ground,2026-04-14T22:21:34.231+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2422,103.4945,C,Cloud to Cloud,2026-04-14T22:21:34.247+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2627,103.4569,C,Cloud to Cloud,2026-04-14T22:21:34.276+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2616,103.4586,C,Cloud to Cloud,2026-04-14T22:21:34.276+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1456,103.3197,C,Cloud to Cloud,2026-04-14T22:21:36.723+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1396,103.3046,C,Cloud to Cloud,2026-04-14T22:21:36.723+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1447,103.3156,C,Cloud to Cloud,2026-04-14T22:21:36.723+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1234,103.2882,C,Cloud to Cloud,2026-04-14T22:21:41.36+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1558,103.3753,C,Cloud to Cloud,2026-04-14T22:21:42.003+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1446,103.4324,C,Cloud to Cloud,2026-04-14T22:21:42.038+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1446,103.4324,C,Cloud to Cloud,2026-04-14T22:21:42.038+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0314,103.2853,C,Cloud to Cloud,2026-04-14T22:21:42.197+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1495,103.3265,C,Cloud to Cloud,2026-04-14T22:21:42.209+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0237,103.3224,C,Cloud to Cloud,2026-04-14T22:21:42.304+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0574,103.3032,C,Cloud to Cloud,2026-04-14T22:21:42.305+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.127,103.3338,C,Cloud to Cloud,2026-04-14T22:21:42.326+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0351,103.2578,C,Cloud to Cloud,2026-04-14T22:21:42.424+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0616,103.272,C,Cloud to Cloud,2026-04-14T22:21:42.424+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.125,103.2893,C,Cloud to Cloud,2026-04-14T22:21:42.484+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1221,103.3329,C,Cloud to Cloud,2026-04-14T22:21:42.638+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1246,103.4308,C,Cloud to Cloud,2026-04-14T22:21:46.506+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1282,103.2991,C,Cloud to Cloud,2026-04-14T22:21:46.506+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1246,103.4308,C,Cloud to Cloud,2026-04-14T22:21:46.506+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1484,103.5057,C,Cloud to Cloud,2026-04-14T22:21:46.576+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1338,103.4322,C,Cloud to Cloud,2026-04-14T22:21:46.812+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1338,103.4322,C,Cloud to Cloud,2026-04-14T22:21:46.812+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1366,103.4206,C,Cloud to Cloud,2026-04-14T22:21:46.876+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1339,103.4043,C,Cloud to Cloud,2026-04-14T22:21:46.989+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1312,103.3519,C,Cloud to Cloud,2026-04-14T22:21:46.99+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.133,103.4134,C,Cloud to Cloud,2026-04-14T22:21:46.991+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1733,103.4254,C,Cloud to Cloud,2026-04-14T22:21:46.991+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1883,103.4489,C,Cloud to Cloud,2026-04-14T22:21:46.991+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.11,103.3856,C,Cloud to Cloud,2026-04-14T22:21:47.07+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1476,103.5216,C,Cloud to Cloud,2026-04-14T22:21:47.07+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.133,103.3334,G,Cloud to Ground,2026-04-14T22:21:48.565+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2174,103.4088,C,Cloud to Cloud,2026-04-14T22:21:48.588+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1646,103.5517,C,Cloud to Cloud,2026-04-14T22:21:48.642+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1259,103.3189,G,Cloud to Ground,2026-04-14T22:21:48.657+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1797,103.6032,C,Cloud to Cloud,2026-04-14T22:21:48.657+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1618,103.501,C,Cloud to Cloud,2026-04-14T22:21:48.659+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2239,103.4231,C,Cloud to Cloud,2026-04-14T22:21:48.724+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1872,103.6341,C,Cloud to Cloud,2026-04-14T22:21:48.724+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1804,103.6116,C,Cloud to Cloud,2026-04-14T22:21:48.725+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1395,103.3307,G,Cloud to Ground,2026-04-14T22:21:48.728+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1635,103.3828,C,Cloud to Cloud,2026-04-14T22:21:48.923+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1818,103.5997,C,Cloud to Cloud,2026-04-14T22:21:48.924+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.127,103.296,G,Cloud to Ground,2026-04-14T22:21:48.925+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1301,103.3994,C,Cloud to Cloud,2026-04-14T22:21:48.925+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2307,103.4812,C,Cloud to Cloud,2026-04-14T22:21:48.925+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.117,103.3469,C,Cloud to Cloud,2026-04-14T22:21:48.926+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2433,103.4685,C,Cloud to Cloud,2026-04-14T22:21:48.944+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1231,103.2678,C,Cloud to Cloud,2026-04-14T22:21:51.445+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1458,103.4184,C,Cloud to Cloud,2026-04-14T22:21:51.445+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1616,103.3436,C,Cloud to Cloud,2026-04-14T22:21:51.445+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1054,103.5802,C,Cloud to Cloud,2026-04-14T22:21:54.518+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1327,103.6008,C,Cloud to Cloud,2026-04-14T22:21:54.519+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0066,103.5198,C,Cloud to Cloud,2026-04-14T22:21:54.521+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0066,103.5198,C,Cloud to Cloud,2026-04-14T22:21:54.521+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.016,103.5171,C,Cloud to Cloud,2026-04-14T22:21:54.521+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.005,103.5144,C,Cloud to Cloud,2026-04-14T22:21:54.522+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0433,103.5338,C,Cloud to Cloud,2026-04-14T22:21:54.529+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.013,103.5324,C,Cloud to Cloud,2026-04-14T22:21:54.619+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1442,103.6422,C,Cloud to Cloud,2026-04-14T22:21:54.634+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1333,103.6324,C,Cloud to Cloud,2026-04-14T22:21:54.634+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0716,103.5464,C,Cloud to Cloud,2026-04-14T22:21:54.828+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0198,103.5093,C,Cloud to Cloud,2026-04-14T22:21:54.828+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0568,103.5512,C,Cloud to Cloud,2026-04-14T22:21:54.828+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0131,103.5568,C,Cloud to Cloud,2026-04-14T22:21:54.833+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1,103.3329,G,Cloud to Ground,2026-04-14T22:21:55.178+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0928,103.3365,G,Cloud to Ground,2026-04-14T22:21:55.209+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0981,103.3493,C,Cloud to Cloud,2026-04-14T22:21:55.596+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1017,103.356,C,Cloud to Cloud,2026-04-14T22:21:55.596+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1624,103.524,C,Cloud to Cloud,2026-04-14T22:21:55.636+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1132,103.3822,C,Cloud to Cloud,2026-04-14T22:21:55.77+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1101,103.3763,C,Cloud to Cloud,2026-04-14T22:21:55.77+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1754,103.6056,C,Cloud to Cloud,2026-04-14T22:21:55.772+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1108,103.3737,C,Cloud to Cloud,2026-04-14T22:21:55.793+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1053,103.3632,C,Cloud to Cloud,2026-04-14T22:21:55.793+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1732,103.608,C,Cloud to Cloud,2026-04-14T22:21:55.794+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1334,103.3235,G,Cloud to Ground,2026-04-14T22:21:55.879+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0915,103.2994,C,Cloud to Cloud,2026-04-14T22:21:56.142+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1483,103.3352,G,Cloud to Ground,2026-04-14T22:21:56.211+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1555,103.346,G,Cloud to Ground,2026-04-14T22:21:56.241+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1423,103.3275,G,Cloud to Ground,2026-04-14T22:21:56.348+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1717,103.446,C,Cloud to Cloud,2026-04-14T22:21:56.35+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2741,103.3932,C,Cloud to Cloud,2026-04-14T22:21:56.35+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1624,103.3591,C,Cloud to Cloud,2026-04-14T22:21:56.354+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1177,103.2757,C,Cloud to Cloud,2026-04-14T22:21:56.546+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1182,103.3562,C,Cloud to Cloud,2026-04-14T22:21:56.663+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.0458,103.2743,C,Cloud to Cloud,2026-04-14T22:18:00.339+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.0488,103.2832,C,Cloud to Cloud,2026-04-14T22:18:00.393+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1459,103.3236,G,Cloud to Ground,2026-04-14T22:18:00.525+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1017,103.2661,C,Cloud to Cloud,2026-04-14T22:18:00.729+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1377,103.3031,G,Cloud to Ground,2026-04-14T22:18:00.808+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1291,103.3695,C,Cloud to Cloud,2026-04-14T22:18:03.511+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.0936,103.3466,G,Cloud to Ground,2026-04-14T22:18:03.881+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.0983,103.3688,C,Cloud to Cloud,2026-04-14T22:18:03.881+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1097,103.3573,G,Cloud to Ground,2026-04-14T22:18:03.943+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.131,103.2873,C,Cloud to Cloud,2026-04-14T22:18:03.962+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1562,103.3637,C,Cloud to Cloud,2026-04-14T22:18:03.962+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1495,103.2934,C,Cloud to Cloud,2026-04-14T22:18:03.962+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1546,103.5028,C,Cloud to Cloud,2026-04-14T22:18:03.963+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1454,103.4822,C,Cloud to Cloud,2026-04-14T22:18:03.964+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1088,103.3554,G,Cloud to Ground,2026-04-14T22:18:03.968+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1574,103.3952,C,Cloud to Cloud,2026-04-14T22:18:04.01+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1236,103.3527,C,Cloud to Cloud,2026-04-14T22:18:04.01+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.104,103.3486,G,Cloud to Ground,2026-04-14T22:18:04.011+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1233,103.4203,C,Cloud to Cloud,2026-04-14T22:18:04.056+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1233,103.4203,C,Cloud to Cloud,2026-04-14T22:18:04.056+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.102,103.346,G,Cloud to Ground,2026-04-14T22:18:04.08+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.0931,103.336,C,Cloud to Cloud,2026-04-14T22:18:04.081+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.0856,103.35,C,Cloud to Cloud,2026-04-14T22:18:04.106+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.0739,103.2911,C,Cloud to Cloud,2026-04-14T22:18:04.148+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.096,103.3414,G,Cloud to Ground,2026-04-14T22:18:04.148+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.0914,103.318,G,Cloud to Ground,2026-04-14T22:18:04.19+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1083,103.3649,C,Cloud to Cloud,2026-04-14T22:18:04.19+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1617,103.2781,C,Cloud to Cloud,2026-04-14T22:18:04.216+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1036,103.3489,G,Cloud to Ground,2026-04-14T22:18:04.287+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1054,103.4804,C,Cloud to Cloud,2026-04-14T22:18:04.318+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1119,103.3678,G,Cloud to Ground,2026-04-14T22:18:04.36+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1011,103.3059,C,Cloud to Cloud,2026-04-14T22:18:07.184+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.0915,103.3515,C,Cloud to Cloud,2026-04-14T22:18:07.184+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1405,103.362,C,Cloud to Cloud,2026-04-14T22:18:07.569+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1106,103.2808,C,Cloud to Cloud,2026-04-14T22:18:08.256+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1191,103.4066,C,Cloud to Cloud,2026-04-14T22:18:08.265+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1191,103.4066,C,Cloud to Cloud,2026-04-14T22:18:08.265+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.2865,103.5422,C,Cloud to Cloud,2026-04-14T22:18:08.265+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.2884,103.5541,C,Cloud to Cloud,2026-04-14T22:18:08.265+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1589,103.3766,C,Cloud to Cloud,2026-04-14T22:18:08.266+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1291,103.2991,G,Cloud to Ground,2026-04-14T22:18:08.42+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1027,103.3554,C,Cloud to Cloud,2026-04-14T22:18:08.46+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.128,103.2994,G,Cloud to Ground,2026-04-14T22:18:08.529+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1245,103.3455,C,Cloud to Cloud,2026-04-14T22:18:08.529+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1277,103.409,C,Cloud to Cloud,2026-04-14T22:18:08.529+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.1065,103.3576,C,Cloud to Cloud,2026-04-14T22:18:08.529+08:00
2026-04-15 12:36:53,2026-04-14T22:20:00+08:00,2026-04-14T22:22:08+08:00,1.0655,103.2965,C,Cloud to Cloud,2026-04-14T22:18:08.691+08:00
