fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.4381,103.3301,C,Cloud to Cloud,2025-07-12T04:26:02.372+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3743,103.4259,C,Cloud to Cloud,2025-07-12T04:26:06.894+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3391,103.2911,C,Cloud to Cloud,2025-07-12T04:26:06.942+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3317,103.3745,C,Cloud to Cloud,2025-07-12T04:26:07.01+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3317,103.3745,C,Cloud to Cloud,2025-07-12T04:26:07.01+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3476,103.3871,C,Cloud to Cloud,2025-07-12T04:26:07.023+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3462,103.3872,C,Cloud to Cloud,2025-07-12T04:26:07.023+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3447,103.3895,C,Cloud to Cloud,2025-07-12T04:26:07.023+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.332,103.3247,C,Cloud to Cloud,2025-07-12T04:26:11.492+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3362,103.376,C,Cloud to Cloud,2025-07-12T04:26:14.314+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3362,103.376,C,Cloud to Cloud,2025-07-12T04:26:14.314+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3308,103.3238,C,Cloud to Cloud,2025-07-12T04:26:14.546+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3391,103.3111,C,Cloud to Cloud,2025-07-12T04:26:14.633+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3224,103.3378,C,Cloud to Cloud,2025-07-12T04:26:14.638+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3299,103.3369,C,Cloud to Cloud,2025-07-12T04:26:14.684+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2878,103.4022,G,Cloud to Ground,2025-07-12T04:26:27.456+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2853,103.3772,C,Cloud to Cloud,2025-07-12T04:26:27.457+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2808,103.3688,C,Cloud to Cloud,2025-07-12T04:26:27.457+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3252,103.3455,C,Cloud to Cloud,2025-07-12T04:26:27.494+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3102,103.3192,C,Cloud to Cloud,2025-07-12T04:26:27.527+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3101,103.3293,C,Cloud to Cloud,2025-07-12T04:26:27.527+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3385,103.3125,C,Cloud to Cloud,2025-07-12T04:26:27.585+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3313,103.2784,C,Cloud to Cloud,2025-07-12T04:26:27.651+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.338,103.3526,C,Cloud to Cloud,2025-07-12T04:26:27.692+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.338,103.3526,C,Cloud to Cloud,2025-07-12T04:26:27.692+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3662,103.3612,C,Cloud to Cloud,2025-07-12T04:26:27.76+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3662,103.3612,C,Cloud to Cloud,2025-07-12T04:26:27.761+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2608,103.3687,C,Cloud to Cloud,2025-07-12T04:26:35.877+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2848,103.2992,C,Cloud to Cloud,2025-07-12T04:26:35.913+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2899,103.3647,C,Cloud to Cloud,2025-07-12T04:26:36.038+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3297,103.4041,C,Cloud to Cloud,2025-07-12T04:26:53.176+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3446,103.4596,C,Cloud to Cloud,2025-07-12T04:26:57.48+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.341,103.341,C,Cloud to Cloud,2025-07-12T04:26:57.48+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3097,103.3268,C,Cloud to Cloud,2025-07-12T04:26:57.518+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3335,103.3359,C,Cloud to Cloud,2025-07-12T04:26:57.639+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2579,103.3424,C,Cloud to Cloud,2025-07-12T04:27:02.427+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3129,103.2989,C,Cloud to Cloud,2025-07-12T04:27:21.427+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.285,103.2526,C,Cloud to Cloud,2025-07-12T04:27:21.503+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3225,103.3266,C,Cloud to Cloud,2025-07-12T04:27:21.595+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3153,103.3408,C,Cloud to Cloud,2025-07-12T04:27:21.595+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3028,103.2871,C,Cloud to Cloud,2025-07-12T04:27:21.595+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3167,103.2891,C,Cloud to Cloud,2025-07-12T04:27:21.672+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3045,103.3035,C,Cloud to Cloud,2025-07-12T04:27:21.672+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.306,103.3304,C,Cloud to Cloud,2025-07-12T04:27:21.673+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2705,103.2736,C,Cloud to Cloud,2025-07-12T04:27:28.88+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2718,103.2586,C,Cloud to Cloud,2025-07-12T04:27:28.88+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2844,103.2776,C,Cloud to Cloud,2025-07-12T04:27:28.88+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3001,103.3017,C,Cloud to Cloud,2025-07-12T04:27:28.88+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3058,103.3111,C,Cloud to Cloud,2025-07-12T04:27:28.88+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2833,103.2558,C,Cloud to Cloud,2025-07-12T04:27:28.881+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2759,103.3352,C,Cloud to Cloud,2025-07-12T04:27:28.896+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3019,103.2658,C,Cloud to Cloud,2025-07-12T04:27:29.154+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.2699,103.3839,C,Cloud to Cloud,2025-07-12T04:27:29.154+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3274,103.3456,C,Cloud to Cloud,2025-07-12T04:27:34.088+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3612,103.3782,C,Cloud to Cloud,2025-07-12T04:27:34.088+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3274,103.3456,C,Cloud to Cloud,2025-07-12T04:27:34.088+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3372,103.3916,C,Cloud to Cloud,2025-07-12T04:27:34.089+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3269,103.3559,C,Cloud to Cloud,2025-07-12T04:27:34.089+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3325,103.3089,C,Cloud to Cloud,2025-07-12T04:27:34.387+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3445,103.4174,C,Cloud to Cloud,2025-07-12T04:27:34.474+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3399,103.4348,C,Cloud to Cloud,2025-07-12T04:27:34.474+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3464,103.3872,C,Cloud to Cloud,2025-07-12T04:27:34.474+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3509,103.3862,C,Cloud to Cloud,2025-07-12T04:27:34.474+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3307,103.2573,C,Cloud to Cloud,2025-07-12T04:27:34.474+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3582,103.4037,C,Cloud to Cloud,2025-07-12T04:27:34.474+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3698,103.3991,C,Cloud to Cloud,2025-07-12T04:27:34.475+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.379,103.3883,C,Cloud to Cloud,2025-07-12T04:27:34.475+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3811,103.3352,C,Cloud to Cloud,2025-07-12T04:27:34.475+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3545,103.3322,C,Cloud to Cloud,2025-07-12T04:27:49.922+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3612,103.2768,C,Cloud to Cloud,2025-07-12T04:27:49.922+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.332,103.3143,C,Cloud to Cloud,2025-07-12T04:27:49.958+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3299,103.266,C,Cloud to Cloud,2025-07-12T04:27:49.958+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.365,103.4155,C,Cloud to Cloud,2025-07-12T04:27:49.958+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3365,103.2977,C,Cloud to Cloud,2025-07-12T04:27:49.958+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3681,103.4332,C,Cloud to Cloud,2025-07-12T04:27:49.959+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3538,103.2925,C,Cloud to Cloud,2025-07-12T04:27:49.987+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3592,103.2593,C,Cloud to Cloud,2025-07-12T04:27:49.995+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3756,103.2556,C,Cloud to Cloud,2025-07-12T04:27:50.069+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.3697,103.2769,C,Cloud to Cloud,2025-07-12T04:27:50.116+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.4447,103.2958,C,Cloud to Cloud,2025-07-12T04:27:59.995+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.4471,103.2776,C,Cloud to Cloud,2025-07-12T04:27:59.995+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.4474,103.3054,C,Cloud to Cloud,2025-07-12T04:27:59.996+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.2417,103.3039,C,Cloud to Cloud,2025-07-12T04:24:21.471+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.2586,103.3531,C,Cloud to Cloud,2025-07-12T04:24:21.584+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.2707,103.2832,C,Cloud to Cloud,2025-07-12T04:24:21.601+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3546,103.296,C,Cloud to Cloud,2025-07-12T04:24:40.079+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3718,103.472,C,Cloud to Cloud,2025-07-12T04:24:40.118+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3705,103.2899,C,Cloud to Cloud,2025-07-12T04:24:40.151+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3722,103.2713,C,Cloud to Cloud,2025-07-12T04:24:40.17+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.343,103.2859,C,Cloud to Cloud,2025-07-12T04:24:40.253+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.338,103.3041,C,Cloud to Cloud,2025-07-12T04:24:40.253+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3404,103.2771,C,Cloud to Cloud,2025-07-12T04:24:40.324+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3898,103.25,C,Cloud to Cloud,2025-07-12T04:24:40.388+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3307,103.3049,C,Cloud to Cloud,2025-07-12T04:24:40.391+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.284,103.2738,C,Cloud to Cloud,2025-07-12T04:24:41.644+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.2962,103.2581,C,Cloud to Cloud,2025-07-12T04:24:41.644+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.2938,103.2683,C,Cloud to Cloud,2025-07-12T04:24:41.644+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.2829,103.3406,C,Cloud to Cloud,2025-07-12T04:24:41.672+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3475,103.3941,C,Cloud to Cloud,2025-07-12T04:24:43.725+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3198,103.3877,C,Cloud to Cloud,2025-07-12T04:24:43.806+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3269,103.3991,C,Cloud to Cloud,2025-07-12T04:24:43.806+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3179,103.3889,C,Cloud to Cloud,2025-07-12T04:24:43.806+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3337,103.4017,C,Cloud to Cloud,2025-07-12T04:24:43.897+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3373,103.3967,C,Cloud to Cloud,2025-07-12T04:24:43.898+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3309,103.3675,C,Cloud to Cloud,2025-07-12T04:24:43.898+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3434,103.4154,C,Cloud to Cloud,2025-07-12T04:24:43.898+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3443,103.4151,C,Cloud to Cloud,2025-07-12T04:24:43.898+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.2478,103.2905,C,Cloud to Cloud,2025-07-12T04:24:52.753+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.2438,103.2821,C,Cloud to Cloud,2025-07-12T04:24:52.753+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3354,103.2932,C,Cloud to Cloud,2025-07-12T04:24:56.911+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3648,103.4511,C,Cloud to Cloud,2025-07-12T04:24:56.911+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3454,103.3324,C,Cloud to Cloud,2025-07-12T04:24:56.911+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.333,103.2857,C,Cloud to Cloud,2025-07-12T04:24:56.979+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3453,103.3891,C,Cloud to Cloud,2025-07-12T04:24:57.012+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3349,103.3487,C,Cloud to Cloud,2025-07-12T04:24:57.012+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.331,103.331,C,Cloud to Cloud,2025-07-12T04:24:57.012+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.2995,103.4294,C,Cloud to Cloud,2025-07-12T04:25:13.434+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3173,103.3949,C,Cloud to Cloud,2025-07-12T04:25:13.516+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3467,103.391,C,Cloud to Cloud,2025-07-12T04:25:17.349+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3426,103.403,C,Cloud to Cloud,2025-07-12T04:25:17.349+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3486,103.3714,C,Cloud to Cloud,2025-07-12T04:25:17.505+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.348,103.3322,C,Cloud to Cloud,2025-07-12T04:25:17.536+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3366,103.3189,C,Cloud to Cloud,2025-07-12T04:25:17.545+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3508,103.3537,C,Cloud to Cloud,2025-07-12T04:25:17.553+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.2957,103.3356,C,Cloud to Cloud,2025-07-12T04:25:35.164+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.2969,103.2642,C,Cloud to Cloud,2025-07-12T04:25:35.263+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3286,103.3315,C,Cloud to Cloud,2025-07-12T04:25:37.017+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3296,103.3809,C,Cloud to Cloud,2025-07-12T04:25:37.032+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3564,103.2512,C,Cloud to Cloud,2025-07-12T04:25:42.578+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3325,103.4135,C,Cloud to Cloud,2025-07-12T04:25:42.625+08:00
2025-07-13 11:26:02,2025-07-12T04:26:00+08:00,2025-07-12T04:28:02+08:00,1.3887,103.2557,C,Cloud to Cloud,2025-07-12T04:25:42.824+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3465,103.3369,C,Cloud to Cloud,2025-07-12T04:22:01.139+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3322,103.3263,C,Cloud to Cloud,2025-07-12T04:22:01.144+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3212,103.266,C,Cloud to Cloud,2025-07-12T04:22:01.236+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3248,103.2539,C,Cloud to Cloud,2025-07-12T04:22:01.236+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3272,103.2979,C,Cloud to Cloud,2025-07-12T04:22:01.236+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3345,103.2814,C,Cloud to Cloud,2025-07-12T04:22:01.246+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3319,103.3143,C,Cloud to Cloud,2025-07-12T04:22:01.341+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3307,103.332,C,Cloud to Cloud,2025-07-12T04:22:01.341+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3256,103.2861,C,Cloud to Cloud,2025-07-12T04:22:01.341+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3238,103.272,C,Cloud to Cloud,2025-07-12T04:22:01.342+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3135,103.2949,C,Cloud to Cloud,2025-07-12T04:22:01.446+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.2987,103.2781,C,Cloud to Cloud,2025-07-12T04:22:20.275+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3322,103.331,C,Cloud to Cloud,2025-07-12T04:22:24.184+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3596,103.2831,C,Cloud to Cloud,2025-07-12T04:22:24.292+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3654,103.2559,C,Cloud to Cloud,2025-07-12T04:22:24.378+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3371,103.3925,C,Cloud to Cloud,2025-07-12T04:22:31.893+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3117,103.3183,C,Cloud to Cloud,2025-07-12T04:22:32.011+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.337,103.3962,C,Cloud to Cloud,2025-07-12T04:22:32.154+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3219,103.3899,C,Cloud to Cloud,2025-07-12T04:22:32.154+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3287,103.3651,C,Cloud to Cloud,2025-07-12T04:22:32.154+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.2405,103.3022,C,Cloud to Cloud,2025-07-12T04:22:45.691+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.2506,103.3252,C,Cloud to Cloud,2025-07-12T04:22:45.699+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3093,103.3077,C,Cloud to Cloud,2025-07-12T04:22:54.966+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.319,103.3,C,Cloud to Cloud,2025-07-12T04:22:55.048+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3285,103.3379,C,Cloud to Cloud,2025-07-12T04:22:55.129+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.33,103.3171,C,Cloud to Cloud,2025-07-12T04:22:55.129+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.347,103.263,C,Cloud to Cloud,2025-07-12T04:22:55.181+08:00
2025-07-13 11:26:02,2025-07-12T04:24:00+08:00,2025-07-12T04:26:02+08:00,1.3557,103.302,C,Cloud to Cloud,2025-07-12T04:22:55.181+08:00
