fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.597,103.3974,C,Cloud to Cloud,2025-09-22T14:51:22.862+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5735,103.4435,G,Cloud to Ground,2025-09-22T14:51:22.862+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5068,103.4878,C,Cloud to Cloud,2025-09-22T14:51:22.863+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4636,103.5919,C,Cloud to Cloud,2025-09-22T14:51:22.864+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5483,103.5757,C,Cloud to Cloud,2025-09-22T14:51:22.864+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5532,103.564,C,Cloud to Cloud,2025-09-22T14:51:22.873+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5793,103.4381,G,Cloud to Ground,2025-09-22T14:51:22.959+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5,103.5063,C,Cloud to Cloud,2025-09-22T14:51:22.96+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5618,103.4909,C,Cloud to Cloud,2025-09-22T14:51:23.034+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4995,103.6038,C,Cloud to Cloud,2025-09-22T14:51:23.034+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4925,103.5221,C,Cloud to Cloud,2025-09-22T14:51:23.064+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4844,103.5192,C,Cloud to Cloud,2025-09-22T14:51:23.064+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4995,103.5203,C,Cloud to Cloud,2025-09-22T14:51:23.064+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5713,103.4499,G,Cloud to Ground,2025-09-22T14:51:23.065+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4762,103.5282,C,Cloud to Cloud,2025-09-22T14:51:23.068+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5705,103.4449,G,Cloud to Ground,2025-09-22T14:51:23.208+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5895,103.4861,G,Cloud to Ground,2025-09-22T14:51:23.21+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1749,104.3372,C,Cloud to Cloud,2025-09-22T14:51:23.759+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1622,104.387,C,Cloud to Cloud,2025-09-22T14:51:23.759+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5943,103.5504,C,Cloud to Cloud,2025-09-22T14:51:24.178+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6031,103.4411,C,Cloud to Cloud,2025-09-22T14:51:24.235+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.574,103.5826,C,Cloud to Cloud,2025-09-22T14:51:24.309+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5669,103.5943,C,Cloud to Cloud,2025-09-22T14:51:24.309+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6304,103.4954,G,Cloud to Ground,2025-09-22T14:51:24.32+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5813,103.5877,C,Cloud to Cloud,2025-09-22T14:51:24.32+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6084,103.5363,C,Cloud to Cloud,2025-09-22T14:51:24.321+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5249,103.614,C,Cloud to Cloud,2025-09-22T14:51:24.321+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5783,103.5813,C,Cloud to Cloud,2025-09-22T14:51:24.321+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5807,103.5862,C,Cloud to Cloud,2025-09-22T14:51:24.321+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5902,103.5531,C,Cloud to Cloud,2025-09-22T14:51:24.415+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5401,103.55,C,Cloud to Cloud,2025-09-22T14:51:27.143+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4939,103.6425,C,Cloud to Cloud,2025-09-22T14:51:27.144+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5286,103.6227,C,Cloud to Cloud,2025-09-22T14:51:27.145+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5351,103.6132,C,Cloud to Cloud,2025-09-22T14:51:27.146+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.578,103.5852,C,Cloud to Cloud,2025-09-22T14:51:27.146+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5563,103.5769,C,Cloud to Cloud,2025-09-22T14:51:27.148+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5636,103.5594,C,Cloud to Cloud,2025-09-22T14:51:27.178+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5094,103.6098,C,Cloud to Cloud,2025-09-22T14:51:27.185+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5079,103.6143,C,Cloud to Cloud,2025-09-22T14:51:27.185+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5113,103.6282,C,Cloud to Cloud,2025-09-22T14:51:27.333+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5123,103.6258,C,Cloud to Cloud,2025-09-22T14:51:27.333+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5812,103.5974,C,Cloud to Cloud,2025-09-22T14:51:27.36+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5118,103.6252,C,Cloud to Cloud,2025-09-22T14:51:27.368+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5091,103.5933,C,Cloud to Cloud,2025-09-22T14:51:27.368+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5045,103.5727,C,Cloud to Cloud,2025-09-22T14:51:27.368+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5296,103.5738,C,Cloud to Cloud,2025-09-22T14:51:27.409+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5185,103.6036,C,Cloud to Cloud,2025-09-22T14:51:27.426+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5252,103.5895,C,Cloud to Cloud,2025-09-22T14:51:27.466+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5265,103.5893,C,Cloud to Cloud,2025-09-22T14:51:27.466+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2312,104.339,C,Cloud to Cloud,2025-09-22T14:51:29.403+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4804,103.5127,C,Cloud to Cloud,2025-09-22T14:51:30.223+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4909,103.5318,C,Cloud to Cloud,2025-09-22T14:51:30.272+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4822,103.6016,C,Cloud to Cloud,2025-09-22T14:51:30.32+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5953,103.5969,C,Cloud to Cloud,2025-09-22T14:51:30.7+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5674,103.6363,C,Cloud to Cloud,2025-09-22T14:51:30.88+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5954,103.5974,C,Cloud to Cloud,2025-09-22T14:51:30.892+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6093,103.6185,C,Cloud to Cloud,2025-09-22T14:51:31.025+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.645,103.4891,C,Cloud to Cloud,2025-09-22T14:51:31.044+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5575,103.6247,C,Cloud to Cloud,2025-09-22T14:51:31.045+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.565,103.6044,C,Cloud to Cloud,2025-09-22T14:51:31.046+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6089,103.5699,C,Cloud to Cloud,2025-09-22T14:51:31.046+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5715,103.6043,C,Cloud to Cloud,2025-09-22T14:51:31.116+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1728,104.2787,C,Cloud to Cloud,2025-09-22T14:51:31.144+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4225,104.0742,C,Cloud to Cloud,2025-09-22T14:51:32.882+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.3923,103.6797,C,Cloud to Cloud,2025-09-22T14:51:33.002+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4051,103.6826,C,Cloud to Cloud,2025-09-22T14:51:33.005+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4051,103.6826,C,Cloud to Cloud,2025-09-22T14:51:33.005+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.435,104.1168,C,Cloud to Cloud,2025-09-22T14:51:33.148+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4335,104.1114,C,Cloud to Cloud,2025-09-22T14:51:33.148+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4068,104.0552,C,Cloud to Cloud,2025-09-22T14:51:33.149+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4234,104.0895,C,Cloud to Cloud,2025-09-22T14:51:33.149+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4214,104.0687,C,Cloud to Cloud,2025-09-22T14:51:33.149+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2973,104.2305,C,Cloud to Cloud,2025-09-22T14:51:34.748+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.3139,104.2596,C,Cloud to Cloud,2025-09-22T14:51:35.051+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.3002,104.2374,C,Cloud to Cloud,2025-09-22T14:51:35.051+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2814,104.1884,C,Cloud to Cloud,2025-09-22T14:51:35.126+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.3,104.2123,C,Cloud to Cloud,2025-09-22T14:51:35.127+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2398,104.1633,C,Cloud to Cloud,2025-09-22T14:51:35.127+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5774,103.5575,C,Cloud to Cloud,2025-09-22T14:51:36.885+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.542,103.5131,C,Cloud to Cloud,2025-09-22T14:51:38.156+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1739,104.367,C,Cloud to Cloud,2025-09-22T14:51:38.35+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1498,104.387,C,Cloud to Cloud,2025-09-22T14:51:38.35+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2048,104.245,C,Cloud to Cloud,2025-09-22T14:51:38.433+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5614,103.3967,C,Cloud to Cloud,2025-09-22T14:51:38.464+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5108,103.4912,C,Cloud to Cloud,2025-09-22T14:51:38.464+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5196,103.5423,C,Cloud to Cloud,2025-09-22T14:51:38.549+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.538,103.4891,C,Cloud to Cloud,2025-09-22T14:51:38.552+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5221,103.4113,C,Cloud to Cloud,2025-09-22T14:51:38.637+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4989,103.5095,C,Cloud to Cloud,2025-09-22T14:51:38.645+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4672,103.5337,C,Cloud to Cloud,2025-09-22T14:51:38.672+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5072,103.4663,C,Cloud to Cloud,2025-09-22T14:51:38.717+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.509,103.522,C,Cloud to Cloud,2025-09-22T14:51:38.717+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.3899,103.7225,C,Cloud to Cloud,2025-09-22T14:51:38.717+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.531,103.508,C,Cloud to Cloud,2025-09-22T14:51:38.793+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5269,103.5159,C,Cloud to Cloud,2025-09-22T14:51:38.793+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5089,103.4987,C,Cloud to Cloud,2025-09-22T14:51:38.794+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5094,103.486,C,Cloud to Cloud,2025-09-22T14:51:38.858+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5629,103.5684,C,Cloud to Cloud,2025-09-22T14:51:38.862+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4605,103.5646,C,Cloud to Cloud,2025-09-22T14:51:38.871+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.532,103.5393,C,Cloud to Cloud,2025-09-22T14:51:38.965+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5482,103.5003,C,Cloud to Cloud,2025-09-22T14:51:38.985+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6157,103.3689,C,Cloud to Cloud,2025-09-22T14:51:39.047+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6084,103.3877,C,Cloud to Cloud,2025-09-22T14:51:39.047+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5061,103.4888,C,Cloud to Cloud,2025-09-22T14:51:39.047+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6461,103.52,C,Cloud to Cloud,2025-09-22T14:51:39.532+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6003,103.6824,C,Cloud to Cloud,2025-09-22T14:51:39.534+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5988,103.6834,C,Cloud to Cloud,2025-09-22T14:51:39.534+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6011,103.6632,C,Cloud to Cloud,2025-09-22T14:51:39.736+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6382,103.6668,C,Cloud to Cloud,2025-09-22T14:51:39.742+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5931,103.6805,C,Cloud to Cloud,2025-09-22T14:51:39.791+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5803,103.6712,C,Cloud to Cloud,2025-09-22T14:51:39.841+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5686,103.665,C,Cloud to Cloud,2025-09-22T14:51:39.925+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1756,104.4531,C,Cloud to Cloud,2025-09-22T14:51:43.438+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4901,103.5581,C,Cloud to Cloud,2025-09-22T14:51:44.938+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5136,103.5333,C,Cloud to Cloud,2025-09-22T14:51:44.938+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5815,103.4439,C,Cloud to Cloud,2025-09-22T14:51:44.993+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.561,103.4828,C,Cloud to Cloud,2025-09-22T14:51:44.993+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5894,103.4301,C,Cloud to Cloud,2025-09-22T14:51:45.015+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5767,103.454,C,Cloud to Cloud,2025-09-22T14:51:45.015+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5827,103.4394,C,Cloud to Cloud,2025-09-22T14:51:45.087+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.437,103.3734,C,Cloud to Cloud,2025-09-22T14:51:45.301+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4362,103.3792,C,Cloud to Cloud,2025-09-22T14:51:45.301+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4339,103.397,C,Cloud to Cloud,2025-09-22T14:51:45.449+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4252,103.3908,C,Cloud to Cloud,2025-09-22T14:51:45.449+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4498,103.3847,C,Cloud to Cloud,2025-09-22T14:51:45.468+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.451,103.5064,C,Cloud to Cloud,2025-09-22T14:51:45.468+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4603,103.414,C,Cloud to Cloud,2025-09-22T14:51:45.518+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4603,103.414,C,Cloud to Cloud,2025-09-22T14:51:45.518+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4232,103.3827,C,Cloud to Cloud,2025-09-22T14:51:45.586+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4498,103.3953,C,Cloud to Cloud,2025-09-22T14:51:45.683+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4425,103.3734,C,Cloud to Cloud,2025-09-22T14:51:45.683+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.425,103.4042,C,Cloud to Cloud,2025-09-22T14:51:45.723+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.425,103.4042,C,Cloud to Cloud,2025-09-22T14:51:45.723+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4238,103.3775,C,Cloud to Cloud,2025-09-22T14:51:45.723+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5685,103.5886,G,Cloud to Ground,2025-09-22T14:51:46.144+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5199,103.6754,C,Cloud to Cloud,2025-09-22T14:51:46.144+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5159,103.6625,C,Cloud to Cloud,2025-09-22T14:51:46.144+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5683,103.6124,G,Cloud to Ground,2025-09-22T14:51:46.208+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4788,103.7039,C,Cloud to Cloud,2025-09-22T14:51:46.208+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5216,103.6624,C,Cloud to Cloud,2025-09-22T14:51:46.231+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5217,103.6623,C,Cloud to Cloud,2025-09-22T14:51:46.231+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5079,103.6236,C,Cloud to Cloud,2025-09-22T14:51:46.231+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5218,103.6647,C,Cloud to Cloud,2025-09-22T14:51:46.232+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5057,103.6291,C,Cloud to Cloud,2025-09-22T14:51:46.232+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5266,103.6593,C,Cloud to Cloud,2025-09-22T14:51:46.232+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.494,103.6328,C,Cloud to Cloud,2025-09-22T14:51:46.232+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5261,103.6646,C,Cloud to Cloud,2025-09-22T14:51:46.232+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5203,103.67,C,Cloud to Cloud,2025-09-22T14:51:46.232+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5246,103.6684,C,Cloud to Cloud,2025-09-22T14:51:46.232+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5195,103.6585,C,Cloud to Cloud,2025-09-22T14:51:46.25+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5494,103.6121,C,Cloud to Cloud,2025-09-22T14:51:46.264+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4648,103.6527,C,Cloud to Cloud,2025-09-22T14:51:46.264+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5824,103.5955,C,Cloud to Cloud,2025-09-22T14:51:46.264+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5294,103.6695,C,Cloud to Cloud,2025-09-22T14:51:46.264+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5705,103.6105,G,Cloud to Ground,2025-09-22T14:51:46.264+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.508,103.6735,C,Cloud to Cloud,2025-09-22T14:51:46.265+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5174,103.662,C,Cloud to Cloud,2025-09-22T14:51:46.286+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5167,103.6635,C,Cloud to Cloud,2025-09-22T14:51:46.286+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5352,103.655,C,Cloud to Cloud,2025-09-22T14:51:46.308+08:00
