fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0784,103.6869,C,Cloud to Cloud,2025-11-19T00:11:04.251+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1294,103.696,C,Cloud to Cloud,2025-11-19T00:11:04.251+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0833,103.691,C,Cloud to Cloud,2025-11-19T00:11:04.251+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1392,103.7049,C,Cloud to Cloud,2025-11-19T00:11:04.251+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0878,103.6967,C,Cloud to Cloud,2025-11-19T00:11:04.251+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.137,103.7108,C,Cloud to Cloud,2025-11-19T00:11:04.251+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0892,103.6965,C,Cloud to Cloud,2025-11-19T00:11:04.252+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0842,103.6863,C,Cloud to Cloud,2025-11-19T00:11:04.252+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0923,103.6981,C,Cloud to Cloud,2025-11-19T00:11:04.252+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0852,103.6917,C,Cloud to Cloud,2025-11-19T00:11:04.252+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0858,103.6923,C,Cloud to Cloud,2025-11-19T00:11:04.252+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0809,103.6849,C,Cloud to Cloud,2025-11-19T00:11:04.252+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0852,103.6939,C,Cloud to Cloud,2025-11-19T00:11:04.252+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0846,103.6891,C,Cloud to Cloud,2025-11-19T00:11:04.252+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0873,103.6948,C,Cloud to Cloud,2025-11-19T00:11:04.252+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0928,103.7055,C,Cloud to Cloud,2025-11-19T00:11:04.252+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0918,103.7012,C,Cloud to Cloud,2025-11-19T00:11:04.253+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0903,103.7017,C,Cloud to Cloud,2025-11-19T00:11:04.253+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0956,103.6996,C,Cloud to Cloud,2025-11-19T00:11:04.253+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0933,103.7008,C,Cloud to Cloud,2025-11-19T00:11:04.253+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1044,103.7033,C,Cloud to Cloud,2025-11-19T00:11:04.253+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0891,103.69,C,Cloud to Cloud,2025-11-19T00:11:04.253+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0885,103.6971,C,Cloud to Cloud,2025-11-19T00:11:04.253+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0947,103.7015,C,Cloud to Cloud,2025-11-19T00:11:04.253+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0945,103.6948,C,Cloud to Cloud,2025-11-19T00:11:04.253+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0966,103.7047,C,Cloud to Cloud,2025-11-19T00:11:04.253+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1026,103.703,C,Cloud to Cloud,2025-11-19T00:11:04.254+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0952,103.7013,C,Cloud to Cloud,2025-11-19T00:11:04.254+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.088,103.6925,C,Cloud to Cloud,2025-11-19T00:11:04.254+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0888,103.6947,C,Cloud to Cloud,2025-11-19T00:11:04.254+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0902,103.7058,C,Cloud to Cloud,2025-11-19T00:11:04.254+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0954,103.6964,C,Cloud to Cloud,2025-11-19T00:11:04.254+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0957,103.6962,C,Cloud to Cloud,2025-11-19T00:11:04.254+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0943,103.7022,C,Cloud to Cloud,2025-11-19T00:11:04.254+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1039,103.7058,C,Cloud to Cloud,2025-11-19T00:11:04.254+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1,103.7034,C,Cloud to Cloud,2025-11-19T00:11:04.254+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0967,103.6943,C,Cloud to Cloud,2025-11-19T00:11:04.255+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0973,103.701,C,Cloud to Cloud,2025-11-19T00:11:04.255+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0952,103.6936,C,Cloud to Cloud,2025-11-19T00:11:04.255+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0883,103.7025,C,Cloud to Cloud,2025-11-19T00:11:04.255+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1029,103.7044,C,Cloud to Cloud,2025-11-19T00:11:04.255+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1013,103.7003,C,Cloud to Cloud,2025-11-19T00:11:04.255+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0985,103.6965,C,Cloud to Cloud,2025-11-19T00:11:04.255+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0968,103.7016,C,Cloud to Cloud,2025-11-19T00:11:04.255+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0964,103.6962,C,Cloud to Cloud,2025-11-19T00:11:04.255+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0894,103.6948,C,Cloud to Cloud,2025-11-19T00:11:04.255+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1038,103.7053,C,Cloud to Cloud,2025-11-19T00:11:04.256+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0924,103.6881,C,Cloud to Cloud,2025-11-19T00:11:04.256+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1016,103.7005,C,Cloud to Cloud,2025-11-19T00:11:04.256+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1005,103.6978,C,Cloud to Cloud,2025-11-19T00:11:04.256+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0956,103.698,C,Cloud to Cloud,2025-11-19T00:11:04.256+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0961,103.6895,C,Cloud to Cloud,2025-11-19T00:11:04.256+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1012,103.6976,C,Cloud to Cloud,2025-11-19T00:11:04.256+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1037,103.6976,C,Cloud to Cloud,2025-11-19T00:11:04.256+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0967,103.6987,C,Cloud to Cloud,2025-11-19T00:11:04.256+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1028,103.6982,C,Cloud to Cloud,2025-11-19T00:11:04.256+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.103,103.6978,C,Cloud to Cloud,2025-11-19T00:11:04.257+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0981,103.6987,C,Cloud to Cloud,2025-11-19T00:11:04.257+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0963,103.7,C,Cloud to Cloud,2025-11-19T00:11:04.257+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0907,103.6998,C,Cloud to Cloud,2025-11-19T00:11:04.257+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1257,103.7416,C,Cloud to Cloud,2025-11-19T00:11:04.257+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1479,103.7521,C,Cloud to Cloud,2025-11-19T00:11:04.257+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0959,103.6957,C,Cloud to Cloud,2025-11-19T00:11:04.257+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.099,103.7084,C,Cloud to Cloud,2025-11-19T00:11:04.257+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0933,103.7024,C,Cloud to Cloud,2025-11-19T00:11:04.257+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1039,103.699,C,Cloud to Cloud,2025-11-19T00:11:04.258+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0968,103.7019,C,Cloud to Cloud,2025-11-19T00:11:04.258+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0995,103.7022,C,Cloud to Cloud,2025-11-19T00:11:04.258+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1052,103.7062,C,Cloud to Cloud,2025-11-19T00:11:04.258+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1099,103.7097,C,Cloud to Cloud,2025-11-19T00:11:04.259+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0963,103.7013,C,Cloud to Cloud,2025-11-19T00:11:04.259+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.109,103.7054,C,Cloud to Cloud,2025-11-19T00:11:04.259+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1028,103.7077,C,Cloud to Cloud,2025-11-19T00:11:04.259+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1063,103.7095,C,Cloud to Cloud,2025-11-19T00:11:04.259+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1013,103.7075,C,Cloud to Cloud,2025-11-19T00:11:04.26+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0933,103.7083,C,Cloud to Cloud,2025-11-19T00:11:04.26+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0858,103.7078,C,Cloud to Cloud,2025-11-19T00:11:04.26+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1119,103.7168,C,Cloud to Cloud,2025-11-19T00:11:04.26+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1045,103.7229,C,Cloud to Cloud,2025-11-19T00:11:04.26+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0908,103.7106,C,Cloud to Cloud,2025-11-19T00:11:04.26+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1075,103.7156,C,Cloud to Cloud,2025-11-19T00:11:04.26+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0882,103.7039,C,Cloud to Cloud,2025-11-19T00:11:04.26+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1038,103.7151,C,Cloud to Cloud,2025-11-19T00:11:04.26+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1011,103.7206,C,Cloud to Cloud,2025-11-19T00:11:04.26+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1006,103.7124,C,Cloud to Cloud,2025-11-19T00:11:04.261+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0913,103.7111,C,Cloud to Cloud,2025-11-19T00:11:04.261+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0975,103.7065,C,Cloud to Cloud,2025-11-19T00:11:04.261+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0887,103.6994,C,Cloud to Cloud,2025-11-19T00:11:04.261+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0965,103.7213,C,Cloud to Cloud,2025-11-19T00:11:04.261+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0371,103.6989,C,Cloud to Cloud,2025-11-19T00:11:04.261+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0933,103.7152,C,Cloud to Cloud,2025-11-19T00:11:04.261+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0967,103.7224,C,Cloud to Cloud,2025-11-19T00:11:04.261+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0878,103.6998,C,Cloud to Cloud,2025-11-19T00:11:04.261+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1069,103.7215,C,Cloud to Cloud,2025-11-19T00:11:04.262+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1005,103.7322,C,Cloud to Cloud,2025-11-19T00:11:04.266+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,0.9866,103.6864,C,Cloud to Cloud,2025-11-19T00:11:04.451+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,0.9761,103.68,C,Cloud to Cloud,2025-11-19T00:11:04.452+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,0.9533,103.71,C,Cloud to Cloud,2025-11-19T00:11:04.477+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0525,103.7221,C,Cloud to Cloud,2025-11-19T00:11:04.477+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.039,103.7114,C,Cloud to Cloud,2025-11-19T00:11:04.477+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0163,103.599,C,Cloud to Cloud,2025-11-19T00:11:04.551+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.0155,103.6379,C,Cloud to Cloud,2025-11-19T00:11:04.585+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1466,103.7686,C,Cloud to Cloud,2025-11-19T00:11:04.686+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,1.1408,103.7634,C,Cloud to Cloud,2025-11-19T00:11:04.686+08:00
2025-11-20 11:03:51,2025-11-19T00:12:00+08:00,2025-11-19T00:14:03+08:00,0.9749,103.7689,C,Cloud to Cloud,2025-11-19T00:11:28.231+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0365,103.7232,C,Cloud to Cloud,2025-11-19T00:04:57.926+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0463,103.7175,C,Cloud to Cloud,2025-11-19T00:04:57.926+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0358,103.736,C,Cloud to Cloud,2025-11-19T00:04:57.927+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0503,103.691,C,Cloud to Cloud,2025-11-19T00:04:57.931+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0578,103.7096,C,Cloud to Cloud,2025-11-19T00:04:57.932+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0981,103.7009,C,Cloud to Cloud,2025-11-19T00:04:57.932+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0876,103.71,C,Cloud to Cloud,2025-11-19T00:04:57.932+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0812,103.7038,C,Cloud to Cloud,2025-11-19T00:04:57.933+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0921,103.7043,C,Cloud to Cloud,2025-11-19T00:04:57.933+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0902,103.7025,C,Cloud to Cloud,2025-11-19T00:04:57.933+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.088,103.7098,C,Cloud to Cloud,2025-11-19T00:04:57.933+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0889,103.7042,C,Cloud to Cloud,2025-11-19T00:04:57.933+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0823,103.701,C,Cloud to Cloud,2025-11-19T00:04:57.934+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.086,103.6956,C,Cloud to Cloud,2025-11-19T00:04:57.937+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0628,103.7055,C,Cloud to Cloud,2025-11-19T00:04:57.948+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0638,103.7069,C,Cloud to Cloud,2025-11-19T00:04:57.948+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0695,103.7123,C,Cloud to Cloud,2025-11-19T00:04:57.948+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0961,103.6829,C,Cloud to Cloud,2025-11-19T00:04:58.101+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0896,103.6544,C,Cloud to Cloud,2025-11-19T00:04:58.101+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0944,103.6524,C,Cloud to Cloud,2025-11-19T00:04:58.101+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0948,103.654,C,Cloud to Cloud,2025-11-19T00:04:58.101+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0844,103.6409,C,Cloud to Cloud,2025-11-19T00:04:58.101+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.1043,103.7042,C,Cloud to Cloud,2025-11-19T00:04:58.127+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0636,103.721,C,Cloud to Cloud,2025-11-19T00:04:58.132+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0998,103.7421,C,Cloud to Cloud,2025-11-19T00:04:58.132+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0738,103.7358,C,Cloud to Cloud,2025-11-19T00:04:58.132+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0756,103.7359,C,Cloud to Cloud,2025-11-19T00:04:58.133+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0816,103.7329,C,Cloud to Cloud,2025-11-19T00:04:58.133+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0907,103.7253,C,Cloud to Cloud,2025-11-19T00:04:58.133+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.091,103.7075,C,Cloud to Cloud,2025-11-19T00:04:58.134+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0938,103.705,C,Cloud to Cloud,2025-11-19T00:04:58.134+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0844,103.704,C,Cloud to Cloud,2025-11-19T00:04:58.134+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.1068,103.7106,C,Cloud to Cloud,2025-11-19T00:04:58.134+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.094,103.7323,C,Cloud to Cloud,2025-11-19T00:04:58.154+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0964,103.7344,C,Cloud to Cloud,2025-11-19T00:04:58.154+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.065,103.697,C,Cloud to Cloud,2025-11-19T00:04:58.162+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0585,103.7003,C,Cloud to Cloud,2025-11-19T00:04:58.183+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.068,103.7134,C,Cloud to Cloud,2025-11-19T00:04:58.183+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0659,103.6948,C,Cloud to Cloud,2025-11-19T00:04:58.183+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0748,103.6919,C,Cloud to Cloud,2025-11-19T00:04:58.184+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0753,103.6837,C,Cloud to Cloud,2025-11-19T00:04:58.184+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0962,103.6876,C,Cloud to Cloud,2025-11-19T00:04:58.184+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0986,103.6877,C,Cloud to Cloud,2025-11-19T00:04:58.184+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0934,103.6846,C,Cloud to Cloud,2025-11-19T00:04:58.184+08:00
2025-11-20 11:03:51,2025-11-19T00:06:00+08:00,2025-11-19T00:08:02+08:00,1.0648,103.6925,C,Cloud to Cloud,2025-11-19T00:04:58.198+08:00
2025-11-20 11:03:51,2025-11-19T00:04:00+08:00,2025-11-19T00:06:03+08:00,1.0409,103.7101,C,Cloud to Cloud,2025-11-19T00:02:43.041+08:00
2025-11-20 11:03:51,2025-11-19T00:04:00+08:00,2025-11-19T00:06:03+08:00,1.034,103.6855,C,Cloud to Cloud,2025-11-19T00:02:43.041+08:00
2025-11-20 11:03:51,2025-11-19T00:04:00+08:00,2025-11-19T00:06:03+08:00,1.0525,103.6965,C,Cloud to Cloud,2025-11-19T00:02:43.041+08:00
2025-11-20 11:03:51,2025-11-19T00:04:00+08:00,2025-11-19T00:06:03+08:00,1.0521,103.6961,C,Cloud to Cloud,2025-11-19T00:02:43.041+08:00
2025-11-20 11:03:51,2025-11-19T00:04:00+08:00,2025-11-19T00:06:03+08:00,1.0223,103.7057,C,Cloud to Cloud,2025-11-19T00:02:43.041+08:00
2025-11-20 11:03:51,2025-11-19T00:04:00+08:00,2025-11-19T00:06:03+08:00,1.0588,103.6967,C,Cloud to Cloud,2025-11-19T00:02:43.041+08:00
2025-11-20 11:03:51,2025-11-19T00:04:00+08:00,2025-11-19T00:06:03+08:00,1.0247,103.7034,C,Cloud to Cloud,2025-11-19T00:02:43.041+08:00
2025-11-20 11:03:51,2025-11-19T00:04:00+08:00,2025-11-19T00:06:03+08:00,1.0632,103.6999,C,Cloud to Cloud,2025-11-19T00:02:43.042+08:00
2025-11-20 11:03:51,2025-11-19T00:04:00+08:00,2025-11-19T00:06:03+08:00,1.0478,103.6982,C,Cloud to Cloud,2025-11-19T00:02:43.042+08:00
