fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0489,104.1581,C,Cloud to Cloud,2025-10-01T12:36:03.881+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0649,104.1461,C,Cloud to Cloud,2025-10-01T12:36:03.881+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0912,104.0875,C,Cloud to Cloud,2025-10-01T12:36:03.883+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0779,104.146,C,Cloud to Cloud,2025-10-01T12:36:03.883+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0778,104.1543,C,Cloud to Cloud,2025-10-01T12:36:03.883+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0176,104.1959,C,Cloud to Cloud,2025-10-01T12:36:03.883+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0786,104.1327,C,Cloud to Cloud,2025-10-01T12:36:03.883+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0454,104.1818,C,Cloud to Cloud,2025-10-01T12:36:03.883+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0804,104.1469,C,Cloud to Cloud,2025-10-01T12:36:03.883+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0466,104.177,C,Cloud to Cloud,2025-10-01T12:36:03.883+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.089,104.1535,C,Cloud to Cloud,2025-10-01T12:36:03.883+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0774,104.1582,C,Cloud to Cloud,2025-10-01T12:36:03.884+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0577,104.1634,C,Cloud to Cloud,2025-10-01T12:36:03.884+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0621,104.1621,C,Cloud to Cloud,2025-10-01T12:36:03.884+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0659,104.1674,C,Cloud to Cloud,2025-10-01T12:36:03.884+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0562,104.1705,C,Cloud to Cloud,2025-10-01T12:36:03.884+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0762,104.1564,C,Cloud to Cloud,2025-10-01T12:36:03.884+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0217,104.1554,C,Cloud to Cloud,2025-10-01T12:36:03.884+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0539,104.1568,C,Cloud to Cloud,2025-10-01T12:36:03.884+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0552,104.1601,C,Cloud to Cloud,2025-10-01T12:36:03.884+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.075,104.1471,C,Cloud to Cloud,2025-10-01T12:36:03.884+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.013,104.1796,C,Cloud to Cloud,2025-10-01T12:36:03.885+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0445,104.1673,C,Cloud to Cloud,2025-10-01T12:36:03.885+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0653,104.162,C,Cloud to Cloud,2025-10-01T12:36:03.885+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0786,104.1269,C,Cloud to Cloud,2025-10-01T12:36:03.885+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0747,104.162,C,Cloud to Cloud,2025-10-01T12:36:03.885+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0148,104.1654,C,Cloud to Cloud,2025-10-01T12:36:03.885+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0194,104.1893,C,Cloud to Cloud,2025-10-01T12:36:03.885+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0208,104.1844,C,Cloud to Cloud,2025-10-01T12:36:03.886+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0811,104.1366,C,Cloud to Cloud,2025-10-01T12:36:03.886+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0367,104.1526,C,Cloud to Cloud,2025-10-01T12:36:03.886+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0838,104.1458,C,Cloud to Cloud,2025-10-01T12:36:03.886+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0241,104.1635,C,Cloud to Cloud,2025-10-01T12:36:03.886+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0387,104.1472,C,Cloud to Cloud,2025-10-01T12:36:03.886+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.059,104.1588,C,Cloud to Cloud,2025-10-01T12:36:03.886+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0789,104.1326,C,Cloud to Cloud,2025-10-01T12:36:03.886+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.056,104.1554,C,Cloud to Cloud,2025-10-01T12:36:03.886+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0604,104.1553,C,Cloud to Cloud,2025-10-01T12:36:03.887+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0268,104.1714,C,Cloud to Cloud,2025-10-01T12:36:03.887+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0266,104.18,C,Cloud to Cloud,2025-10-01T12:36:03.887+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0748,104.156,C,Cloud to Cloud,2025-10-01T12:36:03.887+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0819,104.1576,C,Cloud to Cloud,2025-10-01T12:36:03.887+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0753,104.1695,C,Cloud to Cloud,2025-10-01T12:36:03.887+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0658,104.1728,C,Cloud to Cloud,2025-10-01T12:36:03.888+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0637,104.1616,C,Cloud to Cloud,2025-10-01T12:36:03.888+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0587,104.1717,C,Cloud to Cloud,2025-10-01T12:36:03.888+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0582,104.1693,C,Cloud to Cloud,2025-10-01T12:36:03.888+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0506,104.1716,C,Cloud to Cloud,2025-10-01T12:36:03.888+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0131,104.2107,C,Cloud to Cloud,2025-10-01T12:36:03.888+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0373,104.1626,C,Cloud to Cloud,2025-10-01T12:36:03.888+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0741,104.1641,C,Cloud to Cloud,2025-10-01T12:36:03.888+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0642,104.1725,C,Cloud to Cloud,2025-10-01T12:36:03.888+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.078,104.1604,C,Cloud to Cloud,2025-10-01T12:36:03.888+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0688,104.1669,C,Cloud to Cloud,2025-10-01T12:36:03.889+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.075,104.1657,C,Cloud to Cloud,2025-10-01T12:36:03.889+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0568,104.1681,C,Cloud to Cloud,2025-10-01T12:36:03.889+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0707,104.1423,C,Cloud to Cloud,2025-10-01T12:36:03.889+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0293,104.1812,C,Cloud to Cloud,2025-10-01T12:36:03.889+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0737,104.1584,C,Cloud to Cloud,2025-10-01T12:36:03.89+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0633,104.165,C,Cloud to Cloud,2025-10-01T12:36:03.89+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0737,104.1584,C,Cloud to Cloud,2025-10-01T12:36:03.89+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,0.9986,104.2124,C,Cloud to Cloud,2025-10-01T12:36:03.89+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0564,104.1624,C,Cloud to Cloud,2025-10-01T12:36:03.89+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0773,104.1673,C,Cloud to Cloud,2025-10-01T12:36:03.89+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0752,104.1648,C,Cloud to Cloud,2025-10-01T12:36:03.89+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.062,104.1771,C,Cloud to Cloud,2025-10-01T12:36:03.89+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0634,104.1714,C,Cloud to Cloud,2025-10-01T12:36:03.891+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0922,104.1515,G,Cloud to Ground,2025-10-01T12:36:03.891+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0753,104.1226,C,Cloud to Cloud,2025-10-01T12:36:03.891+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0813,104.1028,C,Cloud to Cloud,2025-10-01T12:36:03.891+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0381,104.1261,C,Cloud to Cloud,2025-10-01T12:36:03.892+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0332,104.1405,C,Cloud to Cloud,2025-10-01T12:36:03.892+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0369,104.1679,C,Cloud to Cloud,2025-10-01T12:36:03.896+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0365,104.1718,C,Cloud to Cloud,2025-10-01T12:36:03.896+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0848,104.1643,C,Cloud to Cloud,2025-10-01T12:36:03.896+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0449,104.1677,C,Cloud to Cloud,2025-10-01T12:36:03.896+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0564,104.1634,C,Cloud to Cloud,2025-10-01T12:36:03.896+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0695,104.1529,C,Cloud to Cloud,2025-10-01T12:36:03.896+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.065,104.1747,C,Cloud to Cloud,2025-10-01T12:36:03.896+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.098,104.134,C,Cloud to Cloud,2025-10-01T12:36:03.896+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0718,104.1569,C,Cloud to Cloud,2025-10-01T12:36:03.896+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0796,104.1449,C,Cloud to Cloud,2025-10-01T12:36:03.896+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.066,104.1674,C,Cloud to Cloud,2025-10-01T12:36:03.897+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0626,104.1827,C,Cloud to Cloud,2025-10-01T12:36:03.897+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0627,104.1823,C,Cloud to Cloud,2025-10-01T12:36:03.897+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.068,104.17,C,Cloud to Cloud,2025-10-01T12:36:03.897+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0735,104.1654,C,Cloud to Cloud,2025-10-01T12:36:03.897+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0462,104.1164,C,Cloud to Cloud,2025-10-01T12:36:03.897+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.1142,104.0643,C,Cloud to Cloud,2025-10-01T12:36:03.898+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0752,104.1136,C,Cloud to Cloud,2025-10-01T12:36:03.898+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0298,104.1238,C,Cloud to Cloud,2025-10-01T12:36:03.899+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0782,104.1516,C,Cloud to Cloud,2025-10-01T12:36:03.908+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0776,104.1547,G,Cloud to Ground,2025-10-01T12:36:03.908+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0778,104.1591,C,Cloud to Cloud,2025-10-01T12:36:03.908+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.101,104.1208,C,Cloud to Cloud,2025-10-01T12:36:03.908+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0675,104.1514,C,Cloud to Cloud,2025-10-01T12:36:03.908+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0477,104.1663,C,Cloud to Cloud,2025-10-01T12:36:03.909+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0361,104.1628,C,Cloud to Cloud,2025-10-01T12:36:03.929+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.042,104.1596,C,Cloud to Cloud,2025-10-01T12:36:03.929+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0459,104.1523,C,Cloud to Cloud,2025-10-01T12:36:03.963+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.045,104.1543,C,Cloud to Cloud,2025-10-01T12:36:03.963+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0431,104.1411,C,Cloud to Cloud,2025-10-01T12:36:03.972+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0169,104.1602,C,Cloud to Cloud,2025-10-01T12:36:03.972+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0546,104.1584,C,Cloud to Cloud,2025-10-01T12:36:03.985+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.083,104.1384,C,Cloud to Cloud,2025-10-01T12:36:03.985+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0539,104.1485,C,Cloud to Cloud,2025-10-01T12:36:04.004+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.02,104.1579,C,Cloud to Cloud,2025-10-01T12:36:04.004+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0338,104.1621,C,Cloud to Cloud,2025-10-01T12:36:04.012+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,0.9724,104.2242,C,Cloud to Cloud,2025-10-01T12:36:04.012+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0271,104.1612,C,Cloud to Cloud,2025-10-01T12:36:04.012+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0506,104.1432,C,Cloud to Cloud,2025-10-01T12:36:04.012+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0578,104.1463,C,Cloud to Cloud,2025-10-01T12:36:04.012+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0589,104.1531,C,Cloud to Cloud,2025-10-01T12:36:04.051+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0515,104.1572,C,Cloud to Cloud,2025-10-01T12:36:04.051+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0357,104.1171,C,Cloud to Cloud,2025-10-01T12:36:04.153+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0085,104.1334,C,Cloud to Cloud,2025-10-01T12:36:04.153+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0394,104.124,C,Cloud to Cloud,2025-10-01T12:36:04.19+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0616,104.1018,C,Cloud to Cloud,2025-10-01T12:36:04.19+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0134,104.1259,C,Cloud to Cloud,2025-10-01T12:36:04.213+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0448,104.1132,C,Cloud to Cloud,2025-10-01T12:36:04.213+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0492,104.0989,C,Cloud to Cloud,2025-10-01T12:36:04.213+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0795,104.0905,C,Cloud to Cloud,2025-10-01T12:36:04.231+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0923,104.0837,C,Cloud to Cloud,2025-10-01T12:36:04.232+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.1236,104.0839,C,Cloud to Cloud,2025-10-01T12:36:04.271+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0487,104.1025,C,Cloud to Cloud,2025-10-01T12:36:04.271+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0579,104.0848,C,Cloud to Cloud,2025-10-01T12:36:04.271+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,0.993,104.1278,C,Cloud to Cloud,2025-10-01T12:36:04.316+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0409,104.1115,C,Cloud to Cloud,2025-10-01T12:36:04.316+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0291,104.1368,C,Cloud to Cloud,2025-10-01T12:36:04.316+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0582,104.1207,C,Cloud to Cloud,2025-10-01T12:36:04.316+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0523,104.1411,C,Cloud to Cloud,2025-10-01T12:36:04.316+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.069,104.1217,C,Cloud to Cloud,2025-10-01T12:36:04.316+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0704,104.1203,C,Cloud to Cloud,2025-10-01T12:36:04.317+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0126,104.181,C,Cloud to Cloud,2025-10-01T12:36:04.317+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0782,104.1506,G,Cloud to Ground,2025-10-01T12:36:04.318+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.123,104.328,C,Cloud to Cloud,2025-10-01T12:36:06.751+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.5084,103.5652,C,Cloud to Cloud,2025-10-01T12:36:12.115+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.498,103.5842,C,Cloud to Cloud,2025-10-01T12:36:12.115+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.1342,103.5038,C,Cloud to Cloud,2025-10-01T12:36:14.727+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.1169,103.5085,C,Cloud to Cloud,2025-10-01T12:36:14.728+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.1358,103.5167,G,Cloud to Ground,2025-10-01T12:36:14.753+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.1348,103.5155,C,Cloud to Cloud,2025-10-01T12:36:14.753+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.1344,103.5175,C,Cloud to Cloud,2025-10-01T12:36:14.753+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.14,103.5427,C,Cloud to Cloud,2025-10-01T12:36:14.753+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0566,104.1544,C,Cloud to Cloud,2025-10-01T12:36:17.204+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0654,104.1336,C,Cloud to Cloud,2025-10-01T12:36:17.222+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0534,104.1652,C,Cloud to Cloud,2025-10-01T12:36:17.286+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0361,104.1778,C,Cloud to Cloud,2025-10-01T12:36:17.286+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.026,104.1955,C,Cloud to Cloud,2025-10-01T12:36:17.286+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0256,104.187,C,Cloud to Cloud,2025-10-01T12:36:17.286+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.1651,104.2208,C,Cloud to Cloud,2025-10-01T12:36:18.14+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.109,104.293,C,Cloud to Cloud,2025-10-01T12:36:18.633+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0662,104.3504,C,Cloud to Cloud,2025-10-01T12:36:18.634+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0859,104.3226,C,Cloud to Cloud,2025-10-01T12:36:18.634+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0513,103.528,C,Cloud to Cloud,2025-10-01T12:36:22.575+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0804,103.5619,C,Cloud to Cloud,2025-10-01T12:36:22.575+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0891,103.5712,C,Cloud to Cloud,2025-10-01T12:36:22.575+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0873,103.5688,C,Cloud to Cloud,2025-10-01T12:36:22.575+08:00
2025-10-02 10:51:02,2025-10-01T12:38:00+08:00,2025-10-01T12:40:05+08:00,1.0753,103.5531,C,Cloud to Cloud,2025-10-01T12:36:22.575+08:00
