fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4826,103.9151,C,Cloud to Cloud,2025-12-12T15:43:28.163+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4826,103.9151,C,Cloud to Cloud,2025-12-12T15:43:28.163+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3701,103.8932,C,Cloud to Cloud,2025-12-12T15:43:28.201+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3483,103.8677,C,Cloud to Cloud,2025-12-12T15:43:28.204+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3887,103.9568,C,Cloud to Cloud,2025-12-12T15:43:28.204+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3483,103.8677,C,Cloud to Cloud,2025-12-12T15:43:28.204+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3466,103.8675,C,Cloud to Cloud,2025-12-12T15:43:28.204+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3276,103.9462,C,Cloud to Cloud,2025-12-12T15:43:28.214+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3583,103.8672,C,Cloud to Cloud,2025-12-12T15:43:28.273+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3583,103.8672,C,Cloud to Cloud,2025-12-12T15:43:28.273+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3582,103.8802,C,Cloud to Cloud,2025-12-12T15:43:28.385+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3582,103.8802,C,Cloud to Cloud,2025-12-12T15:43:28.385+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0595,103.9262,C,Cloud to Cloud,2025-12-12T15:43:28.416+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0456,103.9326,C,Cloud to Cloud,2025-12-12T15:43:28.416+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0464,103.9328,C,Cloud to Cloud,2025-12-12T15:43:28.416+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0537,103.936,C,Cloud to Cloud,2025-12-12T15:43:28.416+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0669,103.9282,C,Cloud to Cloud,2025-12-12T15:43:28.416+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0634,103.9292,C,Cloud to Cloud,2025-12-12T15:43:28.416+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0736,103.9261,C,Cloud to Cloud,2025-12-12T15:43:28.417+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0788,103.9216,C,Cloud to Cloud,2025-12-12T15:43:28.417+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0677,103.9291,C,Cloud to Cloud,2025-12-12T15:43:28.417+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.072,103.9258,C,Cloud to Cloud,2025-12-12T15:43:28.417+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0702,103.9255,C,Cloud to Cloud,2025-12-12T15:43:28.417+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0748,103.9234,C,Cloud to Cloud,2025-12-12T15:43:28.417+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0723,103.9229,C,Cloud to Cloud,2025-12-12T15:43:28.417+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0897,103.9164,C,Cloud to Cloud,2025-12-12T15:43:28.417+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0826,103.9196,C,Cloud to Cloud,2025-12-12T15:43:28.417+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0754,103.9196,C,Cloud to Cloud,2025-12-12T15:43:28.418+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0854,103.917,C,Cloud to Cloud,2025-12-12T15:43:28.418+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.1004,103.9089,C,Cloud to Cloud,2025-12-12T15:43:28.418+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0841,103.9151,C,Cloud to Cloud,2025-12-12T15:43:28.418+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0952,103.9115,C,Cloud to Cloud,2025-12-12T15:43:28.418+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.1024,103.9079,C,Cloud to Cloud,2025-12-12T15:43:28.418+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.1003,103.9067,C,Cloud to Cloud,2025-12-12T15:43:28.418+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.1022,103.9063,C,Cloud to Cloud,2025-12-12T15:43:28.418+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0878,103.9128,C,Cloud to Cloud,2025-12-12T15:43:28.419+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.1017,103.9077,C,Cloud to Cloud,2025-12-12T15:43:28.419+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.106,103.9041,C,Cloud to Cloud,2025-12-12T15:43:28.419+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0899,103.9121,C,Cloud to Cloud,2025-12-12T15:43:28.419+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.1002,103.9088,C,Cloud to Cloud,2025-12-12T15:43:28.419+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.1011,103.9075,C,Cloud to Cloud,2025-12-12T15:43:28.419+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.1041,103.9063,C,Cloud to Cloud,2025-12-12T15:43:28.419+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.1073,103.9044,C,Cloud to Cloud,2025-12-12T15:43:28.419+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.1052,103.9047,C,Cloud to Cloud,2025-12-12T15:43:28.419+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.107,103.9037,C,Cloud to Cloud,2025-12-12T15:43:28.419+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.1037,103.9061,C,Cloud to Cloud,2025-12-12T15:43:28.42+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0981,103.9086,C,Cloud to Cloud,2025-12-12T15:43:28.42+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.098,103.9079,C,Cloud to Cloud,2025-12-12T15:43:28.42+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0998,103.9066,C,Cloud to Cloud,2025-12-12T15:43:28.42+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0834,103.9133,C,Cloud to Cloud,2025-12-12T15:43:28.42+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0934,103.9082,C,Cloud to Cloud,2025-12-12T15:43:28.42+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0867,103.9109,C,Cloud to Cloud,2025-12-12T15:43:28.42+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0125,103.9849,C,Cloud to Cloud,2025-12-12T15:43:28.426+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.342,103.8657,C,Cloud to Cloud,2025-12-12T15:43:28.455+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3602,103.8521,C,Cloud to Cloud,2025-12-12T15:43:28.455+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.2746,103.8883,C,Cloud to Cloud,2025-12-12T15:43:28.455+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3601,103.8541,C,Cloud to Cloud,2025-12-12T15:43:28.455+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3665,103.8599,C,Cloud to Cloud,2025-12-12T15:43:28.456+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3665,103.8599,C,Cloud to Cloud,2025-12-12T15:43:28.456+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.2479,103.9035,C,Cloud to Cloud,2025-12-12T15:43:28.459+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3372,103.914,C,Cloud to Cloud,2025-12-12T15:43:28.46+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4046,103.8126,C,Cloud to Cloud,2025-12-12T15:43:28.461+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3973,103.8017,C,Cloud to Cloud,2025-12-12T15:43:28.463+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.2652,103.903,C,Cloud to Cloud,2025-12-12T15:43:28.474+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0252,103.9538,C,Cloud to Cloud,2025-12-12T15:43:28.495+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0394,103.964,G,Cloud to Ground,2025-12-12T15:43:28.496+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3568,103.8718,C,Cloud to Cloud,2025-12-12T15:43:28.522+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3568,103.8718,C,Cloud to Cloud,2025-12-12T15:43:28.522+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3522,103.8755,C,Cloud to Cloud,2025-12-12T15:43:28.533+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3522,103.8755,C,Cloud to Cloud,2025-12-12T15:43:28.533+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3515,103.8528,C,Cloud to Cloud,2025-12-12T15:43:28.534+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3515,103.8528,C,Cloud to Cloud,2025-12-12T15:43:28.534+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3502,103.8539,C,Cloud to Cloud,2025-12-12T15:43:28.534+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3466,103.8582,C,Cloud to Cloud,2025-12-12T15:43:28.534+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3532,103.8638,C,Cloud to Cloud,2025-12-12T15:43:28.534+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3573,103.8731,C,Cloud to Cloud,2025-12-12T15:43:28.577+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3573,103.8731,C,Cloud to Cloud,2025-12-12T15:43:28.577+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0362,103.9659,G,Cloud to Ground,2025-12-12T15:43:28.598+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3904,103.8689,C,Cloud to Cloud,2025-12-12T15:43:28.68+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3904,103.8689,C,Cloud to Cloud,2025-12-12T15:43:28.68+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0349,103.9669,G,Cloud to Ground,2025-12-12T15:43:28.696+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9871,104.2049,C,Cloud to Cloud,2025-12-12T15:43:29.914+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9871,104.2049,C,Cloud to Cloud,2025-12-12T15:43:29.914+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9936,104.1995,C,Cloud to Cloud,2025-12-12T15:43:29.915+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9699,104.2317,C,Cloud to Cloud,2025-12-12T15:43:29.947+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9668,104.2345,C,Cloud to Cloud,2025-12-12T15:43:30.204+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9622,104.2179,C,Cloud to Cloud,2025-12-12T15:43:30.204+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9758,104.212,C,Cloud to Cloud,2025-12-12T15:43:30.293+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0137,104.1736,C,Cloud to Cloud,2025-12-12T15:43:30.293+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9715,104.2316,C,Cloud to Cloud,2025-12-12T15:43:30.341+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9738,104.2284,C,Cloud to Cloud,2025-12-12T15:43:30.342+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5645,103.7353,C,Cloud to Cloud,2025-12-12T15:43:33.514+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5495,103.7011,C,Cloud to Cloud,2025-12-12T15:43:33.514+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5388,103.7415,C,Cloud to Cloud,2025-12-12T15:43:33.801+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5186,103.7362,C,Cloud to Cloud,2025-12-12T15:43:33.801+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5221,103.7387,C,Cloud to Cloud,2025-12-12T15:43:33.802+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5145,103.7461,C,Cloud to Cloud,2025-12-12T15:43:33.802+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5109,103.7487,C,Cloud to Cloud,2025-12-12T15:43:33.802+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5204,103.743,C,Cloud to Cloud,2025-12-12T15:43:33.802+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5049,103.7503,C,Cloud to Cloud,2025-12-12T15:43:33.803+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5535,103.6965,C,Cloud to Cloud,2025-12-12T15:43:33.803+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5196,103.7231,C,Cloud to Cloud,2025-12-12T15:43:33.811+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.518,103.7245,C,Cloud to Cloud,2025-12-12T15:43:33.811+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5761,103.7792,C,Cloud to Cloud,2025-12-12T15:43:33.827+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.6181,103.7102,C,Cloud to Cloud,2025-12-12T15:43:33.829+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5828,103.7884,C,Cloud to Cloud,2025-12-12T15:43:33.866+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5008,103.7477,C,Cloud to Cloud,2025-12-12T15:43:33.91+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4953,103.7548,C,Cloud to Cloud,2025-12-12T15:43:33.911+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.6059,103.7232,C,Cloud to Cloud,2025-12-12T15:43:33.928+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.6005,103.7269,C,Cloud to Cloud,2025-12-12T15:43:33.928+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.621,103.6945,C,Cloud to Cloud,2025-12-12T15:43:33.928+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5555,103.7171,C,Cloud to Cloud,2025-12-12T15:43:34.049+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5026,103.7509,C,Cloud to Cloud,2025-12-12T15:43:34.049+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5537,103.6273,C,Cloud to Cloud,2025-12-12T15:43:34.124+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3575,103.7976,C,Cloud to Cloud,2025-12-12T15:43:40.5+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.331,103.7944,C,Cloud to Cloud,2025-12-12T15:43:40.502+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.331,103.7944,C,Cloud to Cloud,2025-12-12T15:43:40.502+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3358,103.7931,C,Cloud to Cloud,2025-12-12T15:43:40.502+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3383,103.7921,C,Cloud to Cloud,2025-12-12T15:43:40.502+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3403,103.7918,C,Cloud to Cloud,2025-12-12T15:43:40.503+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3493,103.7872,C,Cloud to Cloud,2025-12-12T15:43:40.504+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.345,103.8638,C,Cloud to Cloud,2025-12-12T15:43:40.844+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3515,103.7852,C,Cloud to Cloud,2025-12-12T15:43:40.844+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3385,103.7922,C,Cloud to Cloud,2025-12-12T15:43:40.844+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.348,103.79,C,Cloud to Cloud,2025-12-12T15:43:40.844+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3698,103.7909,C,Cloud to Cloud,2025-12-12T15:43:40.844+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.322,103.7992,C,Cloud to Cloud,2025-12-12T15:43:40.845+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3679,103.7876,C,Cloud to Cloud,2025-12-12T15:43:40.845+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3679,103.7876,C,Cloud to Cloud,2025-12-12T15:43:40.845+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3488,103.7594,C,Cloud to Cloud,2025-12-12T15:43:40.884+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3075,103.7306,C,Cloud to Cloud,2025-12-12T15:43:40.884+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.343,103.759,C,Cloud to Cloud,2025-12-12T15:43:40.884+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.347,103.798,C,Cloud to Cloud,2025-12-12T15:43:40.901+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.347,103.798,C,Cloud to Cloud,2025-12-12T15:43:40.901+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3647,103.7871,C,Cloud to Cloud,2025-12-12T15:43:40.901+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3562,103.7912,C,Cloud to Cloud,2025-12-12T15:43:40.901+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3381,103.7917,C,Cloud to Cloud,2025-12-12T15:43:40.902+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3444,103.7876,C,Cloud to Cloud,2025-12-12T15:43:40.902+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3441,103.7982,C,Cloud to Cloud,2025-12-12T15:43:40.903+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3441,103.7982,C,Cloud to Cloud,2025-12-12T15:43:40.903+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3122,103.8542,C,Cloud to Cloud,2025-12-12T15:43:40.903+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3576,103.8084,C,Cloud to Cloud,2025-12-12T15:43:40.907+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.332,103.8863,C,Cloud to Cloud,2025-12-12T15:43:40.907+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3635,103.7515,C,Cloud to Cloud,2025-12-12T15:43:40.909+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3635,103.7515,C,Cloud to Cloud,2025-12-12T15:43:40.909+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3226,103.8378,C,Cloud to Cloud,2025-12-12T15:43:40.911+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3441,103.7761,C,Cloud to Cloud,2025-12-12T15:43:40.911+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3444,103.7532,C,Cloud to Cloud,2025-12-12T15:43:40.915+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3444,103.7532,C,Cloud to Cloud,2025-12-12T15:43:40.915+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3336,103.8785,C,Cloud to Cloud,2025-12-12T15:43:40.931+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3336,103.8785,C,Cloud to Cloud,2025-12-12T15:43:40.931+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4481,103.8152,C,Cloud to Cloud,2025-12-12T15:43:40.934+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.426,103.9257,C,Cloud to Cloud,2025-12-12T15:43:40.934+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3366,103.7524,C,Cloud to Cloud,2025-12-12T15:43:40.939+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3523,103.8202,C,Cloud to Cloud,2025-12-12T15:43:40.939+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3605,103.745,C,Cloud to Cloud,2025-12-12T15:43:40.941+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3605,103.745,C,Cloud to Cloud,2025-12-12T15:43:40.941+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3518,103.8773,C,Cloud to Cloud,2025-12-12T15:43:40.943+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.3605,103.7725,C,Cloud to Cloud,2025-12-12T15:43:40.943+08:00
