fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2457,103.8473,C,Cloud to Cloud,2026-04-20T19:52:23.957+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2773,103.8537,C,Cloud to Cloud,2026-04-20T19:52:23.957+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2436,103.8473,C,Cloud to Cloud,2026-04-20T19:52:23.957+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2443,103.8435,C,Cloud to Cloud,2026-04-20T19:52:23.957+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2444,103.8433,C,Cloud to Cloud,2026-04-20T19:52:23.957+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2416,103.8449,C,Cloud to Cloud,2026-04-20T19:52:23.958+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2497,103.8371,C,Cloud to Cloud,2026-04-20T19:52:23.959+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2497,103.8371,C,Cloud to Cloud,2026-04-20T19:52:23.959+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2462,103.8391,C,Cloud to Cloud,2026-04-20T19:52:23.959+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.244,103.8415,C,Cloud to Cloud,2026-04-20T19:52:23.959+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.236,103.8416,C,Cloud to Cloud,2026-04-20T19:52:23.961+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2406,103.8361,C,Cloud to Cloud,2026-04-20T19:52:23.961+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2441,103.8334,C,Cloud to Cloud,2026-04-20T19:52:23.961+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2417,103.8341,C,Cloud to Cloud,2026-04-20T19:52:23.961+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2559,103.8132,C,Cloud to Cloud,2026-04-20T19:52:23.962+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2431,103.8299,C,Cloud to Cloud,2026-04-20T19:52:23.962+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2405,103.8393,C,Cloud to Cloud,2026-04-20T19:52:23.965+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2231,103.8278,C,Cloud to Cloud,2026-04-20T19:52:23.968+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2405,103.8114,C,Cloud to Cloud,2026-04-20T19:52:23.971+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2345,103.8168,C,Cloud to Cloud,2026-04-20T19:52:23.971+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.213,103.8364,C,Cloud to Cloud,2026-04-20T19:52:23.972+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2471,103.8053,C,Cloud to Cloud,2026-04-20T19:52:23.972+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2407,103.8176,C,Cloud to Cloud,2026-04-20T19:52:23.973+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2433,103.8249,C,Cloud to Cloud,2026-04-20T19:52:23.974+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2339,103.8268,C,Cloud to Cloud,2026-04-20T19:52:23.981+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2245,103.8225,C,Cloud to Cloud,2026-04-20T19:52:23.986+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2224,103.8282,C,Cloud to Cloud,2026-04-20T19:52:23.99+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2154,103.8342,C,Cloud to Cloud,2026-04-20T19:52:23.99+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2769,103.8273,C,Cloud to Cloud,2026-04-20T19:52:24.001+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2563,103.8251,C,Cloud to Cloud,2026-04-20T19:52:24.004+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2501,103.8122,C,Cloud to Cloud,2026-04-20T19:52:24.005+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2225,103.8131,C,Cloud to Cloud,2026-04-20T19:52:24.01+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2596,103.8259,C,Cloud to Cloud,2026-04-20T19:52:24.038+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2553,103.8327,C,Cloud to Cloud,2026-04-20T19:52:24.038+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2749,103.835,C,Cloud to Cloud,2026-04-20T19:52:24.068+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2764,103.8404,C,Cloud to Cloud,2026-04-20T19:52:24.068+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2744,103.8332,C,Cloud to Cloud,2026-04-20T19:52:24.068+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2878,103.8321,C,Cloud to Cloud,2026-04-20T19:52:24.071+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2878,103.8321,C,Cloud to Cloud,2026-04-20T19:52:24.071+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2607,103.8247,C,Cloud to Cloud,2026-04-20T19:52:24.092+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2547,103.8361,C,Cloud to Cloud,2026-04-20T19:52:24.093+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2563,103.8333,C,Cloud to Cloud,2026-04-20T19:52:24.093+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2577,103.8327,C,Cloud to Cloud,2026-04-20T19:52:24.093+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.259,103.8489,C,Cloud to Cloud,2026-04-20T19:52:24.098+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2594,103.8461,C,Cloud to Cloud,2026-04-20T19:52:24.098+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2588,103.8462,C,Cloud to Cloud,2026-04-20T19:52:24.099+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2948,103.8479,C,Cloud to Cloud,2026-04-20T19:52:24.107+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2948,103.8479,C,Cloud to Cloud,2026-04-20T19:52:24.107+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2928,103.8543,C,Cloud to Cloud,2026-04-20T19:52:24.107+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2754,103.8431,C,Cloud to Cloud,2026-04-20T19:52:24.108+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2759,103.8501,C,Cloud to Cloud,2026-04-20T19:52:24.108+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2749,103.8429,C,Cloud to Cloud,2026-04-20T19:52:24.108+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.3027,103.8427,C,Cloud to Cloud,2026-04-20T19:52:24.115+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2964,103.8542,C,Cloud to Cloud,2026-04-20T19:52:24.124+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2964,103.8542,C,Cloud to Cloud,2026-04-20T19:52:24.124+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2766,103.8263,C,Cloud to Cloud,2026-04-20T19:52:24.127+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2766,103.8263,C,Cloud to Cloud,2026-04-20T19:52:24.127+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.273,103.8316,C,Cloud to Cloud,2026-04-20T19:52:24.127+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.273,103.8316,C,Cloud to Cloud,2026-04-20T19:52:24.127+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2702,103.8393,C,Cloud to Cloud,2026-04-20T19:52:24.127+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2887,103.8536,C,Cloud to Cloud,2026-04-20T19:52:24.141+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2887,103.8536,C,Cloud to Cloud,2026-04-20T19:52:24.141+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2906,103.8574,C,Cloud to Cloud,2026-04-20T19:52:24.142+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2936,103.8599,C,Cloud to Cloud,2026-04-20T19:52:24.142+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.297,103.8324,C,Cloud to Cloud,2026-04-20T19:52:24.161+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.297,103.8324,C,Cloud to Cloud,2026-04-20T19:52:24.161+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2848,103.8342,C,Cloud to Cloud,2026-04-20T19:52:24.163+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2934,103.8471,C,Cloud to Cloud,2026-04-20T19:52:24.163+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2942,103.8465,C,Cloud to Cloud,2026-04-20T19:52:24.163+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2859,103.8267,C,Cloud to Cloud,2026-04-20T19:52:24.163+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2817,103.8259,C,Cloud to Cloud,2026-04-20T19:52:24.163+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2816,103.8279,C,Cloud to Cloud,2026-04-20T19:52:24.163+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2813,103.8201,C,Cloud to Cloud,2026-04-20T19:52:24.163+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2912,103.8775,C,Cloud to Cloud,2026-04-20T19:52:24.171+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2912,103.8775,C,Cloud to Cloud,2026-04-20T19:52:24.171+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2937,103.8393,C,Cloud to Cloud,2026-04-20T19:52:24.173+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2843,103.8349,C,Cloud to Cloud,2026-04-20T19:52:24.173+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2777,103.829,C,Cloud to Cloud,2026-04-20T19:52:24.174+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2714,103.827,C,Cloud to Cloud,2026-04-20T19:52:24.174+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2668,103.8358,C,Cloud to Cloud,2026-04-20T19:52:24.174+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.3122,103.8617,C,Cloud to Cloud,2026-04-20T19:52:24.261+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.3122,103.8617,C,Cloud to Cloud,2026-04-20T19:52:24.261+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.3127,103.8457,C,Cloud to Cloud,2026-04-20T19:52:24.261+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2938,103.8665,C,Cloud to Cloud,2026-04-20T19:52:24.261+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.3095,103.8595,C,Cloud to Cloud,2026-04-20T19:52:24.261+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2992,103.8501,C,Cloud to Cloud,2026-04-20T19:52:24.261+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2913,103.8508,C,Cloud to Cloud,2026-04-20T19:52:24.261+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2991,103.8444,C,Cloud to Cloud,2026-04-20T19:52:24.261+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2897,103.8494,C,Cloud to Cloud,2026-04-20T19:52:24.261+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.4461,103.8702,C,Cloud to Cloud,2026-04-20T19:52:24.261+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2801,103.8533,C,Cloud to Cloud,2026-04-20T19:52:24.261+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2983,103.8344,C,Cloud to Cloud,2026-04-20T19:52:24.262+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.1628,103.5538,C,Cloud to Cloud,2026-04-20T19:52:26.582+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.1923,103.5962,C,Cloud to Cloud,2026-04-20T19:52:26.582+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.1706,103.5565,C,Cloud to Cloud,2026-04-20T19:52:26.921+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.6052,103.5853,C,Cloud to Cloud,2026-04-20T19:52:33.96+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.1261,103.2983,G,Cloud to Ground,2026-04-20T19:53:18.346+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.1149,103.2689,G,Cloud to Ground,2026-04-20T19:53:18.422+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.1406,103.3117,G,Cloud to Ground,2026-04-20T19:53:18.675+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.1206,103.2782,G,Cloud to Ground,2026-04-20T19:53:18.809+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.1188,103.2817,G,Cloud to Ground,2026-04-20T19:53:18.999+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.0849,103.4036,C,Cloud to Cloud,2026-04-20T19:53:19+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.1227,103.259,G,Cloud to Ground,2026-04-20T19:50:04.768+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.1393,103.3124,G,Cloud to Ground,2026-04-20T19:50:04.856+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.1195,103.289,G,Cloud to Ground,2026-04-20T19:50:24.657+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.12,103.2917,G,Cloud to Ground,2026-04-20T19:50:24.759+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.1088,103.2849,G,Cloud to Ground,2026-04-20T19:50:24.855+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.1343,103.3072,G,Cloud to Ground,2026-04-20T19:50:24.919+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2313,103.8011,C,Cloud to Cloud,2026-04-20T19:50:29.18+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2273,103.8014,C,Cloud to Cloud,2026-04-20T19:50:29.18+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2022,103.7996,C,Cloud to Cloud,2026-04-20T19:50:29.18+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2306,103.7992,C,Cloud to Cloud,2026-04-20T19:50:29.18+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2345,103.8001,C,Cloud to Cloud,2026-04-20T19:50:29.181+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2051,103.7886,C,Cloud to Cloud,2026-04-20T19:50:29.181+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2332,103.7977,C,Cloud to Cloud,2026-04-20T19:50:29.181+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2347,103.7993,C,Cloud to Cloud,2026-04-20T19:50:29.181+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.234,103.8053,C,Cloud to Cloud,2026-04-20T19:50:29.182+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2293,103.8113,C,Cloud to Cloud,2026-04-20T19:50:29.182+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2302,103.8021,C,Cloud to Cloud,2026-04-20T19:50:29.183+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2391,103.7936,C,Cloud to Cloud,2026-04-20T19:50:29.183+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2389,103.7937,C,Cloud to Cloud,2026-04-20T19:50:29.183+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2373,103.7918,C,Cloud to Cloud,2026-04-20T19:50:29.183+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2334,103.7984,C,Cloud to Cloud,2026-04-20T19:50:29.183+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2463,103.8015,C,Cloud to Cloud,2026-04-20T19:50:29.183+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2217,103.8008,C,Cloud to Cloud,2026-04-20T19:50:29.183+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2441,103.8009,C,Cloud to Cloud,2026-04-20T19:50:29.183+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2284,103.8306,C,Cloud to Cloud,2026-04-20T19:50:29.183+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2364,103.7975,C,Cloud to Cloud,2026-04-20T19:50:29.184+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2372,103.8028,C,Cloud to Cloud,2026-04-20T19:50:29.185+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2422,103.7995,C,Cloud to Cloud,2026-04-20T19:50:29.185+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2337,103.7934,C,Cloud to Cloud,2026-04-20T19:50:29.185+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.226,103.8093,C,Cloud to Cloud,2026-04-20T19:50:29.185+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.185,103.7793,C,Cloud to Cloud,2026-04-20T19:50:29.185+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2309,103.794,C,Cloud to Cloud,2026-04-20T19:50:29.185+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.237,103.7988,C,Cloud to Cloud,2026-04-20T19:50:29.185+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2442,103.8016,C,Cloud to Cloud,2026-04-20T19:50:29.188+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2335,103.7931,C,Cloud to Cloud,2026-04-20T19:50:29.188+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2297,103.7913,C,Cloud to Cloud,2026-04-20T19:50:29.188+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2194,103.8027,C,Cloud to Cloud,2026-04-20T19:50:29.192+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2408,103.8015,C,Cloud to Cloud,2026-04-20T19:50:29.194+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2391,103.8026,C,Cloud to Cloud,2026-04-20T19:50:29.194+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2419,103.8041,C,Cloud to Cloud,2026-04-20T19:50:29.194+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2419,103.7994,C,Cloud to Cloud,2026-04-20T19:50:29.2+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2295,103.7923,C,Cloud to Cloud,2026-04-20T19:50:29.207+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2251,103.7983,C,Cloud to Cloud,2026-04-20T19:50:29.209+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2304,103.795,C,Cloud to Cloud,2026-04-20T19:50:29.209+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2237,103.806,C,Cloud to Cloud,2026-04-20T19:50:29.209+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2385,103.7873,C,Cloud to Cloud,2026-04-20T19:50:29.209+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2389,103.7867,C,Cloud to Cloud,2026-04-20T19:50:29.209+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2405,103.7847,C,Cloud to Cloud,2026-04-20T19:50:29.21+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2434,103.7825,C,Cloud to Cloud,2026-04-20T19:50:29.21+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2527,103.7896,C,Cloud to Cloud,2026-04-20T19:50:29.211+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2462,103.7877,C,Cloud to Cloud,2026-04-20T19:50:29.216+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2398,103.787,C,Cloud to Cloud,2026-04-20T19:50:29.216+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2405,103.7863,C,Cloud to Cloud,2026-04-20T19:50:29.216+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2398,103.7858,C,Cloud to Cloud,2026-04-20T19:50:29.223+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.229,103.7866,C,Cloud to Cloud,2026-04-20T19:50:29.228+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2354,103.7853,C,Cloud to Cloud,2026-04-20T19:50:29.228+08:00
2026-04-21 12:39:47,2026-04-20T19:52:00+08:00,2026-04-20T19:54:02+08:00,1.2297,103.7849,C,Cloud to Cloud,2026-04-20T19:50:29.228+08:00
