fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3372,103.6915,C,Cloud to Cloud,2025-06-23T07:42:49.079+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3249,103.6692,C,Cloud to Cloud,2025-06-23T07:43:04.74+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3213,103.6669,C,Cloud to Cloud,2025-06-23T07:43:04.788+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3694,103.6703,C,Cloud to Cloud,2025-06-23T07:43:04.915+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3307,103.6714,C,Cloud to Cloud,2025-06-23T07:43:04.919+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3153,103.7445,C,Cloud to Cloud,2025-06-23T07:43:04.953+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3039,103.6847,C,Cloud to Cloud,2025-06-23T07:43:05.304+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.2996,103.6818,C,Cloud to Cloud,2025-06-23T07:43:05.304+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3443,103.7244,C,Cloud to Cloud,2025-06-23T07:43:05.308+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3433,103.7245,C,Cloud to Cloud,2025-06-23T07:43:05.308+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3497,103.7002,C,Cloud to Cloud,2025-06-23T07:43:05.443+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3814,103.7156,C,Cloud to Cloud,2025-06-23T07:43:26.316+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.343,103.5457,C,Cloud to Cloud,2025-06-23T07:43:26.316+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3606,103.6958,C,Cloud to Cloud,2025-06-23T07:43:26.316+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3839,103.7213,C,Cloud to Cloud,2025-06-23T07:43:26.32+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3688,103.6993,C,Cloud to Cloud,2025-06-23T07:43:26.395+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3767,103.7481,C,Cloud to Cloud,2025-06-23T07:43:26.395+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.357,103.6875,C,Cloud to Cloud,2025-06-23T07:43:26.395+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.4263,103.764,C,Cloud to Cloud,2025-06-23T07:43:26.399+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3613,103.6947,C,Cloud to Cloud,2025-06-23T07:43:26.402+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3605,103.6936,C,Cloud to Cloud,2025-06-23T07:43:26.402+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3477,103.6815,C,Cloud to Cloud,2025-06-23T07:43:26.403+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3589,103.7008,C,Cloud to Cloud,2025-06-23T07:43:26.521+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3675,103.7004,C,Cloud to Cloud,2025-06-23T07:43:26.521+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3628,103.6988,C,Cloud to Cloud,2025-06-23T07:43:26.521+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3694,103.7045,C,Cloud to Cloud,2025-06-23T07:43:26.521+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3635,103.7096,C,Cloud to Cloud,2025-06-23T07:43:26.521+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3634,103.705,C,Cloud to Cloud,2025-06-23T07:43:26.522+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3872,103.7173,C,Cloud to Cloud,2025-06-23T07:43:26.522+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3605,103.6979,C,Cloud to Cloud,2025-06-23T07:43:26.538+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3282,103.7186,C,Cloud to Cloud,2025-06-23T07:43:26.538+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3586,103.6958,C,Cloud to Cloud,2025-06-23T07:43:26.538+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3504,103.6816,C,Cloud to Cloud,2025-06-23T07:43:26.538+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3529,103.696,C,Cloud to Cloud,2025-06-23T07:43:26.538+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.349,103.6934,C,Cloud to Cloud,2025-06-23T07:43:26.538+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3608,103.6913,C,Cloud to Cloud,2025-06-23T07:43:26.539+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3607,103.6961,C,Cloud to Cloud,2025-06-23T07:43:26.6+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3536,103.69,C,Cloud to Cloud,2025-06-23T07:43:26.6+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3317,103.6793,C,Cloud to Cloud,2025-06-23T07:43:26.601+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3256,103.6112,C,Cloud to Cloud,2025-06-23T07:43:42.701+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3661,103.7208,C,Cloud to Cloud,2025-06-23T07:43:44.001+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.2734,103.4546,C,Cloud to Cloud,2025-06-23T07:43:44.006+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3699,103.7284,C,Cloud to Cloud,2025-06-23T07:43:44.006+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3614,103.723,C,Cloud to Cloud,2025-06-23T07:43:44.006+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3454,103.6932,C,Cloud to Cloud,2025-06-23T07:43:44.009+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3406,103.6897,C,Cloud to Cloud,2025-06-23T07:43:44.02+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.4286,103.528,C,Cloud to Cloud,2025-06-23T07:43:44.093+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3672,103.713,C,Cloud to Cloud,2025-06-23T07:43:44.167+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3485,103.7053,C,Cloud to Cloud,2025-06-23T07:43:44.18+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.395,103.7353,C,Cloud to Cloud,2025-06-23T07:43:44.18+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3969,103.6564,C,Cloud to Cloud,2025-06-23T07:43:44.187+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3477,103.7042,C,Cloud to Cloud,2025-06-23T07:43:44.187+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3489,103.6558,C,Cloud to Cloud,2025-06-23T07:43:56.124+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.2879,103.7007,C,Cloud to Cloud,2025-06-23T07:43:56.242+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3192,103.6855,C,Cloud to Cloud,2025-06-23T07:43:56.399+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3115,103.68,C,Cloud to Cloud,2025-06-23T07:43:56.399+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3514,103.691,C,Cloud to Cloud,2025-06-23T07:43:56.414+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3537,103.6931,C,Cloud to Cloud,2025-06-23T07:43:56.414+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3378,103.7005,C,Cloud to Cloud,2025-06-23T07:43:56.432+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3364,103.7005,C,Cloud to Cloud,2025-06-23T07:43:56.432+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3217,103.6888,C,Cloud to Cloud,2025-06-23T07:43:56.432+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3191,103.6905,C,Cloud to Cloud,2025-06-23T07:43:56.432+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3224,103.6656,C,Cloud to Cloud,2025-06-23T07:43:56.437+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3389,103.652,C,Cloud to Cloud,2025-06-23T07:43:56.437+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3525,103.6986,C,Cloud to Cloud,2025-06-23T07:43:56.464+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3343,103.7009,C,Cloud to Cloud,2025-06-23T07:43:56.496+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3402,103.6975,C,Cloud to Cloud,2025-06-23T07:43:56.496+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3446,103.6883,C,Cloud to Cloud,2025-06-23T07:43:56.496+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3333,103.6807,C,Cloud to Cloud,2025-06-23T07:43:56.498+08:00
2025-06-24 11:13:31,2025-06-23T07:44:00+08:00,2025-06-23T07:46:02+08:00,1.3413,103.6878,C,Cloud to Cloud,2025-06-23T07:43:56.498+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.326,103.6933,C,Cloud to Cloud,2025-06-23T07:40:06.415+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3166,103.5498,C,Cloud to Cloud,2025-06-23T07:40:06.518+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.2899,103.5569,C,Cloud to Cloud,2025-06-23T07:40:06.609+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3037,103.7031,C,Cloud to Cloud,2025-06-23T07:40:06.609+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3294,103.7246,C,Cloud to Cloud,2025-06-23T07:40:06.609+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3294,103.7246,C,Cloud to Cloud,2025-06-23T07:40:06.609+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3422,103.7228,C,Cloud to Cloud,2025-06-23T07:40:15.555+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3432,103.7229,C,Cloud to Cloud,2025-06-23T07:40:15.555+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3322,103.7119,C,Cloud to Cloud,2025-06-23T07:40:15.555+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3446,103.7218,C,Cloud to Cloud,2025-06-23T07:40:15.555+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3036,103.6861,C,Cloud to Cloud,2025-06-23T07:40:15.604+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3531,103.7177,C,Cloud to Cloud,2025-06-23T07:40:15.604+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3393,103.6994,C,Cloud to Cloud,2025-06-23T07:40:15.643+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.345,103.7399,C,Cloud to Cloud,2025-06-23T07:40:15.668+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3268,103.7248,C,Cloud to Cloud,2025-06-23T07:40:15.678+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.328,103.7254,C,Cloud to Cloud,2025-06-23T07:40:15.678+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3351,103.6939,C,Cloud to Cloud,2025-06-23T07:40:15.721+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3417,103.6916,C,Cloud to Cloud,2025-06-23T07:40:15.773+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3542,103.6989,C,Cloud to Cloud,2025-06-23T07:40:15.779+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3471,103.6921,C,Cloud to Cloud,2025-06-23T07:40:37.298+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3305,103.6543,C,Cloud to Cloud,2025-06-23T07:40:37.3+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3428,103.6784,C,Cloud to Cloud,2025-06-23T07:40:37.302+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3542,103.6906,C,Cloud to Cloud,2025-06-23T07:40:37.307+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3463,103.6419,C,Cloud to Cloud,2025-06-23T07:40:37.307+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3664,103.6999,C,Cloud to Cloud,2025-06-23T07:40:37.307+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3462,103.681,C,Cloud to Cloud,2025-06-23T07:40:37.307+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3473,103.6883,C,Cloud to Cloud,2025-06-23T07:40:37.318+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.417,103.7715,C,Cloud to Cloud,2025-06-23T07:40:37.378+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3336,103.6847,C,Cloud to Cloud,2025-06-23T07:40:37.532+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3431,103.6924,C,Cloud to Cloud,2025-06-23T07:40:37.532+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3228,103.6679,C,Cloud to Cloud,2025-06-23T07:40:37.591+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3259,103.6706,C,Cloud to Cloud,2025-06-23T07:40:37.591+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3313,103.6671,C,Cloud to Cloud,2025-06-23T07:40:37.592+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3764,103.7124,C,Cloud to Cloud,2025-06-23T07:40:37.592+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3528,103.6927,C,Cloud to Cloud,2025-06-23T07:40:37.592+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3821,103.7173,C,Cloud to Cloud,2025-06-23T07:40:37.592+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3851,103.7192,C,Cloud to Cloud,2025-06-23T07:40:37.592+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.375,103.7103,C,Cloud to Cloud,2025-06-23T07:40:37.592+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3789,103.714,C,Cloud to Cloud,2025-06-23T07:40:37.592+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3816,103.7203,C,Cloud to Cloud,2025-06-23T07:40:37.593+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3796,103.7186,C,Cloud to Cloud,2025-06-23T07:40:37.593+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3404,103.6863,C,Cloud to Cloud,2025-06-23T07:40:37.623+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3324,103.6777,C,Cloud to Cloud,2025-06-23T07:40:37.623+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.346,103.6943,C,Cloud to Cloud,2025-06-23T07:40:37.623+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3251,103.6645,C,Cloud to Cloud,2025-06-23T07:40:37.644+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3271,103.6663,C,Cloud to Cloud,2025-06-23T07:40:37.644+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3297,103.6642,C,Cloud to Cloud,2025-06-23T07:40:37.708+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3055,103.6797,C,Cloud to Cloud,2025-06-23T07:40:38.499+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3373,103.6611,C,Cloud to Cloud,2025-06-23T07:40:41.366+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.322,103.6453,C,Cloud to Cloud,2025-06-23T07:40:41.367+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3201,103.6427,C,Cloud to Cloud,2025-06-23T07:40:41.598+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.2994,103.6915,C,Cloud to Cloud,2025-06-23T07:40:56.354+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3334,103.6506,C,Cloud to Cloud,2025-06-23T07:40:56.354+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3201,103.702,C,Cloud to Cloud,2025-06-23T07:40:56.537+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.2994,103.6947,C,Cloud to Cloud,2025-06-23T07:40:56.566+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.2967,103.6931,C,Cloud to Cloud,2025-06-23T07:40:56.566+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3034,103.6935,C,Cloud to Cloud,2025-06-23T07:40:56.584+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.2964,103.6901,C,Cloud to Cloud,2025-06-23T07:40:56.602+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.2976,103.6831,C,Cloud to Cloud,2025-06-23T07:40:56.696+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.2976,103.6831,C,Cloud to Cloud,2025-06-23T07:40:56.696+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3326,103.7103,C,Cloud to Cloud,2025-06-23T07:40:56.696+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3326,103.7103,C,Cloud to Cloud,2025-06-23T07:40:56.696+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.2954,103.5593,C,Cloud to Cloud,2025-06-23T07:40:56.715+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.332,103.7003,C,Cloud to Cloud,2025-06-23T07:40:56.783+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.309,103.6843,C,Cloud to Cloud,2025-06-23T07:40:56.783+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.347,103.7087,C,Cloud to Cloud,2025-06-23T07:40:56.796+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.331,103.696,C,Cloud to Cloud,2025-06-23T07:40:56.799+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3431,103.7044,C,Cloud to Cloud,2025-06-23T07:40:56.8+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3252,103.6835,C,Cloud to Cloud,2025-06-23T07:40:56.878+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3516,103.7037,C,Cloud to Cloud,2025-06-23T07:40:56.878+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3501,103.6535,C,Cloud to Cloud,2025-06-23T07:40:56.88+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3573,103.6824,C,Cloud to Cloud,2025-06-23T07:40:58.192+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3571,103.6834,C,Cloud to Cloud,2025-06-23T07:40:58.271+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3475,103.6736,C,Cloud to Cloud,2025-06-23T07:40:58.271+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3675,103.725,C,Cloud to Cloud,2025-06-23T07:41:14.094+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3669,103.7238,C,Cloud to Cloud,2025-06-23T07:41:14.095+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.365,103.7242,C,Cloud to Cloud,2025-06-23T07:41:14.101+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.4085,103.7903,C,Cloud to Cloud,2025-06-23T07:41:14.268+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.4221,103.7977,C,Cloud to Cloud,2025-06-23T07:41:14.271+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.38,103.7708,C,Cloud to Cloud,2025-06-23T07:41:14.303+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3764,103.7683,C,Cloud to Cloud,2025-06-23T07:41:14.304+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3801,103.7682,C,Cloud to Cloud,2025-06-23T07:41:14.304+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3788,103.7668,C,Cloud to Cloud,2025-06-23T07:41:14.304+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3819,103.7694,C,Cloud to Cloud,2025-06-23T07:41:14.304+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3835,103.7788,C,Cloud to Cloud,2025-06-23T07:41:14.304+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3792,103.7686,C,Cloud to Cloud,2025-06-23T07:41:14.305+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3798,103.7695,C,Cloud to Cloud,2025-06-23T07:41:14.305+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3837,103.7694,C,Cloud to Cloud,2025-06-23T07:41:14.305+08:00
2025-06-24 11:13:31,2025-06-23T07:42:00+08:00,2025-06-23T07:44:02+08:00,1.3809,103.7709,C,Cloud to Cloud,2025-06-23T07:41:14.305+08:00
