fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5939,103.6571,C,Cloud to Cloud,2025-08-17T16:54:39.945+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6485,103.658,C,Cloud to Cloud,2025-08-17T16:54:39.946+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.548,103.6902,C,Cloud to Cloud,2025-08-17T16:54:39.947+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5348,103.7118,C,Cloud to Cloud,2025-08-17T16:54:39.947+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5884,103.6391,C,Cloud to Cloud,2025-08-17T16:54:40.016+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6177,103.68,C,Cloud to Cloud,2025-08-17T16:54:40.106+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6006,103.6286,C,Cloud to Cloud,2025-08-17T16:54:40.175+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.576,103.6359,C,Cloud to Cloud,2025-08-17T16:54:40.216+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5856,103.6216,C,Cloud to Cloud,2025-08-17T16:54:40.25+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5861,103.6331,C,Cloud to Cloud,2025-08-17T16:54:40.343+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6112,103.6076,C,Cloud to Cloud,2025-08-17T16:54:40.375+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5894,103.6317,C,Cloud to Cloud,2025-08-17T16:54:40.378+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6037,103.4886,C,Cloud to Cloud,2025-08-17T16:54:40.379+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5972,103.6397,C,Cloud to Cloud,2025-08-17T16:54:40.457+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5781,103.5969,C,Cloud to Cloud,2025-08-17T16:54:40.461+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5958,103.5726,C,Cloud to Cloud,2025-08-17T16:54:40.463+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5702,103.6258,C,Cloud to Cloud,2025-08-17T16:54:40.491+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6073,103.6289,C,Cloud to Cloud,2025-08-17T16:54:40.5+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6082,103.5573,C,Cloud to Cloud,2025-08-17T16:54:40.503+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5786,103.6119,C,Cloud to Cloud,2025-08-17T16:54:40.504+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.628,103.5632,C,Cloud to Cloud,2025-08-17T16:54:40.505+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5699,103.6232,C,Cloud to Cloud,2025-08-17T16:54:40.505+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5672,103.6247,C,Cloud to Cloud,2025-08-17T16:54:40.505+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5841,103.6561,C,Cloud to Cloud,2025-08-17T16:54:40.519+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5864,103.6675,C,Cloud to Cloud,2025-08-17T16:54:40.519+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5938,103.7272,C,Cloud to Cloud,2025-08-17T16:54:40.52+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6001,103.6783,C,Cloud to Cloud,2025-08-17T16:54:40.52+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5776,103.6831,C,Cloud to Cloud,2025-08-17T16:54:40.52+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5961,103.6683,C,Cloud to Cloud,2025-08-17T16:54:40.52+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6143,103.5951,C,Cloud to Cloud,2025-08-17T16:54:40.524+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6268,103.5181,C,Cloud to Cloud,2025-08-17T16:54:40.592+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5937,103.5421,C,Cloud to Cloud,2025-08-17T16:54:40.592+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6039,103.5596,C,Cloud to Cloud,2025-08-17T16:54:40.618+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6107,103.5202,C,Cloud to Cloud,2025-08-17T16:54:40.815+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5955,103.5473,C,Cloud to Cloud,2025-08-17T16:54:40.815+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.588,103.5821,C,Cloud to Cloud,2025-08-17T16:54:40.815+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.593,103.6599,C,Cloud to Cloud,2025-08-17T16:54:40.837+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.623,103.6109,C,Cloud to Cloud,2025-08-17T16:54:40.841+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.562,103.6269,C,Cloud to Cloud,2025-08-17T16:54:40.845+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5605,103.608,C,Cloud to Cloud,2025-08-17T16:54:40.846+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5803,103.5767,C,Cloud to Cloud,2025-08-17T16:54:40.846+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.573,103.5882,C,Cloud to Cloud,2025-08-17T16:54:40.846+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5396,103.5977,C,Cloud to Cloud,2025-08-17T16:54:40.847+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5339,103.5983,C,Cloud to Cloud,2025-08-17T16:54:40.847+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.535,103.5969,C,Cloud to Cloud,2025-08-17T16:54:40.847+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5896,103.5588,C,Cloud to Cloud,2025-08-17T16:54:40.847+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6026,103.53,C,Cloud to Cloud,2025-08-17T16:54:40.858+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.573,103.5359,C,Cloud to Cloud,2025-08-17T16:54:40.948+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5299,103.6955,C,Cloud to Cloud,2025-08-17T16:54:48.579+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6186,103.818,G,Cloud to Ground,2025-08-17T16:54:51.213+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6259,103.7371,C,Cloud to Cloud,2025-08-17T16:54:51.327+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6364,103.7241,C,Cloud to Cloud,2025-08-17T16:55:04.19+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6364,103.7241,C,Cloud to Cloud,2025-08-17T16:55:04.19+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.599,103.7502,C,Cloud to Cloud,2025-08-17T16:55:06.566+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6099,103.7114,C,Cloud to Cloud,2025-08-17T16:55:06.567+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6417,103.6983,C,Cloud to Cloud,2025-08-17T16:55:06.638+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6277,103.7129,C,Cloud to Cloud,2025-08-17T16:55:06.723+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6254,103.7313,C,Cloud to Cloud,2025-08-17T16:55:06.73+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5584,103.712,C,Cloud to Cloud,2025-08-17T16:55:06.803+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6415,103.7163,C,Cloud to Cloud,2025-08-17T16:55:06.825+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6118,103.6937,C,Cloud to Cloud,2025-08-17T16:55:06.831+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6225,103.6931,C,Cloud to Cloud,2025-08-17T16:55:06.831+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6086,103.7189,C,Cloud to Cloud,2025-08-17T16:55:06.831+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.555,103.7052,C,Cloud to Cloud,2025-08-17T16:55:06.832+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5778,103.7015,C,Cloud to Cloud,2025-08-17T16:55:06.847+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6001,103.6873,C,Cloud to Cloud,2025-08-17T16:55:06.894+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6172,103.6944,C,Cloud to Cloud,2025-08-17T16:55:06.907+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6312,103.7132,C,Cloud to Cloud,2025-08-17T16:55:06.944+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6219,103.7211,C,Cloud to Cloud,2025-08-17T16:55:06.944+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5684,103.7033,C,Cloud to Cloud,2025-08-17T16:55:06.944+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5677,103.7065,C,Cloud to Cloud,2025-08-17T16:55:06.968+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6498,103.6752,C,Cloud to Cloud,2025-08-17T16:55:06.98+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5588,103.7078,C,Cloud to Cloud,2025-08-17T16:55:07.048+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5565,103.7125,C,Cloud to Cloud,2025-08-17T16:55:07.048+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5773,103.7105,C,Cloud to Cloud,2025-08-17T16:55:07.048+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5874,103.6733,C,Cloud to Cloud,2025-08-17T16:55:07.061+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6247,103.697,C,Cloud to Cloud,2025-08-17T16:55:07.068+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.612,103.7006,C,Cloud to Cloud,2025-08-17T16:55:07.069+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6488,103.7116,C,Cloud to Cloud,2025-08-17T16:55:07.069+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6271,103.6766,C,Cloud to Cloud,2025-08-17T16:55:07.069+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6007,103.6974,C,Cloud to Cloud,2025-08-17T16:55:07.069+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6087,103.6574,C,Cloud to Cloud,2025-08-17T16:55:07.082+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.629,103.6762,C,Cloud to Cloud,2025-08-17T16:55:07.134+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5889,103.6802,C,Cloud to Cloud,2025-08-17T16:55:07.149+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6065,103.6257,C,Cloud to Cloud,2025-08-17T16:55:07.149+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5867,103.6768,C,Cloud to Cloud,2025-08-17T16:55:07.149+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5597,103.6777,C,Cloud to Cloud,2025-08-17T16:55:07.179+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5571,103.68,C,Cloud to Cloud,2025-08-17T16:55:07.179+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6124,103.6996,C,Cloud to Cloud,2025-08-17T16:55:07.229+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5953,103.7022,C,Cloud to Cloud,2025-08-17T16:55:07.229+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5769,103.6493,C,Cloud to Cloud,2025-08-17T16:55:07.293+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5774,103.6496,C,Cloud to Cloud,2025-08-17T16:55:07.329+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5199,103.6956,C,Cloud to Cloud,2025-08-17T16:55:08.367+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5157,103.6999,C,Cloud to Cloud,2025-08-17T16:55:08.437+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5237,103.6968,C,Cloud to Cloud,2025-08-17T16:55:08.437+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5883,103.6844,C,Cloud to Cloud,2025-08-17T16:55:11.632+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6368,103.6689,C,Cloud to Cloud,2025-08-17T16:55:11.632+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5735,103.7006,C,Cloud to Cloud,2025-08-17T16:55:11.646+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6306,103.697,C,Cloud to Cloud,2025-08-17T16:55:11.723+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6329,103.6407,C,Cloud to Cloud,2025-08-17T16:55:11.745+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6225,103.6656,C,Cloud to Cloud,2025-08-17T16:55:11.745+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6491,103.5874,C,Cloud to Cloud,2025-08-17T16:55:11.793+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6087,103.661,C,Cloud to Cloud,2025-08-17T16:55:11.858+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.631,103.6748,C,Cloud to Cloud,2025-08-17T16:55:11.864+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5829,103.6762,C,Cloud to Cloud,2025-08-17T16:55:11.87+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5795,103.679,C,Cloud to Cloud,2025-08-17T16:55:11.87+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6227,103.6667,C,Cloud to Cloud,2025-08-17T16:55:11.892+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6102,103.6773,C,Cloud to Cloud,2025-08-17T16:55:11.892+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6158,103.6558,C,Cloud to Cloud,2025-08-17T16:55:11.893+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6136,103.6671,C,Cloud to Cloud,2025-08-17T16:55:11.919+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6033,103.6451,C,Cloud to Cloud,2025-08-17T16:55:11.93+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6173,103.6438,C,Cloud to Cloud,2025-08-17T16:55:11.962+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6473,103.6798,C,Cloud to Cloud,2025-08-17T16:55:18.078+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.519,103.702,C,Cloud to Cloud,2025-08-17T16:55:27.03+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5277,103.6936,C,Cloud to Cloud,2025-08-17T16:55:27.031+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5894,103.687,C,Cloud to Cloud,2025-08-17T16:55:27.031+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5219,103.6877,C,Cloud to Cloud,2025-08-17T16:55:27.055+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6431,103.571,C,Cloud to Cloud,2025-08-17T16:55:27.057+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5279,103.6867,C,Cloud to Cloud,2025-08-17T16:55:27.058+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5317,103.6984,C,Cloud to Cloud,2025-08-17T16:55:27.145+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5514,103.6559,C,Cloud to Cloud,2025-08-17T16:55:27.166+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5514,103.6559,C,Cloud to Cloud,2025-08-17T16:55:27.166+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5336,103.6828,C,Cloud to Cloud,2025-08-17T16:55:27.234+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.538,103.6769,C,Cloud to Cloud,2025-08-17T16:55:27.267+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5223,103.6977,C,Cloud to Cloud,2025-08-17T16:55:27.296+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5139,103.7008,C,Cloud to Cloud,2025-08-17T16:55:27.296+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5807,103.6607,C,Cloud to Cloud,2025-08-17T16:55:27.296+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5239,103.697,C,Cloud to Cloud,2025-08-17T16:55:27.312+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5225,103.6952,C,Cloud to Cloud,2025-08-17T16:55:27.336+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5212,103.6987,C,Cloud to Cloud,2025-08-17T16:55:27.336+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5293,103.6827,C,Cloud to Cloud,2025-08-17T16:55:27.336+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5335,103.6804,C,Cloud to Cloud,2025-08-17T16:55:27.337+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5132,103.7013,C,Cloud to Cloud,2025-08-17T16:55:27.38+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5334,103.6883,C,Cloud to Cloud,2025-08-17T16:55:27.408+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.4829,103.6981,C,Cloud to Cloud,2025-08-17T16:55:27.408+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5971,103.6779,C,Cloud to Cloud,2025-08-17T16:55:27.409+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.532,103.6816,C,Cloud to Cloud,2025-08-17T16:55:27.424+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5317,103.6804,C,Cloud to Cloud,2025-08-17T16:55:27.424+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5296,103.6901,C,Cloud to Cloud,2025-08-17T16:55:27.477+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.525,103.6956,C,Cloud to Cloud,2025-08-17T16:55:27.477+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5274,103.6968,C,Cloud to Cloud,2025-08-17T16:55:27.477+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5087,103.7086,C,Cloud to Cloud,2025-08-17T16:55:27.477+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5259,103.6954,C,Cloud to Cloud,2025-08-17T16:55:27.478+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.546,103.6727,C,Cloud to Cloud,2025-08-17T16:55:27.478+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5521,103.6909,C,Cloud to Cloud,2025-08-17T16:55:27.478+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5469,103.6712,C,Cloud to Cloud,2025-08-17T16:55:27.478+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5532,103.661,C,Cloud to Cloud,2025-08-17T16:55:27.478+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5276,103.6856,C,Cloud to Cloud,2025-08-17T16:55:27.478+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5301,103.6866,C,Cloud to Cloud,2025-08-17T16:55:27.478+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5112,103.7049,C,Cloud to Cloud,2025-08-17T16:55:27.499+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5164,103.7011,C,Cloud to Cloud,2025-08-17T16:55:27.499+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.526,103.6919,C,Cloud to Cloud,2025-08-17T16:55:27.499+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6386,103.6357,C,Cloud to Cloud,2025-08-17T16:55:32.615+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6369,103.6712,C,Cloud to Cloud,2025-08-17T16:55:32.615+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.6039,103.6822,C,Cloud to Cloud,2025-08-17T16:55:32.818+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5838,103.6855,C,Cloud to Cloud,2025-08-17T16:55:32.852+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5609,103.7162,C,Cloud to Cloud,2025-08-17T16:55:32.855+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.5767,103.6814,C,Cloud to Cloud,2025-08-17T16:55:32.864+08:00
2025-08-18 11:23:25,2025-08-17T16:56:00+08:00,2025-08-17T16:58:03+08:00,1.574,103.6836,C,Cloud to Cloud,2025-08-17T16:55:32.865+08:00
