fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3144,103.3799,C,Cloud to Cloud,2025-10-20T03:04:36.467+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3182,103.3972,C,Cloud to Cloud,2025-10-20T03:04:36.467+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3844,103.4706,C,Cloud to Cloud,2025-10-20T03:04:36.467+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3596,103.4307,C,Cloud to Cloud,2025-10-20T03:04:36.474+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3627,103.4348,C,Cloud to Cloud,2025-10-20T03:04:36.474+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3614,103.4295,C,Cloud to Cloud,2025-10-20T03:04:36.474+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3284,103.404,G,Cloud to Ground,2025-10-20T03:04:36.475+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3566,103.4423,C,Cloud to Cloud,2025-10-20T03:04:36.488+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3667,103.3762,C,Cloud to Cloud,2025-10-20T03:04:36.505+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.4091,103.4387,C,Cloud to Cloud,2025-10-20T03:04:36.571+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.4758,103.2978,C,Cloud to Cloud,2025-10-20T03:04:36.58+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3287,103.3518,C,Cloud to Cloud,2025-10-20T03:04:36.81+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.334,103.4091,G,Cloud to Ground,2025-10-20T03:04:36.81+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3727,103.5083,C,Cloud to Cloud,2025-10-20T03:04:36.81+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3268,103.3639,C,Cloud to Cloud,2025-10-20T03:04:36.81+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3616,103.4741,C,Cloud to Cloud,2025-10-20T03:04:36.872+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3385,103.4528,C,Cloud to Cloud,2025-10-20T03:04:36.888+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3368,103.4438,C,Cloud to Cloud,2025-10-20T03:04:36.888+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3337,103.4071,G,Cloud to Ground,2025-10-20T03:04:36.889+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.35,103.4342,C,Cloud to Cloud,2025-10-20T03:04:36.89+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3261,103.3478,C,Cloud to Cloud,2025-10-20T03:04:36.89+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3644,103.4093,C,Cloud to Cloud,2025-10-20T03:04:36.925+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3609,103.4331,C,Cloud to Cloud,2025-10-20T03:04:36.93+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3557,103.4507,C,Cloud to Cloud,2025-10-20T03:04:36.93+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3555,103.4395,C,Cloud to Cloud,2025-10-20T03:04:36.93+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3601,103.4486,C,Cloud to Cloud,2025-10-20T03:04:36.93+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3343,103.428,G,Cloud to Ground,2025-10-20T03:04:36.931+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3658,103.4682,C,Cloud to Cloud,2025-10-20T03:04:36.991+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3575,103.3993,C,Cloud to Cloud,2025-10-20T03:04:36.991+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3685,103.4683,C,Cloud to Cloud,2025-10-20T03:04:36.991+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3615,103.4255,C,Cloud to Cloud,2025-10-20T03:04:36.991+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3268,103.3787,C,Cloud to Cloud,2025-10-20T03:04:36.993+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3629,103.4494,C,Cloud to Cloud,2025-10-20T03:04:37+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3427,103.3588,C,Cloud to Cloud,2025-10-20T03:04:37+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3628,103.4286,C,Cloud to Cloud,2025-10-20T03:04:37+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3453,103.3943,C,Cloud to Cloud,2025-10-20T03:04:37+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3431,103.3896,C,Cloud to Cloud,2025-10-20T03:04:37.001+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3475,103.3855,C,Cloud to Cloud,2025-10-20T03:04:37.001+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3553,103.3682,C,Cloud to Cloud,2025-10-20T03:04:37.001+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3704,103.3635,C,Cloud to Cloud,2025-10-20T03:04:37.021+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3704,103.3632,C,Cloud to Cloud,2025-10-20T03:04:37.021+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3638,103.4006,C,Cloud to Cloud,2025-10-20T03:04:37.022+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3295,103.3914,C,Cloud to Cloud,2025-10-20T03:04:37.023+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3672,103.5097,C,Cloud to Cloud,2025-10-20T03:04:37.023+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3515,103.3203,C,Cloud to Cloud,2025-10-20T03:04:37.07+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3341,103.3392,C,Cloud to Cloud,2025-10-20T03:04:37.079+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3453,103.4143,C,Cloud to Cloud,2025-10-20T03:04:37.079+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3735,103.3369,C,Cloud to Cloud,2025-10-20T03:04:37.151+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3735,103.3369,C,Cloud to Cloud,2025-10-20T03:04:37.151+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3855,103.4184,C,Cloud to Cloud,2025-10-20T03:04:37.159+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3346,103.3164,C,Cloud to Cloud,2025-10-20T03:04:37.159+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3361,103.3963,C,Cloud to Cloud,2025-10-20T03:04:37.159+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3315,103.3627,C,Cloud to Cloud,2025-10-20T03:04:37.159+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3574,103.4872,C,Cloud to Cloud,2025-10-20T03:04:37.16+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3288,103.374,C,Cloud to Cloud,2025-10-20T03:04:37.165+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3288,103.374,C,Cloud to Cloud,2025-10-20T03:04:37.165+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3857,103.4325,C,Cloud to Cloud,2025-10-20T03:04:37.21+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.33,103.3684,C,Cloud to Cloud,2025-10-20T03:04:37.266+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3391,103.3968,C,Cloud to Cloud,2025-10-20T03:04:37.266+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.4047,103.4261,C,Cloud to Cloud,2025-10-20T03:04:37.312+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3865,103.3906,C,Cloud to Cloud,2025-10-20T03:04:37.402+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3826,103.402,C,Cloud to Cloud,2025-10-20T03:04:37.402+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3178,103.4569,C,Cloud to Cloud,2025-10-20T03:04:37.472+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3117,103.4164,C,Cloud to Cloud,2025-10-20T03:04:37.472+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3297,103.3849,C,Cloud to Cloud,2025-10-20T03:04:37.472+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3662,103.4948,C,Cloud to Cloud,2025-10-20T03:04:37.472+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3287,103.3734,C,Cloud to Cloud,2025-10-20T03:04:37.472+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3647,103.4829,C,Cloud to Cloud,2025-10-20T03:04:37.472+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3482,103.4261,C,Cloud to Cloud,2025-10-20T03:04:37.473+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3743,103.367,C,Cloud to Cloud,2025-10-20T03:05:07.268+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3582,103.3457,C,Cloud to Cloud,2025-10-20T03:05:07.546+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3495,103.367,C,Cloud to Cloud,2025-10-20T03:05:07.546+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3061,103.3897,C,Cloud to Cloud,2025-10-20T03:05:07.547+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3392,103.2737,C,Cloud to Cloud,2025-10-20T03:05:07.577+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3005,103.4535,C,Cloud to Cloud,2025-10-20T03:05:07.614+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3423,103.428,C,Cloud to Cloud,2025-10-20T03:05:26.173+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3576,103.457,C,Cloud to Cloud,2025-10-20T03:05:26.174+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3598,103.4236,C,Cloud to Cloud,2025-10-20T03:05:26.174+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3664,103.4431,C,Cloud to Cloud,2025-10-20T03:05:26.174+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.365,103.4491,C,Cloud to Cloud,2025-10-20T03:05:26.174+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3693,103.4501,C,Cloud to Cloud,2025-10-20T03:05:26.174+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3697,103.4498,C,Cloud to Cloud,2025-10-20T03:05:26.174+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3648,103.4286,C,Cloud to Cloud,2025-10-20T03:05:26.174+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3638,103.4349,C,Cloud to Cloud,2025-10-20T03:05:26.175+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3665,103.4359,C,Cloud to Cloud,2025-10-20T03:05:26.175+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3674,103.4269,C,Cloud to Cloud,2025-10-20T03:05:26.175+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3366,103.3755,C,Cloud to Cloud,2025-10-20T03:05:26.208+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3467,103.4447,C,Cloud to Cloud,2025-10-20T03:05:26.208+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3346,103.4745,C,Cloud to Cloud,2025-10-20T03:05:26.238+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3272,103.3711,C,Cloud to Cloud,2025-10-20T03:05:26.26+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3272,103.3711,C,Cloud to Cloud,2025-10-20T03:05:26.261+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3724,103.5051,C,Cloud to Cloud,2025-10-20T03:05:26.28+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3532,103.4164,C,Cloud to Cloud,2025-10-20T03:05:26.28+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3317,103.3619,C,Cloud to Cloud,2025-10-20T03:05:26.28+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3307,103.3651,C,Cloud to Cloud,2025-10-20T03:05:26.281+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3274,103.389,C,Cloud to Cloud,2025-10-20T03:05:26.394+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3274,103.389,C,Cloud to Cloud,2025-10-20T03:05:26.394+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3444,103.4514,C,Cloud to Cloud,2025-10-20T03:05:26.396+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3738,103.402,C,Cloud to Cloud,2025-10-20T03:05:26.437+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3721,103.3932,C,Cloud to Cloud,2025-10-20T03:05:26.437+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.371,103.3158,C,Cloud to Cloud,2025-10-20T03:05:26.437+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3488,103.3291,C,Cloud to Cloud,2025-10-20T03:05:26.519+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3357,103.3139,C,Cloud to Cloud,2025-10-20T03:05:26.519+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3665,103.4938,C,Cloud to Cloud,2025-10-20T03:05:36.469+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3524,103.5116,C,Cloud to Cloud,2025-10-20T03:05:36.531+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3562,103.4202,G,Cloud to Ground,2025-10-20T03:05:36.568+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3685,103.4694,C,Cloud to Cloud,2025-10-20T03:05:36.568+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3848,103.5074,C,Cloud to Cloud,2025-10-20T03:05:36.568+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3449,103.4023,G,Cloud to Ground,2025-10-20T03:05:36.65+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3497,103.4073,C,Cloud to Cloud,2025-10-20T03:05:36.65+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3526,103.3927,C,Cloud to Cloud,2025-10-20T03:05:36.65+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3581,103.4396,C,Cloud to Cloud,2025-10-20T03:05:36.683+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3439,103.4231,C,Cloud to Cloud,2025-10-20T03:05:36.7+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3727,103.5172,C,Cloud to Cloud,2025-10-20T03:05:36.7+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3073,103.3989,C,Cloud to Cloud,2025-10-20T03:05:36.772+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3249,103.3833,C,Cloud to Cloud,2025-10-20T03:05:36.798+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3657,103.5095,C,Cloud to Cloud,2025-10-20T03:05:36.798+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3254,103.3733,C,Cloud to Cloud,2025-10-20T03:05:36.811+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3254,103.3733,C,Cloud to Cloud,2025-10-20T03:05:36.811+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3148,103.3256,C,Cloud to Cloud,2025-10-20T03:05:36.866+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.313,103.3232,C,Cloud to Cloud,2025-10-20T03:05:36.866+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3209,103.3602,C,Cloud to Cloud,2025-10-20T03:05:36.866+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3127,103.304,C,Cloud to Cloud,2025-10-20T03:05:36.867+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3126,103.3148,C,Cloud to Cloud,2025-10-20T03:05:36.867+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3715,103.5164,C,Cloud to Cloud,2025-10-20T03:05:36.867+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3099,103.3353,C,Cloud to Cloud,2025-10-20T03:05:36.867+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3122,103.5486,C,Cloud to Cloud,2025-10-20T03:05:36.867+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3122,103.3393,C,Cloud to Cloud,2025-10-20T03:05:36.867+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3066,103.5876,C,Cloud to Cloud,2025-10-20T03:05:36.867+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3385,103.4602,C,Cloud to Cloud,2025-10-20T03:05:36.885+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3382,103.4642,C,Cloud to Cloud,2025-10-20T03:05:36.885+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3201,103.3943,G,Cloud to Ground,2025-10-20T03:05:36.901+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3234,103.4221,C,Cloud to Cloud,2025-10-20T03:05:36.902+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3241,103.4099,C,Cloud to Cloud,2025-10-20T03:05:36.902+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.3226,103.4053,C,Cloud to Cloud,2025-10-20T03:05:36.914+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.384,103.4645,C,Cloud to Cloud,2025-10-20T03:05:37.771+08:00
2025-10-21 11:00:22,2025-10-20T03:06:00+08:00,2025-10-20T03:08:03+08:00,1.4804,103.2775,C,Cloud to Cloud,2025-10-20T03:05:37.772+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3192,103.2857,C,Cloud to Cloud,2025-10-20T03:02:04.768+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3203,103.2668,C,Cloud to Cloud,2025-10-20T03:02:05.078+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.2987,103.2953,C,Cloud to Cloud,2025-10-20T03:02:05.079+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3008,103.4716,C,Cloud to Cloud,2025-10-20T03:02:05.08+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.4036,103.4509,C,Cloud to Cloud,2025-10-20T03:02:05.34+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3984,103.4237,C,Cloud to Cloud,2025-10-20T03:02:05.363+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3351,103.4948,C,Cloud to Cloud,2025-10-20T03:02:05.416+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3703,103.2972,C,Cloud to Cloud,2025-10-20T03:02:05.473+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3389,103.4997,C,Cloud to Cloud,2025-10-20T03:02:05.902+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3452,103.4107,C,Cloud to Cloud,2025-10-20T03:02:32.736+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3584,103.5096,C,Cloud to Cloud,2025-10-20T03:02:32.741+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3666,103.4885,C,Cloud to Cloud,2025-10-20T03:02:32.741+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3421,103.3964,C,Cloud to Cloud,2025-10-20T03:02:32.744+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3548,103.434,C,Cloud to Cloud,2025-10-20T03:02:32.744+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3549,103.4449,C,Cloud to Cloud,2025-10-20T03:02:32.744+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3525,103.4663,C,Cloud to Cloud,2025-10-20T03:02:32.744+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3549,103.4385,C,Cloud to Cloud,2025-10-20T03:02:32.744+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3534,103.4445,C,Cloud to Cloud,2025-10-20T03:02:32.744+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3534,103.4491,C,Cloud to Cloud,2025-10-20T03:02:32.744+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3574,103.4386,C,Cloud to Cloud,2025-10-20T03:02:32.745+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3559,103.4477,C,Cloud to Cloud,2025-10-20T03:02:32.745+08:00
2025-10-21 11:00:22,2025-10-20T03:04:00+08:00,2025-10-20T03:06:02+08:00,1.3274,103.3821,C,Cloud to Cloud,2025-10-20T03:02:32.78+08:00
