fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2121,103.9519,C,Cloud to Cloud,2025-12-20T16:47:44.223+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2211,103.9505,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2711,103.9728,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.207,103.9555,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2217,103.9563,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.21,103.9544,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.216,103.953,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.217,103.9675,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.21,103.9693,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2182,103.9644,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2148,103.9658,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2139,103.9728,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2125,103.9732,C,Cloud to Cloud,2025-12-20T16:47:44.224+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2109,103.9785,C,Cloud to Cloud,2025-12-20T16:47:44.225+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2174,103.969,C,Cloud to Cloud,2025-12-20T16:47:44.225+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2068,103.9756,C,Cloud to Cloud,2025-12-20T16:47:44.225+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2035,103.9714,C,Cloud to Cloud,2025-12-20T16:47:44.225+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2162,103.9745,C,Cloud to Cloud,2025-12-20T16:47:44.225+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2104,103.9834,C,Cloud to Cloud,2025-12-20T16:47:44.225+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2044,103.9792,C,Cloud to Cloud,2025-12-20T16:47:44.225+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2104,103.9741,C,Cloud to Cloud,2025-12-20T16:47:44.225+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2054,103.9758,C,Cloud to Cloud,2025-12-20T16:47:44.225+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2135,103.9739,C,Cloud to Cloud,2025-12-20T16:47:44.226+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2158,103.977,C,Cloud to Cloud,2025-12-20T16:47:44.226+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2062,103.9765,C,Cloud to Cloud,2025-12-20T16:47:44.226+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1971,103.9872,C,Cloud to Cloud,2025-12-20T16:47:44.226+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2112,103.9793,C,Cloud to Cloud,2025-12-20T16:47:44.226+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2027,103.9811,C,Cloud to Cloud,2025-12-20T16:47:44.226+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2066,103.9769,C,Cloud to Cloud,2025-12-20T16:47:44.226+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2126,103.9873,C,Cloud to Cloud,2025-12-20T16:47:44.226+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.202,103.9859,C,Cloud to Cloud,2025-12-20T16:47:44.226+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2189,103.9799,C,Cloud to Cloud,2025-12-20T16:47:44.226+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2163,103.9788,C,Cloud to Cloud,2025-12-20T16:47:44.227+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2159,103.9769,C,Cloud to Cloud,2025-12-20T16:47:44.227+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2113,103.9771,C,Cloud to Cloud,2025-12-20T16:47:44.227+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2102,103.979,C,Cloud to Cloud,2025-12-20T16:47:44.227+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.208,103.9856,C,Cloud to Cloud,2025-12-20T16:47:44.227+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2327,103.8844,C,Cloud to Cloud,2025-12-20T16:47:44.227+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1993,103.9331,C,Cloud to Cloud,2025-12-20T16:47:44.227+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2002,103.9347,C,Cloud to Cloud,2025-12-20T16:47:44.227+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2012,103.9798,C,Cloud to Cloud,2025-12-20T16:47:44.227+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2152,103.979,C,Cloud to Cloud,2025-12-20T16:47:44.227+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2008,103.9889,C,Cloud to Cloud,2025-12-20T16:47:44.228+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2025,103.9788,C,Cloud to Cloud,2025-12-20T16:47:44.228+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2054,103.9799,C,Cloud to Cloud,2025-12-20T16:47:44.228+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2137,103.9708,C,Cloud to Cloud,2025-12-20T16:47:44.228+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2083,103.985,C,Cloud to Cloud,2025-12-20T16:47:44.228+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2127,103.9771,C,Cloud to Cloud,2025-12-20T16:47:44.228+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2109,103.9699,C,Cloud to Cloud,2025-12-20T16:47:44.228+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2099,103.9748,C,Cloud to Cloud,2025-12-20T16:47:44.228+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2119,103.9762,C,Cloud to Cloud,2025-12-20T16:47:44.228+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2155,103.9719,C,Cloud to Cloud,2025-12-20T16:47:44.228+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2157,103.9721,C,Cloud to Cloud,2025-12-20T16:47:44.229+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2014,103.976,C,Cloud to Cloud,2025-12-20T16:47:44.229+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2036,103.9774,C,Cloud to Cloud,2025-12-20T16:47:44.229+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.21,103.972,C,Cloud to Cloud,2025-12-20T16:47:44.229+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2129,103.9746,C,Cloud to Cloud,2025-12-20T16:47:44.229+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2119,103.9735,C,Cloud to Cloud,2025-12-20T16:47:44.229+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1966,103.9731,C,Cloud to Cloud,2025-12-20T16:47:44.229+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2007,103.9808,C,Cloud to Cloud,2025-12-20T16:47:44.229+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2109,103.9794,C,Cloud to Cloud,2025-12-20T16:47:44.229+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.202,103.9772,C,Cloud to Cloud,2025-12-20T16:47:44.229+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2099,103.9749,C,Cloud to Cloud,2025-12-20T16:47:44.23+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2059,103.9805,C,Cloud to Cloud,2025-12-20T16:47:44.23+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1998,103.9848,C,Cloud to Cloud,2025-12-20T16:47:44.23+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.215,103.9702,C,Cloud to Cloud,2025-12-20T16:47:44.23+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2083,103.9795,C,Cloud to Cloud,2025-12-20T16:47:44.23+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1766,103.9775,C,Cloud to Cloud,2025-12-20T16:47:44.23+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2121,103.9786,C,Cloud to Cloud,2025-12-20T16:47:44.23+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2136,103.9727,C,Cloud to Cloud,2025-12-20T16:47:44.23+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.208,103.9901,C,Cloud to Cloud,2025-12-20T16:47:44.23+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2189,103.9723,C,Cloud to Cloud,2025-12-20T16:47:44.23+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.195,103.9893,C,Cloud to Cloud,2025-12-20T16:47:44.23+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1999,103.9786,C,Cloud to Cloud,2025-12-20T16:47:44.231+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1983,103.9893,C,Cloud to Cloud,2025-12-20T16:47:44.231+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1944,103.9923,C,Cloud to Cloud,2025-12-20T16:47:44.231+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.209,103.9771,C,Cloud to Cloud,2025-12-20T16:47:44.231+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2074,103.9972,C,Cloud to Cloud,2025-12-20T16:47:44.231+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2044,103.9948,C,Cloud to Cloud,2025-12-20T16:47:44.231+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2097,103.9931,C,Cloud to Cloud,2025-12-20T16:47:44.231+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2013,103.9934,C,Cloud to Cloud,2025-12-20T16:47:44.231+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.197,103.9958,C,Cloud to Cloud,2025-12-20T16:47:44.231+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1947,104.0039,C,Cloud to Cloud,2025-12-20T16:47:44.232+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.199,103.9964,C,Cloud to Cloud,2025-12-20T16:47:44.232+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1964,103.9976,C,Cloud to Cloud,2025-12-20T16:47:44.232+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2014,103.9978,C,Cloud to Cloud,2025-12-20T16:47:44.232+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1901,104.0077,C,Cloud to Cloud,2025-12-20T16:47:44.232+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.195,104.0031,C,Cloud to Cloud,2025-12-20T16:47:44.232+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1992,104.0056,C,Cloud to Cloud,2025-12-20T16:47:44.232+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2054,104.0056,C,Cloud to Cloud,2025-12-20T16:47:44.232+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2026,104.009,C,Cloud to Cloud,2025-12-20T16:47:44.232+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1983,103.9981,C,Cloud to Cloud,2025-12-20T16:47:44.232+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1927,104.0046,C,Cloud to Cloud,2025-12-20T16:47:44.233+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1969,104.0006,C,Cloud to Cloud,2025-12-20T16:47:44.233+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2126,103.995,C,Cloud to Cloud,2025-12-20T16:47:44.233+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2106,103.9984,C,Cloud to Cloud,2025-12-20T16:47:44.233+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2094,104.002,C,Cloud to Cloud,2025-12-20T16:47:44.233+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1962,104.0134,C,Cloud to Cloud,2025-12-20T16:47:44.233+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1973,104.0084,C,Cloud to Cloud,2025-12-20T16:47:44.233+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2049,104.0116,C,Cloud to Cloud,2025-12-20T16:47:44.233+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2133,104.0069,C,Cloud to Cloud,2025-12-20T16:47:44.233+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2168,103.9991,C,Cloud to Cloud,2025-12-20T16:47:44.233+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2071,104.0002,C,Cloud to Cloud,2025-12-20T16:47:44.234+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2,104.0051,C,Cloud to Cloud,2025-12-20T16:47:44.234+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2108,104.0049,C,Cloud to Cloud,2025-12-20T16:47:44.234+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2052,104.0091,C,Cloud to Cloud,2025-12-20T16:47:44.234+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2044,104.0006,C,Cloud to Cloud,2025-12-20T16:47:44.234+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1973,104.0101,C,Cloud to Cloud,2025-12-20T16:47:44.234+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.204,104.0078,C,Cloud to Cloud,2025-12-20T16:47:44.234+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2088,104.0182,C,Cloud to Cloud,2025-12-20T16:47:44.235+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2105,104.0061,C,Cloud to Cloud,2025-12-20T16:47:44.235+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.213,104.0186,C,Cloud to Cloud,2025-12-20T16:47:44.236+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2132,104.0159,C,Cloud to Cloud,2025-12-20T16:47:44.236+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2148,104.0171,C,Cloud to Cloud,2025-12-20T16:47:44.236+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2183,104.001,C,Cloud to Cloud,2025-12-20T16:47:44.236+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.21,104.0242,C,Cloud to Cloud,2025-12-20T16:47:44.236+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2107,104.0186,C,Cloud to Cloud,2025-12-20T16:47:44.236+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.214,104.0138,C,Cloud to Cloud,2025-12-20T16:47:44.237+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2175,103.994,C,Cloud to Cloud,2025-12-20T16:47:44.238+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2233,104.0022,C,Cloud to Cloud,2025-12-20T16:47:44.239+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2508,103.8361,C,Cloud to Cloud,2025-12-20T16:47:44.339+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2297,103.8565,C,Cloud to Cloud,2025-12-20T16:47:44.4+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2357,103.8466,C,Cloud to Cloud,2025-12-20T16:47:44.4+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2103,103.8629,C,Cloud to Cloud,2025-12-20T16:47:44.4+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1886,103.8838,C,Cloud to Cloud,2025-12-20T16:47:44.4+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1915,103.8785,C,Cloud to Cloud,2025-12-20T16:47:44.4+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2357,103.8423,C,Cloud to Cloud,2025-12-20T16:47:44.417+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2371,103.8454,C,Cloud to Cloud,2025-12-20T16:47:44.437+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2244,103.8513,C,Cloud to Cloud,2025-12-20T16:47:44.438+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2154,103.8693,C,Cloud to Cloud,2025-12-20T16:47:44.438+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2051,103.8831,C,Cloud to Cloud,2025-12-20T16:47:44.438+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1979,103.9205,C,Cloud to Cloud,2025-12-20T16:47:44.502+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2102,103.9285,C,Cloud to Cloud,2025-12-20T16:47:44.502+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2123,103.9359,C,Cloud to Cloud,2025-12-20T16:47:44.502+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2133,103.9496,C,Cloud to Cloud,2025-12-20T16:47:44.502+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2151,103.95,C,Cloud to Cloud,2025-12-20T16:47:44.502+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2174,103.9505,C,Cloud to Cloud,2025-12-20T16:47:44.502+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2173,103.9592,C,Cloud to Cloud,2025-12-20T16:47:44.502+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2067,103.979,C,Cloud to Cloud,2025-12-20T16:47:44.502+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1957,103.8915,C,Cloud to Cloud,2025-12-20T16:47:44.574+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1848,103.8978,C,Cloud to Cloud,2025-12-20T16:47:44.574+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1721,103.9102,C,Cloud to Cloud,2025-12-20T16:47:44.574+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1809,103.9044,C,Cloud to Cloud,2025-12-20T16:47:44.574+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.194,103.8974,C,Cloud to Cloud,2025-12-20T16:47:44.574+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1934,103.9042,C,Cloud to Cloud,2025-12-20T16:47:44.574+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2118,103.8975,C,Cloud to Cloud,2025-12-20T16:47:44.575+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2025,103.9138,C,Cloud to Cloud,2025-12-20T16:47:44.575+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2034,103.9189,C,Cloud to Cloud,2025-12-20T16:47:44.575+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2044,103.9219,C,Cloud to Cloud,2025-12-20T16:47:44.575+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.3008,104.0827,C,Cloud to Cloud,2025-12-20T16:47:44.597+08:00
2025-12-21 11:21:14,2025-12-20T16:46:00+08:00,2025-12-20T16:48:03+08:00,1.2554,103.8391,C,Cloud to Cloud,2025-12-20T16:44:01.608+08:00
2025-12-21 11:21:14,2025-12-20T16:46:00+08:00,2025-12-20T16:48:03+08:00,1.2618,103.8126,C,Cloud to Cloud,2025-12-20T16:44:01.608+08:00
2025-12-21 11:21:14,2025-12-20T16:46:00+08:00,2025-12-20T16:48:03+08:00,1.2227,103.8519,C,Cloud to Cloud,2025-12-20T16:44:01.79+08:00
2025-12-21 11:21:14,2025-12-20T16:46:00+08:00,2025-12-20T16:48:03+08:00,1.2226,103.8497,C,Cloud to Cloud,2025-12-20T16:44:01.882+08:00
2025-12-21 11:21:14,2025-12-20T16:46:00+08:00,2025-12-20T16:48:03+08:00,1.2412,103.836,C,Cloud to Cloud,2025-12-20T16:44:01.971+08:00
2025-12-21 11:21:14,2025-12-20T16:46:00+08:00,2025-12-20T16:48:03+08:00,1.2412,103.8355,C,Cloud to Cloud,2025-12-20T16:44:01.971+08:00
2025-12-21 11:21:14,2025-12-20T16:46:00+08:00,2025-12-20T16:48:03+08:00,1.2427,103.8482,C,Cloud to Cloud,2025-12-20T16:44:02.042+08:00
2025-12-21 11:21:14,2025-12-20T16:46:00+08:00,2025-12-20T16:48:03+08:00,1.2314,103.8376,C,Cloud to Cloud,2025-12-20T16:44:02.042+08:00
2025-12-21 11:21:14,2025-12-20T16:46:00+08:00,2025-12-20T16:48:03+08:00,1.2334,103.8342,C,Cloud to Cloud,2025-12-20T16:44:02.042+08:00
