fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4527,103.658,C,Cloud to Cloud,2025-09-15T11:33:13.108+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4532,103.6604,C,Cloud to Cloud,2025-09-15T11:33:13.108+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4532,103.6604,C,Cloud to Cloud,2025-09-15T11:33:13.108+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4521,103.6609,C,Cloud to Cloud,2025-09-15T11:33:13.125+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4447,103.6644,C,Cloud to Cloud,2025-09-15T11:33:13.125+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4525,103.6601,C,Cloud to Cloud,2025-09-15T11:33:13.126+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3925,103.4234,C,Cloud to Cloud,2025-09-15T11:33:13.828+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3866,103.4093,C,Cloud to Cloud,2025-09-15T11:33:13.829+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3663,103.5325,C,Cloud to Cloud,2025-09-15T11:33:13.952+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3971,103.422,C,Cloud to Cloud,2025-09-15T11:33:13.952+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3906,103.3917,C,Cloud to Cloud,2025-09-15T11:33:13.952+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4139,103.6116,C,Cloud to Cloud,2025-09-15T11:33:15.204+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4101,103.5947,C,Cloud to Cloud,2025-09-15T11:33:15.205+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4194,103.6541,C,Cloud to Cloud,2025-09-15T11:33:15.32+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4194,103.6541,C,Cloud to Cloud,2025-09-15T11:33:15.321+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4177,103.6553,C,Cloud to Cloud,2025-09-15T11:33:15.323+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4177,103.6553,C,Cloud to Cloud,2025-09-15T11:33:15.323+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4182,103.6679,C,Cloud to Cloud,2025-09-15T11:33:15.323+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4182,103.6679,C,Cloud to Cloud,2025-09-15T11:33:15.323+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4183,103.6539,C,Cloud to Cloud,2025-09-15T11:33:15.369+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4219,103.574,C,Cloud to Cloud,2025-09-15T11:33:15.477+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4016,103.657,C,Cloud to Cloud,2025-09-15T11:33:15.606+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4001,103.6597,C,Cloud to Cloud,2025-09-15T11:33:15.606+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3533,103.5996,C,Cloud to Cloud,2025-09-15T11:33:15.606+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3405,103.577,C,Cloud to Cloud,2025-09-15T11:33:15.606+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4216,103.6341,C,Cloud to Cloud,2025-09-15T11:33:15.625+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4196,103.6328,C,Cloud to Cloud,2025-09-15T11:33:15.625+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4146,103.6239,C,Cloud to Cloud,2025-09-15T11:33:15.625+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4146,103.6239,C,Cloud to Cloud,2025-09-15T11:33:15.626+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.39,103.5789,C,Cloud to Cloud,2025-09-15T11:33:15.644+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3911,103.5946,C,Cloud to Cloud,2025-09-15T11:33:15.669+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4444,103.6567,C,Cloud to Cloud,2025-09-15T11:33:15.674+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4444,103.6567,C,Cloud to Cloud,2025-09-15T11:33:15.674+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3949,103.6053,C,Cloud to Cloud,2025-09-15T11:33:15.684+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3981,103.6554,C,Cloud to Cloud,2025-09-15T11:33:15.699+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3616,103.6107,C,Cloud to Cloud,2025-09-15T11:33:15.7+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4267,103.6333,C,Cloud to Cloud,2025-09-15T11:33:15.713+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4267,103.6333,C,Cloud to Cloud,2025-09-15T11:33:15.713+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4163,103.6232,C,Cloud to Cloud,2025-09-15T11:33:15.713+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4163,103.6232,C,Cloud to Cloud,2025-09-15T11:33:15.713+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3434,103.5637,C,Cloud to Cloud,2025-09-15T11:33:15.714+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3845,103.5648,C,Cloud to Cloud,2025-09-15T11:33:15.74+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3932,103.5898,C,Cloud to Cloud,2025-09-15T11:33:15.74+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4357,103.6432,C,Cloud to Cloud,2025-09-15T11:33:15.76+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.427,103.6258,C,Cloud to Cloud,2025-09-15T11:33:15.76+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4236,103.636,C,Cloud to Cloud,2025-09-15T11:33:15.76+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.433,103.6661,C,Cloud to Cloud,2025-09-15T11:33:15.762+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.433,103.6661,C,Cloud to Cloud,2025-09-15T11:33:15.762+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4011,103.6127,C,Cloud to Cloud,2025-09-15T11:33:15.783+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4376,103.6539,C,Cloud to Cloud,2025-09-15T11:33:15.84+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4398,103.6452,C,Cloud to Cloud,2025-09-15T11:33:15.84+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.437,103.6385,C,Cloud to Cloud,2025-09-15T11:33:15.84+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4278,103.662,C,Cloud to Cloud,2025-09-15T11:33:15.842+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4264,103.6604,C,Cloud to Cloud,2025-09-15T11:33:15.842+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4276,103.6572,C,Cloud to Cloud,2025-09-15T11:33:15.842+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3971,103.6066,C,Cloud to Cloud,2025-09-15T11:33:15.859+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4255,103.6554,C,Cloud to Cloud,2025-09-15T11:33:15.901+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4231,103.6445,C,Cloud to Cloud,2025-09-15T11:33:15.901+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4232,103.6273,C,Cloud to Cloud,2025-09-15T11:33:15.901+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4313,103.6412,C,Cloud to Cloud,2025-09-15T11:33:15.901+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.428,103.6593,C,Cloud to Cloud,2025-09-15T11:33:15.906+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4255,103.6469,C,Cloud to Cloud,2025-09-15T11:33:15.906+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.426,103.6573,C,Cloud to Cloud,2025-09-15T11:33:15.906+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4271,103.6614,C,Cloud to Cloud,2025-09-15T11:33:15.918+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4271,103.6614,C,Cloud to Cloud,2025-09-15T11:33:15.918+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3655,103.5723,C,Cloud to Cloud,2025-09-15T11:33:15.962+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.387,103.5936,C,Cloud to Cloud,2025-09-15T11:33:15.962+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3936,103.5998,C,Cloud to Cloud,2025-09-15T11:33:15.962+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3912,103.5838,C,Cloud to Cloud,2025-09-15T11:33:15.962+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3565,103.5536,C,Cloud to Cloud,2025-09-15T11:33:15.983+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3379,103.5622,C,Cloud to Cloud,2025-09-15T11:33:15.994+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3924,103.4451,C,Cloud to Cloud,2025-09-15T11:33:23.374+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3905,103.3896,C,Cloud to Cloud,2025-09-15T11:33:23.375+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3903,103.3888,C,Cloud to Cloud,2025-09-15T11:33:23.375+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3905,103.3921,C,Cloud to Cloud,2025-09-15T11:33:23.438+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3907,103.3922,C,Cloud to Cloud,2025-09-15T11:33:23.438+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.388,103.3502,C,Cloud to Cloud,2025-09-15T11:33:23.438+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3792,103.4021,C,Cloud to Cloud,2025-09-15T11:33:23.56+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3792,103.4021,C,Cloud to Cloud,2025-09-15T11:33:23.56+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3761,103.4278,C,Cloud to Cloud,2025-09-15T11:33:23.693+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3853,103.4328,C,Cloud to Cloud,2025-09-15T11:33:23.693+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3876,103.4294,C,Cloud to Cloud,2025-09-15T11:33:23.694+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3752,103.3977,C,Cloud to Cloud,2025-09-15T11:33:39.097+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3801,103.3391,C,Cloud to Cloud,2025-09-15T11:33:39.234+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3765,103.3836,C,Cloud to Cloud,2025-09-15T11:33:39.234+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3983,103.4532,C,Cloud to Cloud,2025-09-15T11:33:39.235+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3872,103.4145,C,Cloud to Cloud,2025-09-15T11:33:39.304+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3764,103.3432,C,Cloud to Cloud,2025-09-15T11:33:39.305+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3763,103.3427,C,Cloud to Cloud,2025-09-15T11:33:39.305+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.382,103.4071,C,Cloud to Cloud,2025-09-15T11:33:39.374+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3553,103.3905,C,Cloud to Cloud,2025-09-15T11:33:39.383+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3561,103.3895,C,Cloud to Cloud,2025-09-15T11:33:39.383+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3582,103.5323,C,Cloud to Cloud,2025-09-15T11:33:39.455+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3977,103.4679,C,Cloud to Cloud,2025-09-15T11:33:39.534+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3875,103.4052,C,Cloud to Cloud,2025-09-15T11:33:39.534+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3875,103.4206,C,Cloud to Cloud,2025-09-15T11:33:39.534+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.382,103.4489,C,Cloud to Cloud,2025-09-15T11:33:39.535+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5874,103.6496,G,Cloud to Ground,2025-09-15T11:33:40.805+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.6068,103.6877,C,Cloud to Cloud,2025-09-15T11:33:40.805+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4398,103.7077,C,Cloud to Cloud,2025-09-15T11:33:40.861+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5348,103.6885,C,Cloud to Cloud,2025-09-15T11:33:40.861+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.541,103.6763,C,Cloud to Cloud,2025-09-15T11:33:40.876+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5278,103.677,C,Cloud to Cloud,2025-09-15T11:33:40.933+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5226,103.6835,C,Cloud to Cloud,2025-09-15T11:33:40.933+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5326,103.6794,C,Cloud to Cloud,2025-09-15T11:33:40.933+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5255,103.7048,C,Cloud to Cloud,2025-09-15T11:33:40.934+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5175,103.7149,C,Cloud to Cloud,2025-09-15T11:33:40.934+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5295,103.7113,C,Cloud to Cloud,2025-09-15T11:33:40.934+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5263,103.7121,C,Cloud to Cloud,2025-09-15T11:33:40.934+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5103,103.728,C,Cloud to Cloud,2025-09-15T11:33:40.934+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5071,103.7304,C,Cloud to Cloud,2025-09-15T11:33:40.934+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5818,103.6543,G,Cloud to Ground,2025-09-15T11:33:40.936+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3776,103.332,C,Cloud to Cloud,2025-09-15T11:33:44.632+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4532,103.662,C,Cloud to Cloud,2025-09-15T11:33:45.168+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4532,103.662,C,Cloud to Cloud,2025-09-15T11:33:45.168+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4478,103.6548,C,Cloud to Cloud,2025-09-15T11:33:45.182+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4478,103.6548,C,Cloud to Cloud,2025-09-15T11:33:45.182+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4405,103.658,C,Cloud to Cloud,2025-09-15T11:33:45.271+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.445,103.7,C,Cloud to Cloud,2025-09-15T11:33:45.271+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4234,103.675,C,Cloud to Cloud,2025-09-15T11:33:45.29+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.395,103.5769,C,Cloud to Cloud,2025-09-15T11:33:45.29+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4231,103.6748,C,Cloud to Cloud,2025-09-15T11:33:45.29+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5163,103.5957,C,Cloud to Cloud,2025-09-15T11:33:45.312+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4554,103.6618,C,Cloud to Cloud,2025-09-15T11:33:45.335+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4554,103.6618,C,Cloud to Cloud,2025-09-15T11:33:45.335+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4296,103.6515,C,Cloud to Cloud,2025-09-15T11:33:45.343+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4296,103.6515,C,Cloud to Cloud,2025-09-15T11:33:45.343+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4345,103.6418,C,Cloud to Cloud,2025-09-15T11:33:45.343+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4345,103.6418,C,Cloud to Cloud,2025-09-15T11:33:45.343+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4543,103.6619,C,Cloud to Cloud,2025-09-15T11:33:45.346+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4543,103.6619,C,Cloud to Cloud,2025-09-15T11:33:45.346+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4558,103.715,C,Cloud to Cloud,2025-09-15T11:33:45.37+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4585,103.6571,C,Cloud to Cloud,2025-09-15T11:33:45.373+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4563,103.7175,C,Cloud to Cloud,2025-09-15T11:33:45.373+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4091,103.6932,C,Cloud to Cloud,2025-09-15T11:33:45.373+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4575,103.7056,C,Cloud to Cloud,2025-09-15T11:33:45.373+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4562,103.6618,C,Cloud to Cloud,2025-09-15T11:33:45.385+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4546,103.7474,C,Cloud to Cloud,2025-09-15T11:33:45.386+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4568,103.6594,C,Cloud to Cloud,2025-09-15T11:33:45.386+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4543,103.6607,C,Cloud to Cloud,2025-09-15T11:33:45.39+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4383,103.6745,C,Cloud to Cloud,2025-09-15T11:33:45.39+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4648,103.666,C,Cloud to Cloud,2025-09-15T11:33:45.39+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4648,103.666,C,Cloud to Cloud,2025-09-15T11:33:45.39+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4646,103.6671,C,Cloud to Cloud,2025-09-15T11:33:45.391+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4646,103.6671,C,Cloud to Cloud,2025-09-15T11:33:45.392+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4643,103.6537,C,Cloud to Cloud,2025-09-15T11:33:45.393+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4693,103.6647,C,Cloud to Cloud,2025-09-15T11:33:45.394+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4693,103.6647,C,Cloud to Cloud,2025-09-15T11:33:45.394+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.469,103.6682,C,Cloud to Cloud,2025-09-15T11:33:45.395+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.5157,103.5965,C,Cloud to Cloud,2025-09-15T11:33:45.395+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.471,103.6663,C,Cloud to Cloud,2025-09-15T11:33:45.395+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.471,103.6663,C,Cloud to Cloud,2025-09-15T11:33:45.395+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4613,103.6621,C,Cloud to Cloud,2025-09-15T11:33:45.396+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4623,103.6642,C,Cloud to Cloud,2025-09-15T11:33:45.396+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.46,103.6752,C,Cloud to Cloud,2025-09-15T11:33:45.396+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4698,103.6671,C,Cloud to Cloud,2025-09-15T11:33:45.396+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4688,103.67,C,Cloud to Cloud,2025-09-15T11:33:45.396+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4688,103.67,C,Cloud to Cloud,2025-09-15T11:33:45.396+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4697,103.6693,C,Cloud to Cloud,2025-09-15T11:33:45.396+08:00
