fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2516,103.766,C,Cloud to Cloud,2026-01-17T18:00:49.712+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2489,103.762,C,Cloud to Cloud,2026-01-17T18:00:49.712+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2441,103.7756,C,Cloud to Cloud,2026-01-17T18:00:49.712+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2373,103.7734,C,Cloud to Cloud,2026-01-17T18:00:49.713+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.254,103.7857,C,Cloud to Cloud,2026-01-17T18:00:49.713+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2538,103.8098,C,Cloud to Cloud,2026-01-17T18:00:49.713+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2508,103.8022,C,Cloud to Cloud,2026-01-17T18:00:49.713+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2526,103.8163,C,Cloud to Cloud,2026-01-17T18:00:49.713+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2678,103.8178,C,Cloud to Cloud,2026-01-17T18:00:49.713+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2672,103.8191,C,Cloud to Cloud,2026-01-17T18:00:49.713+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2649,103.8193,C,Cloud to Cloud,2026-01-17T18:00:49.713+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2688,103.8107,C,Cloud to Cloud,2026-01-17T18:00:49.713+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2458,103.8125,C,Cloud to Cloud,2026-01-17T18:00:49.723+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.202,103.7647,C,Cloud to Cloud,2026-01-17T18:00:49.752+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2651,103.7773,C,Cloud to Cloud,2026-01-17T18:00:49.767+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2675,103.7774,C,Cloud to Cloud,2026-01-17T18:00:49.767+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,0.9937,103.5781,C,Cloud to Cloud,2026-01-17T18:00:49.772+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2594,103.7808,C,Cloud to Cloud,2026-01-17T18:00:49.773+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2659,103.8034,C,Cloud to Cloud,2026-01-17T18:00:49.799+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2659,103.8079,C,Cloud to Cloud,2026-01-17T18:00:49.8+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2619,103.801,C,Cloud to Cloud,2026-01-17T18:00:49.801+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2703,103.8112,C,Cloud to Cloud,2026-01-17T18:00:49.801+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2625,103.8064,C,Cloud to Cloud,2026-01-17T18:00:49.802+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2593,103.8066,C,Cloud to Cloud,2026-01-17T18:00:49.802+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2612,103.8035,C,Cloud to Cloud,2026-01-17T18:00:49.802+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2642,103.8033,C,Cloud to Cloud,2026-01-17T18:00:49.803+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2702,103.8102,C,Cloud to Cloud,2026-01-17T18:00:49.803+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2641,103.8036,C,Cloud to Cloud,2026-01-17T18:00:49.803+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2613,103.8046,C,Cloud to Cloud,2026-01-17T18:00:49.803+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2624,103.8024,C,Cloud to Cloud,2026-01-17T18:00:49.803+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2674,103.8049,C,Cloud to Cloud,2026-01-17T18:00:49.803+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2622,103.8018,C,Cloud to Cloud,2026-01-17T18:00:49.803+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2624,103.8029,C,Cloud to Cloud,2026-01-17T18:00:49.804+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2643,103.8038,C,Cloud to Cloud,2026-01-17T18:00:49.804+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2625,103.8047,C,Cloud to Cloud,2026-01-17T18:00:49.804+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2624,103.8051,C,Cloud to Cloud,2026-01-17T18:00:49.804+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2639,103.8041,C,Cloud to Cloud,2026-01-17T18:00:49.804+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2619,103.8047,C,Cloud to Cloud,2026-01-17T18:00:49.804+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2635,103.8066,C,Cloud to Cloud,2026-01-17T18:00:49.804+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2626,103.8063,C,Cloud to Cloud,2026-01-17T18:00:49.805+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2647,103.8001,C,Cloud to Cloud,2026-01-17T18:00:49.805+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2629,103.8068,C,Cloud to Cloud,2026-01-17T18:00:49.805+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2663,103.8029,C,Cloud to Cloud,2026-01-17T18:00:49.805+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2629,103.8054,C,Cloud to Cloud,2026-01-17T18:00:49.805+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2634,103.8051,C,Cloud to Cloud,2026-01-17T18:00:49.806+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2653,103.8043,C,Cloud to Cloud,2026-01-17T18:00:49.806+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2634,103.8063,C,Cloud to Cloud,2026-01-17T18:00:49.806+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2624,103.8093,C,Cloud to Cloud,2026-01-17T18:00:49.806+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2664,103.8026,C,Cloud to Cloud,2026-01-17T18:00:49.806+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2648,103.8043,C,Cloud to Cloud,2026-01-17T18:00:49.806+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2654,103.8057,C,Cloud to Cloud,2026-01-17T18:00:49.806+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2638,103.8057,C,Cloud to Cloud,2026-01-17T18:00:49.807+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2664,103.8053,C,Cloud to Cloud,2026-01-17T18:00:49.807+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2616,103.8157,C,Cloud to Cloud,2026-01-17T18:00:49.808+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2651,103.8109,C,Cloud to Cloud,2026-01-17T18:00:49.81+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2709,103.8057,C,Cloud to Cloud,2026-01-17T17:54:29.477+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2696,103.8077,C,Cloud to Cloud,2026-01-17T17:54:29.477+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2687,103.8105,C,Cloud to Cloud,2026-01-17T17:54:29.477+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2686,103.8083,C,Cloud to Cloud,2026-01-17T17:54:29.478+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2698,103.8086,C,Cloud to Cloud,2026-01-17T17:54:29.478+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2652,103.8066,C,Cloud to Cloud,2026-01-17T17:54:29.478+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2697,103.806,C,Cloud to Cloud,2026-01-17T17:54:29.478+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2669,103.8067,C,Cloud to Cloud,2026-01-17T17:54:29.478+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2724,103.8078,C,Cloud to Cloud,2026-01-17T17:54:29.478+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2678,103.8096,C,Cloud to Cloud,2026-01-17T17:54:29.478+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2672,103.81,C,Cloud to Cloud,2026-01-17T17:54:29.478+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2692,103.8084,C,Cloud to Cloud,2026-01-17T17:54:29.479+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2667,103.8089,C,Cloud to Cloud,2026-01-17T17:54:29.479+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2667,103.8101,C,Cloud to Cloud,2026-01-17T17:54:29.479+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2635,103.8073,C,Cloud to Cloud,2026-01-17T17:54:29.479+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2671,103.8091,C,Cloud to Cloud,2026-01-17T17:54:29.479+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2662,103.8025,C,Cloud to Cloud,2026-01-17T17:54:29.479+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2677,103.8079,C,Cloud to Cloud,2026-01-17T17:54:29.479+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2656,103.8062,C,Cloud to Cloud,2026-01-17T17:54:29.48+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2679,103.8073,C,Cloud to Cloud,2026-01-17T17:54:29.48+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2697,103.7974,C,Cloud to Cloud,2026-01-17T17:54:29.48+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2681,103.7986,C,Cloud to Cloud,2026-01-17T17:54:29.48+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2647,103.8069,C,Cloud to Cloud,2026-01-17T17:54:29.48+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2659,103.8052,C,Cloud to Cloud,2026-01-17T17:54:29.48+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2684,103.7959,C,Cloud to Cloud,2026-01-17T17:54:29.481+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2572,103.8039,C,Cloud to Cloud,2026-01-17T17:54:29.481+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2623,103.8014,C,Cloud to Cloud,2026-01-17T17:54:29.482+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2672,103.8092,C,Cloud to Cloud,2026-01-17T17:54:29.482+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2612,103.806,C,Cloud to Cloud,2026-01-17T17:54:29.482+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2635,103.796,C,Cloud to Cloud,2026-01-17T17:54:29.482+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2608,103.7993,C,Cloud to Cloud,2026-01-17T17:54:29.482+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2705,103.8081,C,Cloud to Cloud,2026-01-17T17:54:29.483+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2608,103.8011,C,Cloud to Cloud,2026-01-17T17:54:29.483+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2604,103.8037,C,Cloud to Cloud,2026-01-17T17:54:29.483+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2663,103.8104,C,Cloud to Cloud,2026-01-17T17:54:29.485+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2518,103.8092,C,Cloud to Cloud,2026-01-17T17:54:29.486+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2709,103.8071,C,Cloud to Cloud,2026-01-17T17:54:29.5+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.269,103.8099,C,Cloud to Cloud,2026-01-17T17:54:29.5+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.27,103.8114,C,Cloud to Cloud,2026-01-17T17:54:29.5+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2757,103.8063,C,Cloud to Cloud,2026-01-17T17:54:29.501+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2783,103.8105,C,Cloud to Cloud,2026-01-17T17:54:29.504+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2668,103.808,C,Cloud to Cloud,2026-01-17T17:54:29.526+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2692,103.8056,C,Cloud to Cloud,2026-01-17T17:54:29.527+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2873,103.8149,C,Cloud to Cloud,2026-01-17T17:54:29.558+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2873,103.8149,C,Cloud to Cloud,2026-01-17T17:54:29.558+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2821,103.8172,C,Cloud to Cloud,2026-01-17T17:54:29.561+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2773,103.7914,C,Cloud to Cloud,2026-01-17T17:54:29.565+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2901,103.7905,C,Cloud to Cloud,2026-01-17T17:54:29.565+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2816,103.7901,C,Cloud to Cloud,2026-01-17T17:54:29.567+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2863,103.7891,C,Cloud to Cloud,2026-01-17T17:54:29.567+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2811,103.7885,C,Cloud to Cloud,2026-01-17T17:54:29.567+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2824,103.7927,C,Cloud to Cloud,2026-01-17T17:54:29.567+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2823,103.7872,C,Cloud to Cloud,2026-01-17T17:54:29.569+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.273,103.7874,C,Cloud to Cloud,2026-01-17T17:54:29.569+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.283,103.8409,C,Cloud to Cloud,2026-01-17T17:54:29.569+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2792,103.8099,C,Cloud to Cloud,2026-01-17T17:54:29.603+08:00
2026-01-18 11:27:54,2026-01-17T17:56:00+08:00,2026-01-17T17:58:02+08:00,1.2561,103.7977,C,Cloud to Cloud,2026-01-17T17:54:29.605+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2717,103.8054,C,Cloud to Cloud,2026-01-17T17:50:28.66+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.271,103.7988,C,Cloud to Cloud,2026-01-17T17:50:28.66+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2794,103.7794,C,Cloud to Cloud,2026-01-17T17:50:28.66+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2688,103.809,C,Cloud to Cloud,2026-01-17T17:50:28.661+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.272,103.8053,C,Cloud to Cloud,2026-01-17T17:50:28.661+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2726,103.8044,C,Cloud to Cloud,2026-01-17T17:50:28.662+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2815,103.8119,C,Cloud to Cloud,2026-01-17T17:50:28.662+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2722,103.8073,C,Cloud to Cloud,2026-01-17T17:50:28.662+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2734,103.8046,C,Cloud to Cloud,2026-01-17T17:50:28.663+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2475,103.7783,C,Cloud to Cloud,2026-01-17T17:50:28.663+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.275,103.8024,C,Cloud to Cloud,2026-01-17T17:50:28.663+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2744,103.8046,C,Cloud to Cloud,2026-01-17T17:50:28.664+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.276,103.8046,C,Cloud to Cloud,2026-01-17T17:50:28.664+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2802,103.8007,C,Cloud to Cloud,2026-01-17T17:50:28.665+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2731,103.8061,C,Cloud to Cloud,2026-01-17T17:50:28.665+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2761,103.8023,C,Cloud to Cloud,2026-01-17T17:50:28.665+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2747,103.8061,C,Cloud to Cloud,2026-01-17T17:50:28.665+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2792,103.8064,C,Cloud to Cloud,2026-01-17T17:50:28.666+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2797,103.8044,C,Cloud to Cloud,2026-01-17T17:50:28.667+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2689,103.8058,C,Cloud to Cloud,2026-01-17T17:50:28.667+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2195,103.8358,C,Cloud to Cloud,2026-01-17T17:50:28.669+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.3158,103.8302,C,Cloud to Cloud,2026-01-17T17:50:28.676+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2594,103.7755,C,Cloud to Cloud,2026-01-17T17:50:28.73+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2863,103.81,C,Cloud to Cloud,2026-01-17T17:51:38.244+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2546,103.7863,C,Cloud to Cloud,2026-01-17T17:51:38.244+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2834,103.8105,C,Cloud to Cloud,2026-01-17T17:51:38.244+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2698,103.7913,C,Cloud to Cloud,2026-01-17T17:51:38.272+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2678,103.7956,C,Cloud to Cloud,2026-01-17T17:51:38.286+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2632,103.7927,C,Cloud to Cloud,2026-01-17T17:51:38.298+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.261,103.7949,C,Cloud to Cloud,2026-01-17T17:51:38.3+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2741,103.794,C,Cloud to Cloud,2026-01-17T17:51:38.3+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2605,103.8059,C,Cloud to Cloud,2026-01-17T17:51:38.324+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2601,103.8022,C,Cloud to Cloud,2026-01-17T17:51:38.324+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2699,103.8147,C,Cloud to Cloud,2026-01-17T17:51:38.337+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2864,103.8117,C,Cloud to Cloud,2026-01-17T17:51:38.371+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2864,103.8117,C,Cloud to Cloud,2026-01-17T17:51:38.371+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2908,103.8109,C,Cloud to Cloud,2026-01-17T17:51:38.372+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2929,103.8111,C,Cloud to Cloud,2026-01-17T17:51:38.372+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2767,103.796,C,Cloud to Cloud,2026-01-17T17:51:38.402+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.275,103.803,C,Cloud to Cloud,2026-01-17T17:51:38.402+08:00
2026-01-18 11:27:54,2026-01-17T17:52:00+08:00,2026-01-17T17:54:02+08:00,1.2556,103.8029,C,Cloud to Cloud,2026-01-17T17:51:38.404+08:00
2026-01-18 11:27:54,2026-01-17T17:50:00+08:00,2026-01-17T17:52:02+08:00,1.2739,103.7988,C,Cloud to Cloud,2026-01-17T17:48:44.035+08:00
2026-01-18 11:27:54,2026-01-17T17:50:00+08:00,2026-01-17T17:52:02+08:00,1.2727,103.7995,C,Cloud to Cloud,2026-01-17T17:48:44.036+08:00
2026-01-18 11:27:54,2026-01-17T17:50:00+08:00,2026-01-17T17:52:02+08:00,1.2731,103.7984,C,Cloud to Cloud,2026-01-17T17:48:44.036+08:00
2026-01-18 11:27:54,2026-01-17T17:50:00+08:00,2026-01-17T17:52:02+08:00,1.2733,103.7974,C,Cloud to Cloud,2026-01-17T17:48:44.036+08:00
2026-01-18 11:27:54,2026-01-17T17:50:00+08:00,2026-01-17T17:52:02+08:00,1.2708,103.7999,C,Cloud to Cloud,2026-01-17T17:48:44.037+08:00
