fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4646,103.7919,C,Cloud to Cloud,2025-06-06T06:20:45.969+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4183,103.7988,C,Cloud to Cloud,2025-06-06T06:20:45.97+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4173,103.7976,C,Cloud to Cloud,2025-06-06T06:20:45.97+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4211,103.7969,C,Cloud to Cloud,2025-06-06T06:20:45.97+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.5145,103.7889,C,Cloud to Cloud,2025-06-06T06:20:45.97+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4183,103.7951,C,Cloud to Cloud,2025-06-06T06:20:45.97+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4192,103.7956,C,Cloud to Cloud,2025-06-06T06:20:45.97+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4218,103.7997,C,Cloud to Cloud,2025-06-06T06:20:45.97+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.5129,103.7882,C,Cloud to Cloud,2025-06-06T06:20:45.97+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4265,103.7996,C,Cloud to Cloud,2025-06-06T06:20:45.971+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4269,103.7999,C,Cloud to Cloud,2025-06-06T06:20:45.971+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4161,103.7998,C,Cloud to Cloud,2025-06-06T06:20:45.971+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4245,103.7998,C,Cloud to Cloud,2025-06-06T06:20:45.971+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4251,103.7992,C,Cloud to Cloud,2025-06-06T06:20:45.971+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4206,103.7964,C,Cloud to Cloud,2025-06-06T06:20:45.971+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4239,103.8025,C,Cloud to Cloud,2025-06-06T06:20:45.971+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4901,103.7676,C,Cloud to Cloud,2025-06-06T06:20:45.971+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4308,103.7975,C,Cloud to Cloud,2025-06-06T06:20:45.971+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4338,103.8011,C,Cloud to Cloud,2025-06-06T06:20:45.971+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4245,103.7992,C,Cloud to Cloud,2025-06-06T06:20:45.972+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4306,103.8,C,Cloud to Cloud,2025-06-06T06:20:45.972+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4203,103.797,C,Cloud to Cloud,2025-06-06T06:20:45.972+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4221,103.7978,C,Cloud to Cloud,2025-06-06T06:20:45.972+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4265,103.7977,C,Cloud to Cloud,2025-06-06T06:20:45.972+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4309,103.7976,C,Cloud to Cloud,2025-06-06T06:20:45.972+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.43,103.798,C,Cloud to Cloud,2025-06-06T06:20:45.972+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4297,103.7982,C,Cloud to Cloud,2025-06-06T06:20:45.973+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4293,103.7956,C,Cloud to Cloud,2025-06-06T06:20:45.973+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4166,103.7987,C,Cloud to Cloud,2025-06-06T06:20:45.973+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.5306,103.758,C,Cloud to Cloud,2025-06-06T06:20:45.973+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4305,103.7983,C,Cloud to Cloud,2025-06-06T06:20:45.973+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4294,103.7951,C,Cloud to Cloud,2025-06-06T06:20:45.973+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4287,103.7975,C,Cloud to Cloud,2025-06-06T06:20:45.973+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4299,103.7978,C,Cloud to Cloud,2025-06-06T06:20:45.973+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.425,103.7949,C,Cloud to Cloud,2025-06-06T06:20:45.977+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.432,103.7902,C,Cloud to Cloud,2025-06-06T06:20:45.977+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.433,103.7932,C,Cloud to Cloud,2025-06-06T06:20:45.977+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4301,103.7919,C,Cloud to Cloud,2025-06-06T06:20:45.977+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4273,103.7951,C,Cloud to Cloud,2025-06-06T06:20:45.977+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4302,103.7944,C,Cloud to Cloud,2025-06-06T06:20:45.978+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4316,103.7956,C,Cloud to Cloud,2025-06-06T06:20:45.978+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4224,103.7889,C,Cloud to Cloud,2025-06-06T06:20:45.978+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4231,103.7927,C,Cloud to Cloud,2025-06-06T06:20:45.978+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4187,103.7911,C,Cloud to Cloud,2025-06-06T06:20:45.978+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4221,103.7915,C,Cloud to Cloud,2025-06-06T06:20:45.978+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4258,103.7923,C,Cloud to Cloud,2025-06-06T06:20:45.978+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4258,103.7964,C,Cloud to Cloud,2025-06-06T06:20:45.978+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4231,103.7927,C,Cloud to Cloud,2025-06-06T06:20:45.978+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4264,103.7935,C,Cloud to Cloud,2025-06-06T06:20:45.978+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4298,103.7906,C,Cloud to Cloud,2025-06-06T06:20:45.979+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.424,103.7847,C,Cloud to Cloud,2025-06-06T06:20:45.979+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4271,103.7949,C,Cloud to Cloud,2025-06-06T06:20:45.979+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4248,103.7925,C,Cloud to Cloud,2025-06-06T06:20:45.979+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4228,103.7859,C,Cloud to Cloud,2025-06-06T06:20:45.979+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4302,103.7859,C,Cloud to Cloud,2025-06-06T06:20:45.979+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4277,103.7878,C,Cloud to Cloud,2025-06-06T06:20:45.98+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4245,103.7859,C,Cloud to Cloud,2025-06-06T06:20:45.98+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4311,103.7901,C,Cloud to Cloud,2025-06-06T06:20:45.98+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4292,103.791,C,Cloud to Cloud,2025-06-06T06:20:45.98+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4273,103.7839,C,Cloud to Cloud,2025-06-06T06:20:45.98+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.423,103.786,C,Cloud to Cloud,2025-06-06T06:20:45.98+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4295,103.7937,C,Cloud to Cloud,2025-06-06T06:20:45.98+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4247,103.7885,C,Cloud to Cloud,2025-06-06T06:20:45.98+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4284,103.7926,C,Cloud to Cloud,2025-06-06T06:20:45.98+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4234,103.7888,C,Cloud to Cloud,2025-06-06T06:20:45.98+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4171,103.7879,C,Cloud to Cloud,2025-06-06T06:20:45.981+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4199,103.7908,C,Cloud to Cloud,2025-06-06T06:20:45.982+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4279,103.7869,C,Cloud to Cloud,2025-06-06T06:20:45.982+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4305,103.787,C,Cloud to Cloud,2025-06-06T06:20:45.983+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4194,103.7814,C,Cloud to Cloud,2025-06-06T06:20:45.983+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4226,103.7793,C,Cloud to Cloud,2025-06-06T06:20:45.983+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4295,103.7908,C,Cloud to Cloud,2025-06-06T06:20:45.983+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4074,103.8448,C,Cloud to Cloud,2025-06-06T06:20:45.983+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.459,103.7915,C,Cloud to Cloud,2025-06-06T06:20:45.983+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4238,103.7936,C,Cloud to Cloud,2025-06-06T06:20:45.984+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4251,103.7941,C,Cloud to Cloud,2025-06-06T06:20:45.984+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4244,103.8015,C,Cloud to Cloud,2025-06-06T06:20:45.984+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4197,103.8012,C,Cloud to Cloud,2025-06-06T06:20:45.985+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3761,103.8251,C,Cloud to Cloud,2025-06-06T06:20:45.985+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4228,103.7818,C,Cloud to Cloud,2025-06-06T06:20:45.985+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4227,103.798,C,Cloud to Cloud,2025-06-06T06:20:45.985+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4082,103.8616,C,Cloud to Cloud,2025-06-06T06:20:45.985+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4201,103.8168,C,Cloud to Cloud,2025-06-06T06:20:45.986+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4265,103.785,C,Cloud to Cloud,2025-06-06T06:20:45.986+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4335,103.7876,C,Cloud to Cloud,2025-06-06T06:20:45.986+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4279,103.7888,C,Cloud to Cloud,2025-06-06T06:20:45.987+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4362,103.785,C,Cloud to Cloud,2025-06-06T06:20:45.987+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.428,103.7974,C,Cloud to Cloud,2025-06-06T06:20:45.987+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4412,103.7979,C,Cloud to Cloud,2025-06-06T06:20:45.987+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4373,103.7992,C,Cloud to Cloud,2025-06-06T06:20:45.987+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4231,103.7842,C,Cloud to Cloud,2025-06-06T06:20:45.987+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4371,103.8084,C,Cloud to Cloud,2025-06-06T06:20:45.988+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4215,103.7938,C,Cloud to Cloud,2025-06-06T06:20:45.988+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4311,103.7882,C,Cloud to Cloud,2025-06-06T06:20:45.988+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4245,103.7852,C,Cloud to Cloud,2025-06-06T06:20:45.988+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4217,103.7844,C,Cloud to Cloud,2025-06-06T06:20:45.988+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4203,103.791,C,Cloud to Cloud,2025-06-06T06:20:45.988+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.439,103.8047,C,Cloud to Cloud,2025-06-06T06:20:45.989+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4144,103.8162,C,Cloud to Cloud,2025-06-06T06:20:45.989+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4238,103.7818,C,Cloud to Cloud,2025-06-06T06:20:45.989+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.44,103.8002,C,Cloud to Cloud,2025-06-06T06:20:45.989+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4298,103.7927,C,Cloud to Cloud,2025-06-06T06:20:45.989+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3909,103.806,C,Cloud to Cloud,2025-06-06T06:20:46.029+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3902,103.8009,C,Cloud to Cloud,2025-06-06T06:20:46.029+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3942,103.8092,C,Cloud to Cloud,2025-06-06T06:20:46.029+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3907,103.8022,C,Cloud to Cloud,2025-06-06T06:20:46.075+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4259,103.8163,C,Cloud to Cloud,2025-06-06T06:20:46.075+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4,103.7957,C,Cloud to Cloud,2025-06-06T06:20:46.075+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4089,103.7828,C,Cloud to Cloud,2025-06-06T06:20:46.09+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3975,103.7965,C,Cloud to Cloud,2025-06-06T06:20:46.102+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3939,103.7918,C,Cloud to Cloud,2025-06-06T06:20:46.112+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3982,103.7896,C,Cloud to Cloud,2025-06-06T06:20:46.112+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3969,103.7894,C,Cloud to Cloud,2025-06-06T06:20:46.112+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3895,103.7908,C,Cloud to Cloud,2025-06-06T06:20:46.113+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3897,103.8273,C,Cloud to Cloud,2025-06-06T06:20:46.118+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3852,103.8222,C,Cloud to Cloud,2025-06-06T06:20:46.118+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3834,103.8029,C,Cloud to Cloud,2025-06-06T06:20:46.118+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.393,103.782,C,Cloud to Cloud,2025-06-06T06:20:46.122+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3825,103.791,C,Cloud to Cloud,2025-06-06T06:20:46.123+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3887,103.7927,C,Cloud to Cloud,2025-06-06T06:20:46.123+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3841,103.7919,C,Cloud to Cloud,2025-06-06T06:20:46.123+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3881,103.7923,C,Cloud to Cloud,2025-06-06T06:20:46.123+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3956,103.7861,C,Cloud to Cloud,2025-06-06T06:20:46.127+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3886,103.7946,C,Cloud to Cloud,2025-06-06T06:20:46.136+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3902,103.7992,C,Cloud to Cloud,2025-06-06T06:20:46.138+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3902,103.7992,C,Cloud to Cloud,2025-06-06T06:20:46.138+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3874,103.8046,C,Cloud to Cloud,2025-06-06T06:20:46.145+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3886,103.8038,C,Cloud to Cloud,2025-06-06T06:20:46.145+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.397,103.7987,C,Cloud to Cloud,2025-06-06T06:20:46.145+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3967,103.7967,C,Cloud to Cloud,2025-06-06T06:20:46.145+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3949,103.8127,C,Cloud to Cloud,2025-06-06T06:20:46.145+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3949,103.8127,C,Cloud to Cloud,2025-06-06T06:20:46.145+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3958,103.7862,C,Cloud to Cloud,2025-06-06T06:20:46.146+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.408,103.7912,C,Cloud to Cloud,2025-06-06T06:20:46.147+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4064,103.7897,C,Cloud to Cloud,2025-06-06T06:20:46.147+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4079,103.7901,C,Cloud to Cloud,2025-06-06T06:20:46.147+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4004,103.7922,C,Cloud to Cloud,2025-06-06T06:20:46.147+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4092,103.7934,C,Cloud to Cloud,2025-06-06T06:20:46.154+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4198,103.7886,C,Cloud to Cloud,2025-06-06T06:20:46.156+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4175,103.7878,C,Cloud to Cloud,2025-06-06T06:20:46.156+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4119,103.7916,C,Cloud to Cloud,2025-06-06T06:20:46.161+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4004,103.7898,C,Cloud to Cloud,2025-06-06T06:20:46.163+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.397,103.7893,C,Cloud to Cloud,2025-06-06T06:20:46.163+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3928,103.7909,C,Cloud to Cloud,2025-06-06T06:20:46.163+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3964,103.7887,C,Cloud to Cloud,2025-06-06T06:20:46.163+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3905,103.7916,C,Cloud to Cloud,2025-06-06T06:20:46.163+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3864,103.7893,C,Cloud to Cloud,2025-06-06T06:20:46.163+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3911,103.7981,C,Cloud to Cloud,2025-06-06T06:20:46.166+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3957,103.8017,C,Cloud to Cloud,2025-06-06T06:20:46.166+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3871,103.8002,C,Cloud to Cloud,2025-06-06T06:20:46.166+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3802,103.8079,C,Cloud to Cloud,2025-06-06T06:20:46.172+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3978,103.7979,C,Cloud to Cloud,2025-06-06T06:20:46.173+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4128,103.8142,C,Cloud to Cloud,2025-06-06T06:20:46.173+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4188,103.7912,C,Cloud to Cloud,2025-06-06T06:20:46.173+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3831,103.8155,C,Cloud to Cloud,2025-06-06T06:20:46.173+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3872,103.8211,C,Cloud to Cloud,2025-06-06T06:20:46.173+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.392,103.8193,C,Cloud to Cloud,2025-06-06T06:20:46.173+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3942,103.8054,C,Cloud to Cloud,2025-06-06T06:20:46.173+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3949,103.8006,C,Cloud to Cloud,2025-06-06T06:20:46.173+08:00
