fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1354,104.3523,C,Cloud to Cloud,2025-05-28T14:11:52.45+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.137,104.3469,C,Cloud to Cloud,2025-05-28T14:11:52.476+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1425,104.3383,C,Cloud to Cloud,2025-05-28T14:11:52.476+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1598,104.3235,G,Cloud to Ground,2025-05-28T14:11:52.599+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1484,104.3746,C,Cloud to Cloud,2025-05-28T14:11:52.6+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1281,104.4,C,Cloud to Cloud,2025-05-28T14:11:52.634+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1338,104.3653,C,Cloud to Cloud,2025-05-28T14:11:52.654+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1654,104.3048,G,Cloud to Ground,2025-05-28T14:11:52.654+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1387,104.3844,C,Cloud to Cloud,2025-05-28T14:11:52.794+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1671,104.3204,G,Cloud to Ground,2025-05-28T14:11:52.795+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1521,104.3247,G,Cloud to Ground,2025-05-28T14:11:52.831+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1065,104.357,C,Cloud to Cloud,2025-05-28T14:11:52.996+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.081,104.4338,C,Cloud to Cloud,2025-05-28T14:11:52.996+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1573,104.3194,C,Cloud to Cloud,2025-05-28T14:11:57.998+08:00
2025-05-29 11:08:24,2025-05-28T14:12:00+08:00,2025-05-28T14:14:02+08:00,1.1418,104.3473,C,Cloud to Cloud,2025-05-28T14:11:57.998+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1162,104.4422,C,Cloud to Cloud,2025-05-28T14:08:03.601+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1451,104.4146,C,Cloud to Cloud,2025-05-28T14:08:03.601+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.154,104.3144,C,Cloud to Cloud,2025-05-28T14:08:10.782+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1129,104.3628,C,Cloud to Cloud,2025-05-28T14:08:10.949+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1601,104.2842,G,Cloud to Ground,2025-05-28T14:08:16.808+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1282,104.3812,C,Cloud to Cloud,2025-05-28T14:08:16.808+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1436,104.3082,C,Cloud to Cloud,2025-05-28T14:08:16.875+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1325,104.3818,C,Cloud to Cloud,2025-05-28T14:08:16.875+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1807,104.289,C,Cloud to Cloud,2025-05-28T14:08:16.875+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1227,104.4144,C,Cloud to Cloud,2025-05-28T14:08:16.875+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.124,104.3896,C,Cloud to Cloud,2025-05-28T14:08:16.875+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1171,104.4051,C,Cloud to Cloud,2025-05-28T14:08:16.875+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1552,104.3022,G,Cloud to Ground,2025-05-28T14:08:16.876+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1122,104.4567,C,Cloud to Cloud,2025-05-28T14:08:16.909+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.124,104.4092,C,Cloud to Cloud,2025-05-28T14:08:16.909+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.2188,104.144,C,Cloud to Cloud,2025-05-28T14:08:16.91+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1136,104.3773,C,Cloud to Cloud,2025-05-28T14:08:16.995+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.097,104.3454,C,Cloud to Cloud,2025-05-28T14:08:17.081+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1318,104.3415,C,Cloud to Cloud,2025-05-28T14:08:17.082+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1132,104.457,C,Cloud to Cloud,2025-05-28T14:08:17.082+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1297,104.3916,C,Cloud to Cloud,2025-05-28T14:08:17.083+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1525,104.3121,G,Cloud to Ground,2025-05-28T14:08:17.083+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1438,104.326,C,Cloud to Cloud,2025-05-28T14:08:17.083+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1302,104.3359,C,Cloud to Cloud,2025-05-28T14:08:17.154+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1246,104.3944,C,Cloud to Cloud,2025-05-28T14:08:23.748+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1564,104.3248,C,Cloud to Cloud,2025-05-28T14:08:23.748+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1797,104.317,G,Cloud to Ground,2025-05-28T14:08:31.014+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1375,104.385,C,Cloud to Cloud,2025-05-28T14:08:31.057+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1363,104.4058,C,Cloud to Cloud,2025-05-28T14:08:31.057+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1394,104.3949,C,Cloud to Cloud,2025-05-28T14:08:31.057+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1431,104.3945,C,Cloud to Cloud,2025-05-28T14:08:31.057+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1248,104.4273,C,Cloud to Cloud,2025-05-28T14:08:31.112+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1472,104.3295,C,Cloud to Cloud,2025-05-28T14:08:31.112+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1705,104.3028,G,Cloud to Ground,2025-05-28T14:08:36.313+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1059,104.4728,C,Cloud to Cloud,2025-05-28T14:08:36.313+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1287,104.4069,C,Cloud to Cloud,2025-05-28T14:08:36.343+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.0928,104.4509,C,Cloud to Cloud,2025-05-28T14:08:36.343+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1257,104.4486,C,Cloud to Cloud,2025-05-28T14:08:36.343+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1241,104.4695,C,Cloud to Cloud,2025-05-28T14:08:36.343+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1756,104.2986,G,Cloud to Ground,2025-05-28T14:08:36.532+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1491,104.3656,C,Cloud to Cloud,2025-05-28T14:08:36.532+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.0968,104.4279,C,Cloud to Cloud,2025-05-28T14:08:42.869+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1412,104.3902,C,Cloud to Cloud,2025-05-28T14:08:42.869+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.0973,104.3622,C,Cloud to Cloud,2025-05-28T14:08:52.314+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.165,104.3083,C,Cloud to Cloud,2025-05-28T14:08:58.64+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1172,104.4251,C,Cloud to Cloud,2025-05-28T14:08:58.648+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1506,104.3537,C,Cloud to Cloud,2025-05-28T14:08:58.648+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1528,104.3289,C,Cloud to Cloud,2025-05-28T14:08:58.755+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1249,104.3972,C,Cloud to Cloud,2025-05-28T14:08:58.856+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1249,104.3972,C,Cloud to Cloud,2025-05-28T14:08:58.856+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1113,104.4537,C,Cloud to Cloud,2025-05-28T14:08:58.856+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1803,104.2857,C,Cloud to Cloud,2025-05-28T14:08:58.857+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1415,104.3657,C,Cloud to Cloud,2025-05-28T14:09:14.221+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1768,104.2991,G,Cloud to Ground,2025-05-28T14:09:14.221+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1425,104.3398,C,Cloud to Cloud,2025-05-28T14:09:14.221+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1355,104.3882,C,Cloud to Cloud,2025-05-28T14:09:14.248+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1243,104.451,C,Cloud to Cloud,2025-05-28T14:09:14.248+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1406,104.3987,C,Cloud to Cloud,2025-05-28T14:09:14.313+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.106,104.3824,C,Cloud to Cloud,2025-05-28T14:09:26.649+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1497,104.2853,C,Cloud to Cloud,2025-05-28T14:09:26.649+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1132,104.3617,C,Cloud to Cloud,2025-05-28T14:09:26.649+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.128,104.335,C,Cloud to Cloud,2025-05-28T14:09:26.649+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.131,104.3358,C,Cloud to Cloud,2025-05-28T14:09:26.768+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1284,104.3838,C,Cloud to Cloud,2025-05-28T14:09:36.578+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1571,104.334,C,Cloud to Cloud,2025-05-28T14:09:36.578+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1451,104.3861,C,Cloud to Cloud,2025-05-28T14:09:36.602+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1869,104.2755,C,Cloud to Cloud,2025-05-28T14:09:36.602+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1137,104.3537,C,Cloud to Cloud,2025-05-28T14:09:36.632+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.118,104.3474,C,Cloud to Cloud,2025-05-28T14:09:36.632+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1089,104.4365,C,Cloud to Cloud,2025-05-28T14:09:36.656+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1526,104.3128,G,Cloud to Ground,2025-05-28T14:09:36.656+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1213,104.3612,C,Cloud to Cloud,2025-05-28T14:09:36.656+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.123,104.3564,C,Cloud to Cloud,2025-05-28T14:09:36.656+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1519,104.3086,G,Cloud to Ground,2025-05-28T14:09:36.854+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1195,104.3815,C,Cloud to Cloud,2025-05-28T14:09:36.854+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1192,104.2493,C,Cloud to Cloud,2025-05-28T14:09:37.241+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.118,104.2496,C,Cloud to Cloud,2025-05-28T14:09:37.241+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1757,104.2999,G,Cloud to Ground,2025-05-28T14:09:52.741+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1255,104.4442,C,Cloud to Cloud,2025-05-28T14:09:52.741+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1785,104.332,C,Cloud to Cloud,2025-05-28T14:09:52.794+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1334,104.4442,C,Cloud to Cloud,2025-05-28T14:09:52.794+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1236,104.4453,C,Cloud to Cloud,2025-05-28T14:09:52.794+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1287,104.424,C,Cloud to Cloud,2025-05-28T14:09:52.794+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1706,104.3098,G,Cloud to Ground,2025-05-28T14:09:52.795+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1064,104.4603,C,Cloud to Cloud,2025-05-28T14:09:52.836+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1795,104.2763,G,Cloud to Ground,2025-05-28T14:09:52.837+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1171,104.4798,C,Cloud to Cloud,2025-05-28T14:09:52.884+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1801,104.2942,G,Cloud to Ground,2025-05-28T14:09:52.884+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1656,104.3104,G,Cloud to Ground,2025-05-28T14:09:52.949+08:00
2025-05-29 11:08:24,2025-05-28T14:10:00+08:00,2025-05-28T14:12:02+08:00,1.1711,104.304,G,Cloud to Ground,2025-05-28T14:09:53.088+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1483,104.2957,C,Cloud to Cloud,2025-05-28T14:06:21.127+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1416,104.3025,C,Cloud to Cloud,2025-05-28T14:06:21.127+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1202,104.3186,C,Cloud to Cloud,2025-05-28T14:06:21.446+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.106,104.366,C,Cloud to Cloud,2025-05-28T14:06:21.483+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1558,104.3268,C,Cloud to Cloud,2025-05-28T14:06:21.489+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1534,104.3279,C,Cloud to Cloud,2025-05-28T14:06:21.489+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1347,104.3208,C,Cloud to Cloud,2025-05-28T14:06:21.489+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1196,104.3357,C,Cloud to Cloud,2025-05-28T14:06:21.49+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.09,104.4201,C,Cloud to Cloud,2025-05-28T14:06:21.49+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1331,104.313,C,Cloud to Cloud,2025-05-28T14:06:21.491+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1036,104.3634,C,Cloud to Cloud,2025-05-28T14:06:21.491+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1077,104.3356,C,Cloud to Cloud,2025-05-28T14:06:24.466+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.0884,104.3725,C,Cloud to Cloud,2025-05-28T14:06:24.483+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1009,104.3536,C,Cloud to Cloud,2025-05-28T14:06:24.483+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1513,104.325,C,Cloud to Cloud,2025-05-28T14:06:29.332+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1558,104.4024,C,Cloud to Cloud,2025-05-28T14:06:32.3+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1269,104.3922,C,Cloud to Cloud,2025-05-28T14:06:37.453+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.131,104.4085,C,Cloud to Cloud,2025-05-28T14:06:37.491+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1785,104.2935,G,Cloud to Ground,2025-05-28T14:06:37.491+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.0933,104.4793,C,Cloud to Cloud,2025-05-28T14:06:37.542+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1499,104.2944,G,Cloud to Ground,2025-05-28T14:06:37.542+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1272,104.3613,C,Cloud to Cloud,2025-05-28T14:06:37.543+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1142,104.4528,C,Cloud to Cloud,2025-05-28T14:06:37.543+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1185,104.4394,C,Cloud to Cloud,2025-05-28T14:06:37.543+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.173,104.3045,G,Cloud to Ground,2025-05-28T14:06:37.567+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1274,104.4142,C,Cloud to Cloud,2025-05-28T14:06:37.59+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1042,104.4537,C,Cloud to Cloud,2025-05-28T14:06:37.59+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1126,104.4145,C,Cloud to Cloud,2025-05-28T14:06:37.716+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.0957,104.4197,C,Cloud to Cloud,2025-05-28T14:06:37.842+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1425,104.336,C,Cloud to Cloud,2025-05-28T14:06:37.887+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1736,104.2985,G,Cloud to Ground,2025-05-28T14:06:37.887+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1726,104.2972,G,Cloud to Ground,2025-05-28T14:06:38.015+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1693,104.3243,G,Cloud to Ground,2025-05-28T14:06:52.092+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1138,104.4699,C,Cloud to Cloud,2025-05-28T14:06:52.212+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.0925,104.4584,C,Cloud to Cloud,2025-05-28T14:07:01.951+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1502,104.3101,G,Cloud to Ground,2025-05-28T14:07:01.951+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1446,104.2751,C,Cloud to Cloud,2025-05-28T14:07:01.994+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1446,104.2751,C,Cloud to Cloud,2025-05-28T14:07:01.994+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.152,104.3133,G,Cloud to Ground,2025-05-28T14:07:02.02+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.0661,104.4787,C,Cloud to Cloud,2025-05-28T14:07:02.02+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1398,104.2902,C,Cloud to Cloud,2025-05-28T14:07:02.122+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1398,104.2902,C,Cloud to Cloud,2025-05-28T14:07:02.122+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1021,104.4389,C,Cloud to Cloud,2025-05-28T14:07:02.317+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.0995,104.4445,C,Cloud to Cloud,2025-05-28T14:07:02.317+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1635,104.2843,G,Cloud to Ground,2025-05-28T14:07:02.317+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.0894,104.3758,C,Cloud to Cloud,2025-05-28T14:07:02.317+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1234,104.3208,C,Cloud to Cloud,2025-05-28T14:07:02.321+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1581,104.292,G,Cloud to Ground,2025-05-28T14:07:02.36+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.117,104.3922,C,Cloud to Cloud,2025-05-28T14:07:02.459+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1332,104.3124,C,Cloud to Cloud,2025-05-28T14:07:02.459+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.109,104.4176,C,Cloud to Cloud,2025-05-28T14:07:02.459+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1134,104.3951,C,Cloud to Cloud,2025-05-28T14:07:02.459+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1507,104.3013,G,Cloud to Ground,2025-05-28T14:07:02.459+08:00
2025-05-29 11:08:24,2025-05-28T14:08:00+08:00,2025-05-28T14:10:05+08:00,1.1119,104.3024,C,Cloud to Cloud,2025-05-28T14:07:02.524+08:00
